MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-308.5191796446819,154.03764697401624,-1.1368943120268393,-12.011965248315313,-47.96450189854101,-21.74618139775577,22.84131247507872,-37.21743735211735,-21.773196563403836,-33.82513559787746,-28.377915686658,-12.197192424821985,2.5172775188290335,-2.6542654057120245,-7.922807061286504,-13.204664211767255,1.6408018668990962,-17.920648683706197,3.61855386936628,5.320042898800477,3.625774011842151,1.9565658954367713,-0.008525952949770932,-3.0273392804557155,-0.2926524035835908,-0.21698588822602774,0.07889399559766777,-1.278241082672171,0.426912157640909,-1.2634726091217632,0.000440770519991307,0.839304615513996,855.4171012304628,0.17624645981617126,14.149897341616452,0.0015018006088212132,-8.118878301117646e-07,0.018961934372782707,0.2279306799173355,0.5478699207305908,0.22419963777065277,5213.202358431216,9205.866000943784,0.6384508188393675
-276.93185729597445,137.19938308769886,-8.06281969044131,-3.2439053983661057,-6.575733360085313,8.47073577892226,8.838465297794627,-53.92494711281359,-25.199767548371383,-19.769561094320828,-4.041806888461956,-11.626233081825855,-16.6524165587296,-1.3475629688997541,-15.885848127828588,1.6033803116555871,14.910929162680645,-16.992246849196995,0.8542035319495,5.793097909260206,5.060767872352811,-0.303375801697226,-2.9004457659055873,-1.9793090750677869,0.27511221616268067,-1.4147760527969877,0.11561846584437135,-0.4563397456214254,-0.8723755185694695,-0.6385612706814722,-0.061937445547047804,1.395733097824277,917.7973115854911,0.21079252224005762,7.734174491837621,0.0016775832045823336,-7.443828233982933e-07,0.08166459202766418,0.31945207715034485,0.479126900434494,0.20142106711864471,3727.312622833377,12925.654174041623,0.7761772620880489
-344.9762307920448,107.36716405481552,39.053983953767016,-8.169837644791388,6.688666516171359,30.554646638971615,-2.0750620461662823,-41.46856738158408,-20.76029214338238,-21.400962716124322,-1.4380824615950893,-38.24893771718887,-14.081150664272839,0.5331751085143448,-12.312775554151262,-12.066319722521891,16.918878375709504,-12.843822422286978,-2.9652306417654923,7.566101683659322,5.135773186565531,-1.7861377332600188,-4.1209110393168045,-1.9539022461853015,1.468158769597458,-1.8431275519817552,-0.3558225219062352,-0.3202639314451112,-1.734437176977616,-0.026144436069385463,0.13161654403461365,0.4714309967156597,1379.9935606638126,0.20731255887197028,0.8115352001041174,0.007588315289467573,-9.128517301098122e-07,0.03420240059494972,0.49493247270584106,0.2609768509864807,0.24409063160419464,1745.2907368974456,12074.853794352555,0.8737140025597412
-493.51116696528544,119.29649223870804,52.81025464093972,18.43428223022422,-7.153452161212579,2.005130536468405,-2.663747375626407,-37.292566272732564,-18.863923710303467,-16.876246756420347,4.116995659170093,3.273851957370683,-5.480516103914008,-9.230517342398066,-10.528628271263349,-10.93203908420716,1.2542407386222556,-9.51104634867104,-0.40560515809519043,8.138369164378163,7.336200570085096,-2.1073564810838707,-3.721407951158569,-1.091974852918877,0.7360097401575411,0.2670032030556976,-0.9131990091311788,-0.7268953647853262,-1.4123038213040602,0.10098483214886358,-0.11213045488270887,0.05716578352780183,849.7703772473567,0.3472480867517751,0.4263849435374141,0.0018252438167110085,1.7425065835238015e-07,0.07876765727996826,0.2843949496746063,0.47621631622314453,0.23938864469528198,4085.68149446941,9437.36245084309,0.6978726453162468
-357.9492897788749,-18.624764472916382,62.93393535656884,14.995720308020745,16.64709048370166,16.393064582891384,7.455732799185279,-17.380872605570552,-15.277586893961882,-28.219735120886817,-9.863444802825306,-11.457803093572828,-9.56300424283808,-7.690928970953551,-2.953147581284416,2.358021013530067,1.1599827001122498,-9.038304214523846,-0.8596915578774798,8.594961731401328,5.391680216761075,-2.9352908029218945,-4.587566773678232,0.5778474389776164,2.187049321911874,3.256650618058677,-1.3493511933993785,-0.8844626576725632,0.39253106647282165,0.4629706180364301,0.8345354866374839,-0.3792514246117671,4913.484891533638,0.3157411018729922,5.704190557822585,0.2119675576686859,-4.2689337610453863e-07,0.0459388792514801,0.22859340906143188,0.5052148699760437,0.2661917507648468,3975.1082904818054,10958.494248580695,0.7338145112618383
-281.19767308678814,69.74752710503535,14.884499478134806,49.04976529724113,17.264204315625584,-20.462057702213045,-20.537722397664208,-30.67185174941241,-9.494040221867508,-38.37559960280784,-16.801439766457488,-11.809553611430449,-17.027275132864403,-8.981003995444244,-5.874258414555953,1.8725885216046962,8.089086817981965,-1.1809640834401856,-4.730794999398712,4.37393461556061,1.8339047795419279,-5.163473123377689,-3.967614292232899,0.9795440563528288,2.5222893545995384,3.3779739917725022,-2.672658057454875,-0.0037977949900230984,1.097934860936776,1.5867836250003235,1.474855930033027,-1.6077905229719982,1483.5224311238562,0.2034854766682857,14.775176918134093,0.009038918651640415,-7.186169271299263e-07,0.07075212150812149,0.13206975162029266,0.5025679469108582,0.36536216735839844,3057.6775174196923,17294.668185705308,0.8497628940653165
-247.9962568473107,98.92748329137416,-30.990574700997342,41.85847974838421,12.355250349941878,-30.92672560373803,-23.197280334902842,-40.677778928835394,-4.6013312071868855,-38.844730303240695,-19.810964894224483,-13.409112844774361,-20.8467208234104,-1.590472048240542,-11.58351484629884,-17.108992373814758,16.80942622737169,4.925336302569024,-8.118494174412644,0.6536025284970012,1.194781603837869,-5.275241138110075,-3.428676711053642,-0.547088762595775,3.0851252539245215,3.759584404021329,-2.1576370854556752,1.2815922520607095,0.1587701409666621,2.727939634908076,0.9101037752980435,-1.6996333869110594,1301.6358761620722,0.23501258297776587,3.8690678142011166,0.005121699068695307,-7.093794110973709e-07,0.03666212037205696,0.37155598402023315,0.31954821944236755,0.3088958263397217,2027.2289716433565,13520.382356481643,0.8696115481111762
-395.5048909368207,107.79952913210792,18.317767858828674,51.916133504429,22.992398014674144,-7.5308885392566545,-8.270290986151693,-39.836171081033626,-16.595755910084858,0.4692694238807437,-25.473878951418378,-25.778313534422004,-6.2420347668317175,1.8475375503894131,-8.211515111972084,-13.169522533793023,17.487534847396315,8.001150168603912,-6.000968027836041,-2.7878949639910413,1.1401180923133685,-1.791856415512822,-3.3133743305400642,-1.282101222977637,3.7045584065401806,2.950014593474077,-1.453029355924829,-0.3200069977016783,-0.0883376129373375,3.4357931640470087,-0.2489803073616366,-1.684633460752644,1032.4001056787288,0.26730364699855713,0.9759759958833456,0.004683296196162701,-3.774362506386639e-07,0.020038917660713196,0.21560607850551605,0.5186336636543274,0.26576027274131775,5533.331426035965,8044.255488026535,0.5924657701653145
-303.7580243543549,57.12005588799061,10.686009775941901,42.874402082266215,1.7968967857106894,-17.41684202192479,-18.111019017257263,-41.166880648492466,-5.842416803647369,13.942222789506562,-18.128079467709753,-23.499132994470294,6.866932008804329,2.893413717006539,-2.6887473417196888,-8.493579022663832,-4.554263794196364,12.264642199764308,-1.039201144683958,-2.320774395258373,-0.15418575863491785,-0.731286142487174,-2.28270254438186,0.339140100487487,0.41302151545390864,2.4055485341147627,1.8197910760074734,-0.10572950382561352,0.9017936830974205,2.5449420243566343,-0.9266306088782067,-2.0782239623683085,2161.9536292744065,0.1810975141004,6.4886429682374,0.06987575441598892,-7.613607364271245e-07,0.00645394017919898,0.23032072186470032,0.5081596970558167,0.26151955127716064,5632.009090905278,8186.488955969722,0.5924297219711997
-263.0006061016359,133.5306725734422,-17.021393142606048,0.6253185425565646,10.601700576385682,-16.404787491550863,-28.182256268595935,-32.36202233237313,-2.3569815559826326,-1.6238496415185546,-14.331862667555033,-7.731643365018407,-12.6927671728839,13.619870772663955,0.01800489995110155,-19.207537986188782,-16.993034113214165,4.1843558142509725,6.658879927857552,-2.8421940350065307,1.223172806212598,2.8590129680493632,0.5472990516605677,3.036661835105462,-2.4998935395952726,0.9191640998238025,1.9814817852427609,0.2896846217969585,1.6992035637921832,1.2911023863523177,-0.5974532530822924,-1.5745074612925911,1072.1129130695772,0.18833804412608418,10.780276992358267,0.004616391845047474,-7.566521577916379e-07,0.03499028459191322,0.21502065658569336,0.5208648443222046,0.2641146779060364,4085.1923386122326,8643.793989512767,0.6790638128359128
-264.2365862789585,123.18616265507859,-5.0840471296233005,0.3349901094946651,17.287074444774042,-21.094370899996036,-24.649812986900603,-39.18872292142402,10.19422392664188,-7.238690703849593,-13.66556786970392,-1.2580775132897943,-17.20168846537487,16.315171815400504,-6.119079748519784,-22.16786856775518,-26.125704995807045,0.8936974568942708,10.364421891512283,0.41669729274188105,1.027873845304392,3.8760450494028618,1.853950270704497,3.998782802386966,-2.7969312976403264,-0.9302734182795824,2.59942997937127,1.0699052669123024,0.3849936567233513,-0.8542579501262034,-0.36463379239424726,0.2762286295253137,1176.5198541657205,0.20781993131356077,5.3866755263879895,0.004794865846633911,-7.040983870074243e-07,0.1168268695473671,0.21745695173740387,0.5596925616264343,0.22285039722919464,1539.7937137152358,5125.583239409764,0.7689862517087923
-296.64076349509315,111.51583353841292,19.343021279178856,11.569648213124964,15.439171513361408,-2.163245084842748,-25.734501388108473,-39.20083615911239,14.34233633851909,-19.93442442091858,-16.48236228562329,-8.692497279148807,-10.172234319115415,11.880395703175639,-17.05870728965969,-9.420913893423865,-33.94977665778955,1.145650325950982,9.135960872179357,1.4232039535069487,0.8193332333212893,2.372609538560281,1.5363938948817175,4.520318686601959,-2.131372567730662,-3.1391514492427564,2.2655706266591062,1.601478630302222,-0.12397870159455876,-0.8694358038949934,-0.24523140594460707,0.1379884830224698,1282.4421786111393,0.21114615475564485,1.1305709639564157,0.008476309478282928,-7.937913363099307e-07,0.01597186177968979,0.3151908814907074,0.5711112022399902,0.11369791626930237,901.5696490835916,1382.2091595101583,0.6052289977947828
-439.6868353785639,115.45651315632924,39.88355330019809,41.87864075214519,16.33484101803206,-10.998039631241394,-17.182963477099474,-8.510097981854077,-37.91701773788315,-21.24712852892806,11.335910643435017,-25.96872310826145,-1.3872126841932382,2.941246383041879,-13.253867610000032,-16.30626965065398,-31.87657945135028,-5.134705761485897,9.961468483730616,2.6395324640372992,1.7806359612732798,3.67189198987526,3.367663979972189,4.70014816957274,-2.432653889429898,-3.0589479380130618,1.1711530394879675,1.0938015007039037,-0.4847508743224437,-2.349947813660769,-0.4411351624841149,1.255072119783434,891.5279257376824,0.20398471724266742,1.1045006457716227,0.0024555111303925514,-8.225896634861728e-07,0.14306922256946564,0.2862624526023865,0.5827154517173767,0.13102209568023682,448.1971663527181,1313.3454361863444,0.7455655255191143
-451.63767412627357,101.74141302515912,65.0419899113177,37.209829658167365,32.53117224363744,5.712182831465775,-6.472170572718994,-10.059891825794221,-41.48388472464869,-22.289264140446576,-16.050755873459718,-12.147748584792485,1.8484021142921176,-1.3851256246129058,-8.302113447470614,-20.802797374066486,-21.608368703408015,-9.500640129779853,8.56394185973189,5.861847396096201,1.4633796134438566,2.519591370850832,3.8593750773297524,3.452364077997366,-2.019479645945121,-3.151916472715305,-0.33007093171244817,-0.022127618763424117,0.09258745931535978,-2.562576995712047,0.16930152731213405,1.9788283928251935,921.4530583902767,0.22649341873621087,0.5570125970989466,0.001945505035109818,-7.916486147789883e-07,0.1105906218290329,0.1974000483751297,0.686317503452301,0.11628248542547226,1294.0230790306182,2022.1070479225068,0.609779161404751
-521.4077995318578,93.21201334958782,65.74271176474578,56.90046527162707,12.140937507380663,10.511859812244328,2.187416925389322,-17.646934211094866,-16.026733067376433,-13.557612050121612,-2.081227663179761,-6.108449017883789,-17.642704500346348,-11.568891484527441,-7.4333347990457765,-5.780917509926111,-6.516046267596511,-7.774628626340294,3.684638907980322,5.786278263237539,1.426557672210126,0.4037489183126066,3.9446841729990014,2.733490298336289,-1.2085176918381586,-2.95619664960119,-1.2795838145224594,-0.390954503398138,-0.3921090760854712,-1.7188247860081007,1.2384161738553394,1.5385079550318925,904.4737039063573,0.20704830233000399,0.04806305095553398,0.0019320788560435176,-7.959205784194051e-07,1.0,0.0,0.0,0.0,0.0,4995.501953125,1.0
-603.3331131333164,115.74235807400362,61.79106281549883,34.06647719654454,16.797688496300612,-6.470839815176275,-13.169964745299636,-8.492072098234392,-9.336845227783687,-12.158309479305824,-8.916381430261678,-6.413433053698606,-0.9436914977705078,10.498708949843092,-2.387789469065701,-13.801961458345716,5.367792368783174,-7.042610957260608,2.149056530476644,5.6162467807323155,0.4768214720671853,-1.6926839289195867,4.45158810425244,1.7243800491658603,1.5484524668334074,-2.962136425748816,-1.6158741428894423,1.1429989469688824,-0.926527819485434,-1.5517800910502886,0.9629560876848663,1.1135052030588994,962.9902083147804,0.3324359284947504,0.23046324495226145,0.004029899835586548,-7.531522984874482e-08,0.027161303907632828,0.23527418076992035,0.672778844833374,0.09194692224264145,2434.422403328843,3165.793416983657,0.5652984668021244
-359.3225015666039,10.871385121339951,54.16057345810319,22.69373711000789,22.159513551001364,12.439104733725834,2.9105243798609988,-6.623251218999553,-10.030293628443925,-20.2929807993309,-10.522466509663236,-4.791769638693674,-12.000788953233513,-12.756520138878228,-9.03344993750308,0.9303157194514906,16.635359756629015,-11.550137240102988,0.7645877624866348,3.6735525776757854,-0.09959734263012399,0.23660569874551624,4.404657685766782,0.12666596232952404,5.03691355583962,-1.8090538828002694,-1.182034744809239,1.2747645994361112,-0.6947794366172872,-0.8846024719768946,0.880312258052234,1.4213811558478553,3839.8380938573005,0.3113311050847445,2.1391348224133253,0.21496285498142242,-5.855016787153223e-07,0.027034418657422066,0.22771821916103363,0.6647768616676331,0.10750490427017212,2383.128951155074,3315.177201188676,0.5817829215485592
-342.03528432958694,78.70501646093841,39.315458928280485,56.78009861203438,29.267282834566288,-6.984701149784465,-2.086746555747488,-18.0708379123598,-11.113768463320373,-44.92231575114513,-22.068958514299382,-11.517889187736376,-15.755028373893698,1.3033626462509176,-4.0472866616649785,-7.289564561936935,20.405575574692143,-15.32760267103199,-1.388002871165155,1.5809648591787298,-1.6381363003300966,0.3261881619045528,4.424069483705784,0.29283222525687913,4.103469954178825,-1.2081910455360418,0.5449691812074593,0.47155654877894215,0.5541564071575799,-0.31905509039695407,0.7435329547440502,0.8101471191277018,1345.515265268235,0.2587648069044233,4.562048399820924,0.006743582896888256,-7.041612183960025e-07,0.036007359623909,0.20299032330513,0.6606390476226807,0.13637059926986694,1879.6445037255849,3337.453152524415,0.6397145256666222
-330.18969682125515,79.96717382336362,28.880429948257465,63.59961619535001,29.335390707371822,-20.094861597423755,8.412338098478584,-15.369245444761345,-10.821584778486763,-35.85053448028128,-19.52378295028412,-17.02540675037855,-12.891417528037426,3.3434994353185967,-0.8901924425354399,-11.057262904874928,20.77811585631239,-18.553622069767716,-1.6796689229314539,0.13010337280532153,-2.134108729780218,0.315664076648251,3.4406460012886373,-0.298984129701566,1.941263076266818,-0.10577837169359855,1.0124986558549784,0.043873080174321566,1.8968964493245202,0.024119610368201483,0.43214597221374407,0.23583108297062003,1412.6977897096367,0.2644247720945444,3.252498426474631,0.006890430115163326,-6.957979412788694e-07,0.022960934787988663,0.2287667691707611,0.6679221987724304,0.1033109650015831,944.4903720236265,2358.7278896951234,0.7140696444526848
-393.56925127098395,64.59702901840036,75.59001181846324,78.28916590517736,11.968382020994763,-14.864256783745024,19.469355121890892,-6.941222529185076,0.5633806310756091,-40.413548350984286,-12.456293201634859,1.1009001136466667,-8.050761621199078,-12.745332423630442,-13.614506958273637,-5.089515620283844,12.615559633163652,-20.694504593279497,-2.0100113022983,0.15164880322553892,-3.882344388818184,0.34196687725027186,3.0345500103544634,-0.8709282208919805,1.1273149438245387,1.313158115179045,1.9149311562961733,0.5015412586797529,2.2216108753930683,-0.628421763993174,-0.08284368334309784,-0.2104776340866772,1491.967521477879,0.3381729225491556,0.6862859763205051,0.0054680644534528255,-3.886483199274717e-07,0.24622179567813873,0.22110560536384583,0.5122302174568176,0.2666640281677246,154.8283129905485,1135.7190502907015,0.8800289571729522
-394.64126472682966,-14.055502273768067,67.49139518718721,57.14444641629053,18.54834836100021,23.415201599835544,23.547492404512173,-7.693263449003485,3.9428932473572393,-15.452260829989143,2.918964381989399,-10.049147740792325,-3.0573406989578134,-6.9649944813733615,1.0784145137803938,-5.760440154900923,-5.126896539285788,-15.398427928316318,-0.839163617431393,0.6583007671263785,-3.2391795950024225,0.006857013863827532,1.6920595668413552,-1.0164635591256783,0.3326698222420135,2.5204660214164254,2.1008644198899677,0.43278772609832755,2.607459370955701,0.3005417982075503,0.80465806222308,-0.5840943481461399,3976.8371350210755,0.3021864735960285,0.2911427794024348,0.14336758852005005,1.9537205983321772e-07,0.0,1.0,0.0,0.0,0.5965692904658262,1090.9033086392217,0.9994534408088095
