MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-662.3665883038058,75.77826872913379,30.557694991555675,13.553856899143609,19.663594992601073,17.350840032791428,2.7273113143281758,-2.25082132337398,3.9808699459748427,3.004954545870596,-3.864578358121358,-2.941266243538876,2.9823112720182,1.4040885511875258,-5.073703619620368,-1.9910795645532533,1.7962974647920849,-0.2988482454854522,-3.7737677821998643,-2.3633617253373105,0.6214451394712366,0.4604973855820283,-0.6367211507390137,0.4623552851348162,1.667326737875577,0.5606246605532397,-1.034276027787687,-0.4783459283935214,0.9730621540504113,0.9920646174456572,0.14709782844957572,0.42517447954848353,1254.8997007596581,0.23201576438717447,0.00047623272985219955,0.01625567488372326,-7.240316010675304e-07,0.07167178392410278,0.0,0.31521767377853394,0.6847823262214661,0.7753923324206184,0.5565511795422722,0.41784893619255703
-657.8023894938285,72.41439539026422,14.57410961529348,4.842418470100459,27.213147660450296,27.540837498771715,7.68830646004576,2.803856325272789,10.038962822472161,4.411779717256233,-7.619001131894326,-4.34960438223697,6.906166709461151,4.958456248064665,-5.889026661912904,-6.312682269752472,1.2168214126049661,-0.4340057044806257,-2.835071317755931,-1.2695246148788957,1.132113838012026,0.4779055095708533,-1.054774081842612,-0.3949058766086794,0.9322993378096316,0.26471945316795115,-1.470523605151109,-1.3327487972010053,0.3610859075973492,0.8690216406772334,-0.12347742133049638,-0.37477956753613034,1357.5021310922848,0.23627545188098337,0.00039004813879728317,0.022589758038520813,-6.71040626883131e-07,0.05431347340345383,0.0,0.40211552381515503,0.597884476184845,0.6667449746017702,0.9665320839996092,0.5917747261002231
-655.2680362040086,75.87611047749185,17.500750495789976,5.789979581544401,25.19381253997222,25.286302329871535,7.70986542137603,0.7737585151257873,0.991532298047844,-6.899796100322259,-13.495159586040916,-6.874066014252033,1.6971057783737296,-0.3597661058043782,-5.4325351509643145,-2.943061190176122,0.3519536215954535,-0.418708606424861,-1.0062181058196846,0.27505047522017256,1.4385249633971051,1.1943071866598038,0.3234501259247452,-0.07651288413822707,0.2245406181596749,0.04154133678432882,-1.000008408912999,-1.1765352817827481,-0.05760487101316647,0.7928257548610671,0.5389544748681693,0.04500697731291098,1449.1116728308648,0.23655574987271455,0.0004392610862851143,0.029819369316101074,-6.550526975371982e-07,0.22898928821086884,0.24098622798919678,0.3622022271156311,0.39681145548820496,0.6113733791187714,1.1894343353435088,0.660500466424686
-658.3748334661684,71.87033146618626,16.55270059702414,9.472156592247659,28.88998783224043,24.116906370102093,4.1545279008922495,0.5199234883497038,5.373007949842192,-0.6878713324678001,-7.603966054910744,-1.9758127073270455,3.2693267465573985,-3.013013388453853,-6.3110801506582845,2.641072000703625,-0.9006930128014423,-0.784795850684037,0.5912855345274192,1.2971614618872387,0.4492299187942674,0.05890880279366974,0.37706407659501906,-0.2680915898305306,-0.7376599680951719,0.0010942739229692355,0.2711645061133797,-0.18464410911402288,-0.11916061939745616,0.5071718544260093,1.0171792162426114,1.0132933618041868,1502.5632443105378,0.2514653726992427,0.0005666660144925117,0.029481077566742897,-6.78082015230006e-07,0.09533663094043732,0.0,0.47016140818595886,0.5298386216163635,0.40512497675934145,1.3645813916870086,0.7710778556360136
-668.851771280815,61.581619046425985,15.240423212319977,11.490356545393094,29.541083530558478,24.238737668001377,4.715764867688396,0.8638675075844606,9.303353725258273,9.638749295392904,-1.7791104471089394,-6.7789088444821495,1.273538354621884,8.674405679831693,2.9817296737741925,-3.4267969085401964,-2.571726841414894,-2.8028694435195862,0.7778101188176809,2.398022039752164,-0.3261109305271033,-0.894182605000318,0.537738412660854,-0.46569161896253153,-1.3119041468453072,0.8739100802468298,1.001964620431652,-0.6766529695572908,-0.48505622206037935,-0.2125955307001936,0.5702410630363005,0.799561253950366,1701.039617599842,0.2674554716784246,0.0004374496638774872,0.02620813436806202,-6.079510775555372e-07,0.15248514711856842,0.30418097972869873,0.13099677860736847,0.5648221373558044,0.5757654704744821,1.0268134079282278,0.6407256589776427
-671.2874009515493,64.41745683896842,24.961982714883664,17.25347967727783,26.706663912482576,18.574632484540267,-2.0466442650570977,-7.731092812213191,2.4913128365608754,4.2063484654480305,-8.47271941782142,-13.906628552870062,-4.909895107484948,-1.2223629588167308,-9.54102182822757,-12.510421356177977,-2.1576369345818764,-1.9956691170441534,2.3339245197536544,3.3621224719821043,-1.1537316339050445,-1.4528191184363626,0.7975743533964508,-0.5767946140148811,-1.4749877042037889,0.8762363216238532,1.2265793892097783,-0.30104477885045866,-0.5449911580555679,-0.31109611212478677,0.846580968393439,0.8224477159840825,1700.701010891013,0.24733310313070359,0.0011848565191030502,0.03503703698515892,-7.497663615470882e-07,0.07174650579690933,0.36994218826293945,0.0,0.6300578117370605,0.5213448007428204,1.3119127552187884,0.7156183543073649
-671.6826038595697,68.7169053871392,37.86456760249861,27.952557850009903,28.45862887797194,25.833642285841023,17.514509022435455,9.673957039285071,7.939993202490647,3.10732496335868,-5.539048758885519,-5.348194806808916,0.9660333560641007,2.059378985221076,-1.4247097330510914,-1.3614554063946336,-1.0415570627106128,-2.080958779952048,2.3304126185471055,3.629181274271455,-1.1658008148026153,-0.4568597046887397,1.657969441572484,-0.03446338550106917,-2.0044288137256903,0.49118863351594694,1.1226064561899727,-0.1767670325185227,-0.06997755775548473,-0.35855682425401403,1.069858169457241,0.8203849593937846,1163.3711607030516,0.24980847576252613,0.0005310652777552605,0.008644742891192436,-6.245031937235303e-07,0.13620223104953766,0.2457686811685562,0.1777757853269577,0.5764555335044861,0.35741298763697177,1.1665456953769442,0.7654706839360499
-674.1398657530785,64.18620491185243,29.67859862951807,15.687808054010025,13.928350727416467,10.967775362871008,3.4173975099652196,-5.740280674578749,-4.126999251985147,4.466842794053039,3.179126001854451,-1.0582292932656343,2.9825999933430785,5.853578389682468,5.827073197470014,10.701497238877883,0.10824631008299987,-2.617239019276027,1.5597443104755935,3.4600424683936186,-1.7724328312651487,-0.7212503719181902,1.7079786763014877,0.106846241737307,-2.4186827526365655,-0.25322891356837546,0.40935981099044894,-0.3393757702900817,-0.3428163063912344,-0.7866170111128781,0.47844208224275653,1.0065971875480462,1561.9188106478002,0.25276805089043525,0.0003719208762049675,0.030702726915478706,-5.365911462103883e-07,0.2001233845949173,0.1983189582824707,0.3372545838356018,0.4644264578819275,0.6170385005335232,0.8165658590932469,0.569589408409608
-677.2539580314659,45.34919113712962,18.61225093033324,28.363525402003585,23.648951545409503,17.479796053117905,10.644540457759014,-5.215438044862216,-7.827027374762853,9.845192960656007,-0.6945714748081977,-13.339823745962544,1.0594846528664665,-4.113421168450738,-6.503589858177342,0.23877506055912123,2.446741138207054,-2.354296890426786,0.8013806301620096,3.2357216475512773,-2.1564919306944677,-0.09113437408051986,0.9430176092515007,-0.270394822696452,-2.1402809820141244,-1.012381239587667,0.30804463781455843,0.5637039544769333,0.20527002916199383,-1.1758610418054392,-0.20576800094077669,0.7260097786780593,2015.1157825966948,0.2628929333108854,0.0005029067397117615,0.069786436855793,-5.636105399830021e-07,0.2024821788072586,0.22664323449134827,0.4253009259700775,0.3480558395385742,0.5823579361265674,1.0485393474275098,0.6429217572442798
-665.08727785382,67.43278983186221,36.53036697189921,31.12072012745223,18.81725111335529,17.77926977894714,14.61979464048203,-0.4285857664203494,-0.38108925437106583,4.052081765628461,-3.2723128276106515,-4.832427982659981,-0.5702451909953119,0.327716647762126,2.645512072040617,-0.9088917126661904,2.5210472874335164,-2.4341725230208184,-0.40617105552932403,2.69858833608208,-1.2994541758772626,0.0997329258295326,0.8206299133402577,-0.09766921315541885,-1.1897271959572304,-0.5575452119607952,0.19690071424701922,0.3222170060350539,-0.960915809521852,-1.397296211670717,-0.3112791091578445,-0.3608435186911498,1557.973622769593,0.2691690775644326,0.0008728504180908203,0.02756888046860695,-5.928858753036375e-07,0.31135714054107666,0.16913683712482452,0.5220252871513367,0.308837890625,1.0965285144540162,11.357166782787194,0.9119515542750654
-660.9428492782214,56.163911940381354,34.60862215517502,35.94610952172448,21.40199714593787,28.46781929076571,20.40005875148006,3.510139415502019,-14.539558432530491,-3.255276835938057,-3.36003350473574,-7.3147524096910805,1.6610244408766939,-3.6187379097601533,4.798529233421497,4.389420352444381,5.083190280264349,2.575602073588014,2.4461305757262743,2.7839191278015707,-1.7163001012903294,-1.7764085926793418,-1.5861553763484677,-1.4311371316160375,-0.9060911094526582,-1.07290644082997,-0.9266288689798396,-0.8884500982158191,-2.259027309576166,-2.0586012083961913,-1.5560550355026632,-2.3716449558381254,1902.7384340709737,0.28046728554905154,0.000457005575299263,0.041356734931468964,-4.656419172170716e-07,0.03330229967832565,0.15838775038719177,0.41103145480155945,0.4305809736251831,0.49113796907335655,98.52579928678603,0.9950398590111482
-664.3900533227593,41.009288572634844,24.45160308655032,35.99461677281776,13.554935884432915,12.612482485233336,11.395260320970351,0.20900843161153881,-7.647093031585364,3.576880913090243,-4.0891992129586265,-9.203759638088206,-4.356720196447634,-4.824250627824611,-5.32059550560495,5.677044429691545,6.480632827072699,7.28643239939372,5.342967416473743,2.4666400081901725,-1.1964741811453825,-2.2258796994786927,-2.4129225335044433,-1.080828863110525,0.13132166336261514,-1.3611785574983974,-1.430281380234546,-1.2310046485649735,-2.9636117707317076,-2.3526239988534923,-2.060834379794096,-3.1669067271650118,2378.339937864803,0.27786066685745603,0.0005010003224015236,0.10554463416337967,-4.311436106765617e-07,0.0007017462630756199,0.8657782077789307,0.08560797572135925,0.048613861203193665,15.750427308345337,210.51239007446716,0.9303887952491227
-644.9566891947906,49.28814238315087,27.558948024066638,38.115324582789455,9.363591360711052,24.3233724497924,4.536226419788809,-7.3931456808789395,-4.89375828573685,-1.7898774773992423,0.07727104675372601,0.07632726037512416,4.478423362452107,-2.0415703125232794,-5.586339284183368,-6.150090209304939,8.147226719506596,12.277209006602725,7.7935970399474686,1.1855220367725399,-1.7105971570819043,-3.8140318371999617,-3.8496974067704515,-1.1306193858542182,0.5452649511996217,-1.7934836867895145,-1.497722708957925,-0.7892877798517977,-2.765311078138992,-2.1307875770379607,-1.9144633231518697,-2.34703211600032,2282.6092858927345,0.2699602704606181,0.0012407470494508743,0.09793546050786972,-5.278096584666479e-07,0.0001959249348146841,0.9371240139007568,0.03956469148397446,0.023311419412493706,105.1558353604128,229.96773031341533,0.6862177234567869
-662.4688110421017,51.36121921544326,25.21303653104122,38.06117927959026,22.28457543362899,17.633969378426606,13.56870540809892,-1.5518428876076693,-2.291101832384937,3.236170506234462,-5.430920443457141,-10.575267674388865,-18.438649607210927,-13.89085046648832,-8.340681723608256,-12.857032952740639,8.012983378745261,13.21169521927408,7.3013587733503975,0.3979100391689466,-1.0628959962845363,-4.398926298919828,-4.270846971749101,-0.9150148568962505,0.829377786275381,-1.3516890342844623,-1.288670659636223,-0.8749454508515297,-2.678702654019986,-2.451293319660747,-1.8407970266473037,-1.5131624116307636,1949.257883698253,0.2225654773563154,0.08873647078871727,0.035699933767318726,-8.69866312036131e-07,0.0002570068754721433,0.9153100848197937,0.06218410283327103,0.022505832836031914,101.5468902086676,289.65559392219177,0.7404237081104535
-620.51098123994,121.6060754550625,76.45204023672088,46.83694259611396,4.905217728537433,-7.942223490924599,-10.031011947528809,-14.004973006683407,-6.678430104208809,-6.12693200106475,-13.162646624043385,-17.152410083515555,-17.616289690592616,-13.759251107660738,-12.606817467367925,-17.719283500910016,6.0046297209625346,12.878009489788269,7.460823836904795,0.5663053833114309,-0.02322682520705527,-4.012036355331339,-3.7552599097646544,-0.8693773748673055,0.9916372608428277,-1.1757703646473816,-0.9020269729081752,0.1394650612734382,-1.5203847279745748,-1.529011442795581,-1.1766708624346902,-1.4657334591553992,542.5703449628904,0.175414608716093,0.16447499208152294,0.00028245552675798535,-9.204788108879572e-07,0.0002801915688905865,0.8873987197875977,0.08152706176042557,0.03107421100139618,102.0714932777356,306.85645472031126,0.7503924743284528
-624.7933793673494,126.04475536182565,73.86435165003957,34.81981193994457,11.314977659059641,-2.2451435607739034,-12.778273489521185,-12.073112565181825,-4.4750660021529285,-3.930136057070051,-8.704060669686463,-15.640209340227582,-19.234893332324255,-15.486417480896398,-12.418707765322825,-14.724611487020871,2.9944283888523042,9.983267044174115,6.358245686574754,0.3917822308302766,1.2146183504938781,-1.7433154257054848,-1.747256208442245,-0.24148594084507266,-0.19048133622740232,-1.8188463013381204,-0.9225409966890971,0.3537372760542543,-0.45494196131801223,-0.6862024426565325,0.13946999586623754,-0.5428562053161756,485.7140279071852,0.18462139681150347,0.2550286240875721,0.00017006332927849144,-9.5371056806608e-07,0.00031110478448681533,0.9244208931922913,0.05651238560676575,0.019066760316491127,155.8801782270514,195.35569213427672,0.5561951629066466
-605.9622256930251,150.2392876706552,86.4036506190443,37.40997993033456,9.682679101303883,-7.762721832543881,-11.880195468573032,-4.243564692706862,-1.84713250989308,-9.549393789885528,-13.849864360341758,-11.811598579576401,-13.262555994796205,-16.877727668910026,-14.464679922537258,-8.91704557639441,15.5107604827936,1.9570228910935763,0.7732864559822371,-0.23375609952897114,2.196523275881138,-1.8614666755904359,-1.445758328559985,0.015194090629274043,-1.6355219556044032,-1.3061660962529225,0.2694538432441898,0.46555593653745114,0.3827237659156031,0.27278689833730974,0.5724901172788505,-0.07194595430675113,356.1018524439722,0.1761809284305715,0.14958147518336773,4.930553768645041e-05,-9.349710174002916e-07,0.0013171358732506633,0.7295721173286438,0.1501908153295517,0.12023700773715973,211.51467191096245,499.97183931950633,0.7027144315847087
-612.0377588279559,134.45446966069466,70.274829889345,34.39846582163434,13.897872223292783,-5.536506854185198,-9.50414277363948,-0.5445132088596427,1.4004125376833572,-6.664893917181338,-9.117589434386279,-7.058565930976574,-16.59533484334093,-18.2369372024664,-5.21486078504479,-0.533352159241065,25.43349247672606,-2.263207629449356,-4.209464098284847,1.1271304840766907,0.5472008090944934,-1.3064331270809744,-1.8576963894276535,-1.7281759918081203,-2.455918980326775,-2.089097216613568,1.4426135299454164,1.4873974749408474,2.4442232639416193,1.764900763652794,2.0521307198261556,-0.6461433787996448,459.8451782835127,0.19560085752630824,0.0848397146910429,0.0001760958111844957,-9.305584633311786e-07,0.001476865727454424,0.7510567307472229,0.042660437524318695,0.20628298819065094,193.6326975271586,2115.5211110665914,0.9161456041574473
-639.0537140044568,110.1037117908127,70.56837952941247,46.80081764592238,23.379248087033062,2.9118413413278166,-5.4593319054464144,-7.9098530518466745,-7.427950542319508,-7.539166385875818,-5.337292672182551,0.3785265655122092,-2.8962348836694627,-8.677424188917126,-7.472157913913381,-11.08841177607235,31.63231347585408,-9.189234565249443,-9.425406781528421,2.6187621516207895,0.4376834221848981,-1.0982333618894498,0.255340264473629,-2.4897475923154624,-2.978278303321455,-2.1268966566055543,1.243629872986364,0.7132252079083414,2.4510907288486314,2.655625380449399,1.8807832931676787,-1.7165435299371539,493.6016314356797,0.22520486580620064,0.06008026655763388,0.00022251713380683213,-9.139661404580226e-07,0.006651733536273241,0.7498993277549744,0.1811918169260025,0.0689089372754097,1373.6017187209359,1985.9754297165641,0.5911385099878471
-652.7535738765267,96.44168890297627,62.54941548142948,39.54532783334503,24.261454859076064,14.061762132710236,4.6818059093933595,-5.969767070706901,-11.657250466172485,-13.58769926671103,-11.851252444553708,-7.217903723818142,-7.659946737510742,-7.187734352075849,-2.9126264508032786,-7.124457352854222,36.14748001837653,-10.82686990602213,-11.13219188724978,5.434168107623606,-0.6894394565801566,-1.7299749438111103,0.13628088692137358,-3.8860743781906395,-2.484377288923705,-2.424144526431518,1.066111091085968,0.1319864253164122,2.3766762169779345,2.9635184778461725,1.9846681814590168,-2.390205496088744,522.2139248461341,0.2884852768906208,0.09561669360846281,0.00023424763639923185,-4.3209629582629924e-07,0.004887291230261326,0.7281470894813538,0.1819533258676529,0.08989965170621872,2034.7287629810578,1939.1147428783172,0.4879695790785723
-413.49924857965783,48.48188674131241,14.995171444836846,33.619270679212164,30.946042109536705,-5.523663842550244,-13.589346584593414,-9.78150100061432,-23.496085560365955,-7.374659934050597,5.125032911483533,-6.369235831317792,-5.884664326796399,-4.830387452252295,-5.4383205014011295,-18.391961918184805,34.5664971223472,-8.823428524691192,-12.372006038459794,3.6199978936614707,0.3518867374283902,-1.3231716774596682,-0.8470785566089678,-3.96763490258855,-1.4260510480315833,-2.9021594685026257,1.336937890724578,0.7158599407723654,1.9298130858313363,1.906187922119488,1.3257141169416993,-2.108886600311047,2466.462215499875,0.21352215588749604,1.9942282875999808,0.10961229354143143,-8.237401348741892e-07,0.0037434014957398176,0.5853376984596252,0.3088363707065582,0.10582610964775085,2458.4171427406645,1578.3343221030855,0.39099120563870976
-413.972254053976,97.09167350840083,17.780012507394567,60.170923102819785,1.0645884378564257,-14.598540904278767,-21.963245045756352,-32.777187426733796,-21.530348205052302,-22.838267039411605,1.9379758194727292,-3.610370333901355,1.0469267538777478,-0.3134041876612501,10.56373518989323,-25.30191033894306,31.36768832461323,-5.534203438563348,-13.450938340767467,-0.9525559510747961,0.2305910142575625,-0.6334438443031778,-1.9246045187203404,-2.5009220517544883,0.26115522025192683,-1.5231922863484473,2.165214193800725,0.8943218062709206,2.54665832686411,0.9508664140764709,0.5678231595131864,-0.9622187702568373,871.1225685593035,0.23269604128645593,2.7150944797322154,0.0011180976871401072,-7.442154655742759e-07,0.004475042223930359,0.562140166759491,0.31051474809646606,0.12734496593475342,2158.41599651514,1415.2531929379852,0.3960224402176856
-390.19465788169987,65.86426402049051,14.769786059860973,67.7136806209029,5.935683814151081,-21.169772153358373,-2.0040909259960165,-31.69784912583581,-24.47225072565569,-23.205949203926934,-11.293758779488117,-18.15775814555402,-1.9840866829721087,5.909398808227371,-6.72063858039324,-29.14922784172719,24.90694107662931,-4.396407052251734,-13.428310114229543,-4.653196349007385,1.202418451200797,1.4244529264845753,-3.0263891198447346,-0.7498327890879468,3.1108904464203935,0.3644279138101305,1.6789495280550741,0.35943789797700304,1.8927154669288704,-0.24144339539615678,-0.5901119962117142,0.8997375363111937,1241.212275844373,0.20577151017725706,1.8127620667219162,0.002861248329281807,-6.75161574833313e-07,0.005060391500592232,0.5403122305870056,0.2636113166809082,0.19607658684253693,900.7962364653841,1019.0167518158659,0.5307895915050354
