MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-710.7444186408626,23.120737851938607,17.944367581775996,12.775962312554086,8.320474484882604,4.6803264603804875,2.060545972466204,-0.44684668905177716,-3.200248155297908,-4.449342522134738,-3.4593337212435107,-2.373071312007344,-2.759329234547944,-3.782943345857802,-4.521073671802251,-4.447993045405187,-1.3188656487172032,-0.8134414145339568,0.9703192773387944,1.3516087062237747,0.2834404579732319,-0.5158542183968475,-0.07281045948800413,0.7609737448759909,0.7795942810455725,0.09412200082981681,-0.21716287032831186,0.257824623641069,0.6581283574973691,0.18103775753894272,-0.623136344818741,-0.7223557905254185,1850.3869603654798,0.2673370264257879,3.4397467970848083e-05,0.06334693729877472,-6.012697594954698e-07,0.3678576946258545,0.04948427155613899,0.5074138641357422,0.44310206174850464,0.05052764884933217,0.04814898796573894,0.4879471931737446
-712.722359570504,21.015161248753238,17.18563893309475,13.56585958157177,11.458275085766573,10.1931775446957,8.170265149917364,4.639516823018388,0.5827004971270389,-2.164121060705005,-2.7435078291402064,-2.090080093970646,-1.8235023391986207,-2.5282349255518457,-3.249534181536548,-2.608870572485384,-2.546911654624138,-2.165098287325965,0.30253033592977074,0.9152177852729627,-0.39204593750846967,-1.2587533556365305,-0.4265628088330689,0.7346965162268672,0.5458367573292822,-0.5255019921829579,-0.7625304653132183,0.21738404077697632,0.9319930688469593,0.2602934739959848,-0.8410146013899372,-0.8016474480990223,1854.9335644832659,0.2801365961444153,2.7762725949287415e-05,0.059269607067108154,-5.293048772818077e-07,0.03739532455801964,0.0513337068259716,0.13466237485408783,0.8140038847923279,0.044539334919595046,0.049810600731230455,0.5279346550438759
-713.2454751423699,20.42231578548129,17.099185811881885,14.043523734470774,11.806615203316966,9.619519012493189,6.687882414509939,2.88690618284347,-0.8817637528812358,-3.321375510818986,-4.429342366299705,-5.592808100769712,-7.508447538626369,-9.322951487784554,-10.016462443084109,-9.28338921952253,-1.5614388651156441,-1.1096226198277108,0.7267272581256687,1.0829665694531176,0.034740431111325784,-0.5251032035665836,0.2291507147062749,0.9942533022833574,0.49591814960361313,-0.5941602141481599,-0.8197436238743312,-0.07910192642193249,0.3394556037293472,-0.27751257475446484,-0.9606190318265245,-0.5608446590397896,1926.0322301803778,0.28109862990867657,3.3058226108551025e-05,0.053495898842811584,-5.640028500830725e-07,0.03113444149494171,0.0,0.1192624419927597,0.8807374835014343,0.04889949820493408,0.04908275194908432,0.5009351374553155
-708.0949725666676,26.955096656088156,21.639406367636283,16.31405279999182,12.569926690108343,9.333856636400661,4.597992206551211,-1.8723228458779058,-7.861422910131381,-10.813527583016713,-10.430475553821974,-8.929060042852065,-8.68154654247499,-9.793276355900522,-10.207853431240334,-8.167897537155811,0.1665210618195474,0.26228246574987185,0.293978003528959,0.2774346051483641,0.26785229747011796,0.34352325476333445,0.42681921159856656,0.3048081078865474,-0.10496214342094598,-0.5644289097966751,-0.7071371223438898,-0.4557087003514287,-0.13913969782616065,-0.09332236889729634,-0.23196518803881327,-0.18308144771407478,1732.1245263776898,0.2764776526507045,4.873424768447876e-05,0.03809162974357605,-6.287477145076062e-07,0.17920084297657013,0.04302516207098961,0.12783724069595337,0.8291375637054443,0.03242341715575177,0.08773281883715671,0.7301561846722182
-707.5019233075209,28.38768065149229,24.25987867258624,19.634120551074616,15.833827081611751,12.743398809267685,9.528923398794195,5.977551218836494,2.948447437071075,1.4696753429532352,1.5175331870214674,1.8541778081518707,1.1468486394765534,-0.7807855616853824,-2.8467669401399758,-3.8338774345890254,3.017845352591594,2.272059105271399,-1.095912195309793,-1.865403225727563,-0.2512821691864847,0.5204656156934925,-0.5606225699871138,-1.4400183571066723,-0.8673987193635666,-0.04145961422057741,-0.058932711085194184,-0.22380849118231685,0.34452990242375064,1.1933628815610746,1.3839213150725649,0.7478367989576868,1599.5137532816443,0.27704121232854745,3.076530992984772e-05,0.024342631921172142,-5.604627480510456e-07,0.07887305319309235,0.0,0.40092554688453674,0.5990744233131409,0.06626123696883875,0.19403576343933387,0.7454398749699986
-718.8651094504482,12.261554550041168,8.421212915393394,5.229968445826032,4.083529630419491,3.811922330236203,2.2002106413102958,-1.4203749662709562,-5.279328395806905,-6.911860087708984,-5.677322246600401,-3.380567724794172,-2.354341754292623,-3.0519016054252055,-3.6980138003457412,-2.3439037532121105,7.399708053708871,5.3925050996264945,-2.5578380143740893,-4.0292077096493095,-0.5586812662644054,1.3116238805483433,-0.7885494269321093,-3.1729439249673437,-2.1577202551410957,0.19288232109839604,0.6184318093147086,-0.1299360315521773,0.07072905712861005,1.261771023683028,1.734079280231084,0.7812438178500775,2227.9371265547525,0.2692654258158281,3.158301115036011e-05,0.10730079561471939,-6.079229196115912e-07,0.16412580013275146,0.05194640904664993,0.3148132860660553,0.633240282535553,0.09513306956340425,0.7327232326979483,0.8850850451901604
-707.43283651909,27.861231951169543,22.277993647262285,16.29856218593641,12.053398740715116,9.627335530910571,7.656428466695306,4.980280909602046,1.755817643710209,-0.9634175159964152,-2.605171793426315,-3.7490416907891637,-5.29165218556847,-7.18043601893053,-8.245248641711886,-7.322185426902912,14.241343776990368,7.25909613237852,-5.987410937708905,-4.838669075845848,-0.5476320619771587,1.6173735802435896,-0.4010423418554374,-4.181073480889148,-2.1119216518448467,0.6878762598212291,0.8811331201881889,-0.15558173346303325,-0.8812776481403758,2.356260172797106,2.9106835854020368,0.6613381635132227,1776.7783517308999,0.2709649514951172,4.0568411350250244e-05,0.04665125906467438,-5.386194116252411e-07,0.2948581576347351,0.06148688867688179,0.16856062412261963,0.769952654838562,0.567845286131576,2.263308106660172,0.7994296997197902
-707.535557194995,24.853312670969043,15.177112464414897,10.31060247216373,11.251264307440149,11.782902451388487,7.686605585233476,0.7873355579139083,-4.340782383999193,-5.410348594903424,-4.164831292302517,-3.1874245352887476,-2.5907675975916815,-1.9040471417814027,-2.4307622686188304,-4.147602381588895,21.935948229698468,8.36876865757993,-8.227432520684598,-4.618226746454851,-0.5991728652831065,1.6079677463131963,-0.3035423772223165,-4.526317341011462,-1.4139307518507243,1.2619056208064472,0.48733932960226883,-0.5281634652380186,-2.168538446431586,2.893639321866335,2.125592556880766,-0.08177661219137017,1843.6374569287486,0.21681682803971203,0.00010446645319461823,0.05799541249871254,-6.585272019667389e-07,0.0001468439440941438,0.9196358323097229,0.08036419004201889,0.0,1.0117211260766876,6.447198399069797,0.8643609007087634
-669.5806252243152,54.27693830801536,3.727223949009521,-11.120141378494694,6.704707527053292,12.671592333095708,-5.87087553861004,-20.317660430104524,-14.482931111783572,-4.7909619560328025,-5.377705403391779,-7.216196633258267,0.2938693720285678,10.89275761768464,13.110600311188172,5.487007453492014,26.9262970652484,8.679797939035595,-9.474056981359295,-3.8959030846490674,-0.6995183155235769,1.8808775299359266,-0.08230940466108863,-4.951748410628462,-0.5588616158650425,1.1428027012381041,-0.4988503414937375,-1.6035348062957473,-3.208979238319391,1.8136663798278838,1.106254143908652,0.0036637922586040886,1476.6175015949557,0.2170944216737184,0.0006712451577186584,0.030049895867705345,-6.578649515324213e-07,0.00026713174884207547,0.9047092199325562,0.09529077261686325,0.0,1.3017019969261785,10.39703705489267,0.8887314272794384
-634.772355586356,77.69427501889032,-7.426341677420616,-24.163892473245156,8.508925125556507,27.132973674564322,4.684909254459303,-26.631728716368052,-23.044390625538508,-0.2620126896379355,5.142095702751692,-4.29159204693329,-8.050068431441073,-1.1081533921565994,2.877432800307718,-3.1060813892001202,29.973481598893212,8.71281779512945,-9.028293143218033,-2.602394476539097,-0.9465052446514867,2.1009640321788567,0.35704704579933055,-4.501454115744494,-0.04387167827303684,0.9658640030532731,0.49605121836835814,-1.891239368956464,-2.4805980808092487,1.903607348000363,0.2732564273067773,-0.16223640521956792,1482.1876852697947,0.2082029860352276,0.002517285756766796,0.016626698896288872,-5.732892760685131e-07,0.00045897733070887625,0.8717948198318481,0.12820523977279663,0.0,0.45794224731058236,17.429501295169885,0.9743986754606365
-576.4103183282143,75.16180564056394,-42.335314745426004,-14.071080990088955,9.410511555097532,18.573943145322193,6.935360233468636,-28.663963434201825,-12.692309972523184,1.8380729927569945,0.17772255072502607,-6.917733676325578,-20.715624749458684,13.383373675768123,15.534330155689597,-7.369196664737286,29.59408620604492,6.793063002068991,-9.618365851182595,-1.7792644368624013,-1.275935241142524,2.0577938219200043,0.5680601928049437,-4.445541364940541,0.06431624354388893,0.39957325066151733,-0.16287907011962188,-1.9761909865912826,-2.077127065419447,1.0062450607798148,-0.46618488130638075,-1.5156165085258797,1852.5967236626457,0.2093082116334582,0.006381870247423649,0.02750864252448082,-5.258169796601058e-07,3.441480430410593e-06,0.9599735140800476,0.040026452392339706,0.0,4.523476447648395,20.58238903086723,0.8198239191746102
-528.8838826114104,78.08574595434729,-39.26421665815326,-6.128840890314864,7.52429541159436,16.65887470634737,4.129505616962469,-24.855784761295887,-4.397597826957293,5.470720902700743,-6.832103204750295,-8.950277511377418,-23.361285248072384,17.49802152821627,-0.7364734384527782,-9.564266699519894,27.041413202745183,4.630938140382703,-7.886986641652226,-0.25861348416296825,-1.8873071763837141,1.0096061592545,0.41101462176369424,-3.6542324308657874,0.05305188242168274,0.08946062441517863,-0.7566553397105459,-1.986166854538972,-2.1135544264487804,0.4468903685810402,-1.553480413866055,-2.1040680078890155,1933.9091928307123,0.2163805082114606,0.009211361408233643,0.04046343266963959,-5.321029264667963e-07,3.7723875720985234e-05,0.946563720703125,0.0534362830221653,0.0,1.665584808205477,28.795440429831633,0.9453207895929373
-529.795446955671,72.35597875211906,-44.12938613584012,-6.481873392190804,4.767506401156652,23.01052586322343,7.958269296445614,-27.0452293538493,5.804191140959759,6.636950888024422,-8.817315137611397,-16.161174075667557,-22.15582082457203,0.5308895007462269,-1.6909482188623048,1.3994770298408687,20.69641590961336,1.8786401827204642,-5.089627724911129,1.6945095483793104,-1.4980279312117486,0.12795125141850822,0.36755249260672623,-1.7577521503641804,0.13597863362210078,0.3785299404210344,-0.39216300033323914,-0.7107999729252488,-2.446581136338794,-0.8394043790332462,-1.3431601683018966,-1.523064689335823,1971.3117992258049,0.21395831696473652,0.007686931639909744,0.03780696541070938,-5.099432193083365e-07,3.787059540627524e-05,0.9522193670272827,0.047780636698007584,0.0,2.723426104077768,30.597992658129264,0.9182680028268586
-515.109341655432,77.74532790144447,-38.461350160657304,-7.763165434527133,-3.4625963437721214,21.375416233148336,5.9065267471033565,-30.01491809422061,-9.392931256175668,-5.221969830925054,6.367332504758471,-19.633248221671167,-11.277554131566507,9.395026125302955,-5.967969584089651,-5.396313485540639,12.21111488288522,1.0264580709210143,-1.003196969656208,1.793610382295097,-1.6480330143557307,-0.5130319466260544,-0.5228976986912579,-1.1383636231863346,-0.6470576720874562,-0.9179367568345501,-0.36462858961309674,0.6724173443906378,-1.104407102710837,-1.3028452930602807,-0.8244030647884647,-0.5403034608202502,1972.4394362689056,0.20144593400336203,0.013228291645646095,0.057362623512744904,-5.593464716070382e-07,5.3966257837601006e-05,0.955984354019165,0.04401567950844765,0.0,2.0799275726282906,29.212604394534797,0.9335327810862072
-504.20591246114714,80.95077760343173,-49.880873364064456,-3.6629753258659763,5.164523603425322,30.748915500381116,10.736668979213428,-35.681350852300824,-8.295586375016075,-2.2582426491707186,-8.234126099031078,-15.420378637555903,-14.880818963920923,-0.03167472917059155,-4.280865549989113,-25.461588187421775,0.47156401312045976,0.5749751015264685,1.5014744065344297,-0.3162222336047069,-1.9997719145166006,-0.10796977723612214,-0.6462429076553953,-0.43230399414125864,-1.9069605239918073,-1.3528477149178888,0.583249766507991,1.6787147532183062,-0.1367571669083342,-2.831922381602947,-0.22955906527900735,0.9880298676386426,1793.6377382772966,0.20072341410012326,0.015024085529148579,0.026369569823145866,-5.394874515634197e-07,5.428324584499933e-05,0.9122784733772278,0.08772154897451401,0.0,1.2745257728489294,24.73918615647236,0.9510056167181451
-497.43061853479134,74.98793558598146,-46.95559208634109,-9.259139748585888,-8.756693372445042,15.138635505974612,0.5296305112550129,-41.21647191958751,-19.635367663301736,-4.687719611995605,-11.73620484515051,-16.845102662945656,-20.93927587352021,10.954163932101322,-3.960348294890024,-13.54422814471306,-11.396732067510262,-0.16136908717536333,4.114615441641659,-1.0961693699713757,-0.4569790901916367,0.10864773415158224,-0.3876881877655579,0.5508243662415944,-2.447068218981384,-0.8938365860888726,1.931223654256743,2.6534985893589957,0.3499127907319501,-2.854314332726986,1.28314489665312,2.1245032615244175,1925.131346739272,0.1948054097825304,0.016430074349045753,0.03863825649023056,-5.684023479102758e-07,8.444463310297579e-05,0.9496414661407471,0.05035857856273651,0.0,1.5133602508295168,16.87352634585017,0.9176935016772877
-501.6865275413166,81.67691415529578,-39.39819143302179,-1.6765343923579192,2.053219347055955,16.31999317158591,0.413961252486452,-30.94690824087195,-15.9495472705786,8.927597846421271,2.30464040003715,-1.5409981069391185,-32.676277763389336,-2.0117730078097997,9.307005497306612,-1.526145362063188,-21.712141800798655,-3.4986130768213424,6.829103164319489,0.14263113359960589,0.9220411316806675,-0.5353977324189204,-0.0975451564682524,2.7980503919859605,-1.4399186797744445,-0.46943270374198764,1.496342406852227,2.687340246030372,0.4840308111506038,-2.3410978869657466,0.9669720520267315,2.238956028796054,1845.6491267810634,0.21871841897685124,0.011012660339474678,0.03139761835336685,-5.489561019274319e-07,0.00023985521693248302,0.9495129585266113,0.050487060099840164,0.0,0.6816059902390847,10.357313458613454,0.9382542835467528
-529.7724910951915,87.60502016801141,-19.39357918541689,-5.695221774562674,-2.6523608422957268,19.95347914637268,2.83783064198885,-31.65560050540178,-19.163498436142604,-12.045189040757432,0.3837320321261787,5.524330158142636,-18.675440364094495,-5.691902919840679,-2.5587029167316855,-6.887674751597199,-29.416267246709285,-6.4500434064747205,8.849084157996641,1.708645715479702,1.9542640020254591,-1.1292683444577434,0.17841025295875337,4.738859593812971,0.7747226854104604,0.19535603894922687,0.7144471778736762,2.366933282529319,1.220638592083132,-2.1772392076582374,0.6930438252738413,2.814671712515737,1848.6021063072258,0.21967562561910142,0.0033749258145689964,0.053859442472457886,-5.437061451902897e-07,5.601768134511076e-05,0.9177930951118469,0.08220690488815308,0.0,0.39727362368657865,3.159335291642401,0.8882998853277543
-587.144542255909,72.67585688049027,-34.958213621950065,-21.168304752375455,-10.272907188015324,19.387904684373574,3.3268509308095906,-25.297433638388235,-16.784814067960603,-6.596596307348485,2.4794991893405056,-0.6000925042366346,-18.605707011170033,-10.821471909654935,7.4567341048293,8.943597249645464,-31.02590428764387,-7.1708590862267485,8.533494737921684,0.6509598877206946,1.972516256408368,-0.2676099720337834,1.0690102164029573,5.120084946186902,0.5819088991474031,-0.34482801740434765,1.6546761238997976,2.202986846715071,2.6409501616511974,-1.7164630877221843,-0.5267814760145574,2.6787831412061593,1865.2586426222115,0.1998254698721817,0.0014980118721723557,0.03699299320578575,-6.327505686331507e-07,0.000752272258978337,0.907123327255249,0.09287672489881516,0.0,0.21159635589570788,1.4181766648486158,0.8701682055093346
-650.1213136589637,70.31392077918895,3.422079610673202,-13.087139983106251,12.322627563952938,25.323755728345127,5.902771558945118,-18.26753550153441,-17.363093391113672,2.6034819889155294,14.02074947543601,3.13275582787321,-12.627370931013536,-8.763933312656011,6.548337173072399,11.407011985181546,-26.038184109187686,-4.564969802937361,7.162298567335201,0.11210569395996761,2.116971341161694,0.5818494715152586,1.3344394608049683,3.9312858140288993,0.27609316131579165,-0.8231456781139892,1.5275441248415027,1.7714145138427801,2.743072099805592,-1.9668346677239632,-1.5832934581849958,0.504208132471125,1507.7908787283377,0.22859985452998136,0.00016496889293193817,0.014160252176225185,-5.661858944933678e-07,1.1633341273409314e-05,0.972486138343811,0.027513844892382622,0.0,0.031133467921622474,1.1920006921201867,0.9745461545113266
-704.663811927521,26.43352715745383,12.542755904166043,7.512259742986563,12.95183770875586,16.49509975344629,9.625767332058969,-1.4671868790772735,-5.690320914770918,-2.2650843467064874,-0.4990386263411176,-5.92807469430198,-12.586510911459577,-11.409943922043063,-2.792808678281667,3.514592291927443,-18.170879078952495,-2.7459511970006067,4.367894029628688,-1.1958112061004926,1.1217026292234693,0.41341539171887154,0.4130118674205454,1.4485375666734224,-0.729566963789211,-1.4451068706502925,0.2424342994022341,0.30496173779240343,2.3985466575629713,0.04322021817471589,-1.0212698112575387,-0.2007575746981933,2176.9812075717105,0.2831809491718681,4.025362432003021e-05,0.08692783117294312,-5.047263929151712e-07,5.748055627918802e-05,0.9522383809089661,0.04776160418987274,0.0,0.1011009853449707,1.3505732376011963,0.9303555964920376
-708.3000745155565,26.469886360904752,21.158359956844322,16.27203670329355,12.552749273180687,9.267214887101135,6.001063833424663,2.5205159734087923,-0.6533605069511662,-2.051050235547955,-1.639467289272965,-1.4726325872568928,-2.362301448973707,-2.668386747076292,-1.480129744624504,-0.0014288751909819208,-8.513487558131951,0.1319567438159856,2.3968429106004727,-1.3597176155936208,0.851297249744896,0.21771875443846417,-0.05262250846861788,0.08322664572930413,-1.6030504417983746,-0.9501911686333308,0.01569465973480598,-0.16927237261794711,1.0133828291846985,0.858479996101651,0.1495395657674104,-0.005298420143349095,2240.353924997423,0.2424285088506614,0.00019037537276744843,0.1127723902463913,-5.161832255705745e-07,0.17403161525726318,0.1694687306880951,0.6594041585922241,0.17112702131271362,0.20393982435210337,1.6298898169900597,0.8887902017971301
-679.8665369561859,41.72089657496466,-4.638304695244727,-15.793376864501491,9.577129182919414,29.708208947606174,17.29610896460522,-9.769694511108721,-19.38317269422904,-7.473991603426029,7.006047744919398,8.886503382652368,-0.7561981417979775,-10.09461498029967,-10.269604537563492,-2.53098103266095,-0.6153827258554125,2.5010528189839585,1.9960478852989856,-0.9395807506040814,0.32842802786070124,0.1809060633328099,-0.17420435476799198,-1.040881057888441,-2.222104826220391,-1.4633720122680767,-0.07640573777832332,0.23559171426631376,0.6899163152204373,1.128413115064155,0.12896207014491562,-0.3936201879103454,1757.216025138041,0.19933730225423946,0.0006723478436470032,0.02137584239244461,-6.90765851777938e-07,0.06292438507080078,0.16694916784763336,0.7617321014404297,0.0713186264038086,0.26503178656559423,1.6576078218175845,0.8621521238769914
