MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-654.5090097626503,81.85719588691995,10.719893127788053,1.6922223918841004,9.770938033483233,7.593795200987808,2.672254137605933,2.2192326663055346,-4.542502924745365,-5.6710632286385945,-2.4268690999603524,-3.844578992608956,-6.505698987677057,-2.984490871244525,3.314370524525772,3.109378447586181,-1.0522798526145891,0.3485192001640023,1.8374556174397465,-0.03778488015441737,-1.499652401469973,-1.787068312012395,-0.40817219074215216,0.47751210727568155,-0.21223583581664343,-0.12532801347338673,0.1438585020157705,0.5848721053298308,0.5354845806938138,0.16261467447021896,-0.7960070782329871,-0.7542944067805897,1917.8996272317213,0.27831058136418807,0.0006147585809230804,0.06070442870259285,-5.337545430356304e-07,20.166629791259766,0.06135670840740204,0.0,0.0,1.0,0.9431091091795347,0.8842401959733583,0.4838922659613645
-658.2352090281233,76.98881658132645,19.032588391671005,15.794460295117286,18.61550815788786,2.977932647762284,-4.966152197759693,-14.603385353232344,-13.206810565123483,-1.9201386410076773,-4.643045768250428,-5.288004096010717,-7.119686722272526,-3.225228664119184,-0.7937969580338273,-1.1866999621241143,-1.6330851467906242,0.1577867789182698,2.383519974451193,1.6076614690486897,-1.0230808281106702,-2.250544724269066,-0.4954406791470916,0.8862649548849977,-0.27845637218892066,0.21060720666586347,0.9541656028054576,0.744836849779026,0.4728485273883659,0.45287427848673223,-0.4811439867801559,-0.09753418724907204,1951.9354290813985,0.25984839391870945,0.0010213088244199753,0.05019518733024597,-5.793020927490315e-07,24.468751907348633,0.10375023633241653,0.0,0.08552871644496918,0.9144711494445801,1.2233706687440653,0.7407134796629171,0.3771291979845622
-655.3781464382487,89.4352352729984,27.075634333315577,18.10502166786932,16.104186141271317,3.7057993937852824,-8.30066969958872,-9.30757776453629,-4.145390001077001,-9.204554632000146,-8.512781472286518,-6.495149884479922,-14.218946221334283,-6.276291535632126,-5.19437897360442,-9.135149343158098,-1.0679091262730938,-0.33306064409568487,1.712029809869418,1.6236118067257255,-0.4530121101653273,-1.2140350659235286,-0.31722790235108556,0.9002943053568279,-0.613560185021721,-0.5115125445146244,0.92238991279216,1.0875734869231821,0.8696482870196023,0.7093606232373058,-0.9424761911118971,-1.1022849651685456,1545.8352441574486,0.26229065128605666,0.000842725858092308,0.023514412343502045,-5.702262325740912e-07,57.30240249633789,0.07733359187841415,0.0,0.42327454686164856,0.5767253637313843,1.200560638634746,0.6053678300694776,0.33521141095020035
-658.7011859291921,79.31474085026719,20.73299161187618,14.462788731784254,7.673792243500861,2.0065504323761885,-4.800031525240758,-5.520240925521145,-6.469431189871058,-8.609709353338516,-8.778498281779441,-6.623489598681857,-11.2947549800434,-11.888720753749245,-9.16814678821829,-9.232041668834366,-0.2704056349283478,-0.743964970328589,0.8813931856150822,1.4360093103071758,0.20483937274274883,0.12629994274500597,0.7709885774030598,0.8854250771409062,0.2813872030513905,-1.0766469890322152,-1.2684709723834755,0.35749009866599696,0.7683859287635264,1.119229764005591,0.3351826963278717,-0.6857653682430598,1847.6384270211079,0.2708514377096389,0.000593528151512146,0.052383773028850555,-5.251157025402958e-07,57.48664855957031,0.17354416847229004,0.040171198546886444,0.4246833026409149,0.5351454019546509,0.9264074617472511,0.6031926816853661,0.3943466429937206
-665.1236519844491,79.62540150445687,24.88415681021234,17.39893969758146,6.063613704298498,-9.056507347010031,-7.831113939522418,-8.17305022269947,-6.830748905019004,-5.879350199688341,3.6008632724383913,1.4714466067683467,-8.08338633981134,-9.105917430075959,-3.6113799560042494,-1.07288826278648,0.5247358496990715,-1.0511397321480733,0.23786216171819702,2.0925782288508596,1.1070010941877244,-0.09102955319519469,-0.172215828107011,0.022330358602396363,1.2365932868044687,0.08000923965815492,-1.15514071923071,-0.10645932576819993,0.6501367197055589,1.0044256570245413,0.20236886911370303,-0.15576587659803348,1860.8028838284858,0.26423280019218365,0.0006654048338532448,0.043566878885030746,-5.448876740586852e-07,113.64437866210938,0.06626187264919281,0.2977410852909088,0.3747159242630005,0.3275429904460907,0.7308123450884091,0.8722089189878238,0.5441031498047211
-662.7945756341339,71.64624360837715,15.416140114790107,27.46694705136575,16.36168210185779,-3.809954422790291,-3.4368547600934622,-5.113771622500083,-7.861115524154734,-3.392399594673413,0.017370268115925125,-0.5476531678284989,-5.1502522191174265,-0.08208692080581592,-0.11282489676714014,2.494093386100075,1.0745390908658927,-0.9896303673310557,-0.5292932187414493,0.7561137289753641,0.7962428751767516,0.9730299808614233,1.165374504677998,1.1992786790854466,1.5522431153291985,0.6171550800348916,-0.9004589439007665,-0.35600810697536495,0.37706631866950746,0.7853398215838417,0.5389600024765199,0.3205537378253666,1876.595056837929,0.2616623107556899,0.0007336819544434547,0.04387262091040611,-5.901368394864938e-07,58.03643035888672,0.18350252509117126,0.08712737262248993,0.5257968306541443,0.38707584142684937,0.7750311825559677,0.7941320206834732,0.5060863134210875
-649.1019493011263,76.78837040577781,15.876216561391159,23.868803740213362,19.49515214151523,10.51786690515911,-5.185575252563767,-12.78549735753095,-8.858255236390386,-10.349768973910901,-6.827549313044215,2.999453502925454,-0.7159942443752431,-3.8442468867520296,-9.875929706645907,-12.43986306662526,0.3785193009562048,-1.395034197085663,-0.6570549917771011,0.9384950323032729,0.8949573464755415,0.9537683401957691,1.628143811314915,0.9458992908992846,1.0034364866396386,1.1879061748328628,-0.4695054601343641,0.09320996384817035,1.4357482805391133,1.2330093356498666,1.21562582499487,0.802409082990904,1800.1654081308516,0.2742970806904645,0.0004925336688756943,0.04684882238507271,-4.937815454676392e-07,57.76520919799805,0.20270663499832153,0.09701952338218689,0.49223634600639343,0.4107441306114197,0.7828427549429496,0.6988404992989937,0.47165309947201467
-654.136835034912,72.46471623002336,12.911640456242157,15.993328522987039,18.668991905059734,13.963568587073807,3.9170053072863533,1.890720981758768,7.359956834593088,-8.348447869832839,-21.86956121024999,-12.685440603096652,-7.234515242293799,-2.133997645569475,4.048062784740346,2.352270835851721,0.692212626991057,-0.8713975010237225,-0.6277689741817386,0.7682664236893374,0.9892762320073444,1.7003381991913096,0.9530797565524727,0.015506210820830521,0.32612933343827644,0.22708818004956322,-0.19110758999050448,0.7272873905223818,0.7752657031888802,1.100236524439312,0.6718071090501467,0.7118667954657729,2005.7240807012327,0.2793317806058663,0.0005189403891563416,0.07472553849220276,-5.053773360923465e-07,57.58903503417969,0.21386468410491943,0.08359403163194656,0.45859572291374207,0.45781034231185913,0.8572185709469702,0.7278856561190699,0.45920365594277357
-651.8265036543985,77.72373191225898,25.807458265366375,26.798814037677282,22.468386171209,-3.9627825933190515,-8.47169282758307,-8.179049235159791,1.2856745287618467,-0.38141298085829645,-9.87567652401632,-6.1596523002335335,-4.955128480788737,7.095789937535402,2.795453647808642,-3.1605147018662265,0.8347582283227329,-0.6007386764450939,-1.0562031664534106,-0.3999280926912248,0.6062092842640052,1.71954470199295,0.7162722174372649,0.20447909009216958,-0.2598351104689457,-0.3898025587601822,-0.22565146127940564,-0.22700912051330008,-0.8441881048457378,0.10739915339488487,0.00770855926497907,0.1863598886476336,1970.7405939625464,0.27895742575847515,0.0005981344729661942,0.07033146917819977,-5.259255722936142e-07,58.0056037902832,0.19932597875595093,0.08763570338487625,0.4468001425266266,0.46556439995765686,0.9626839113020126,0.9270379591203507,0.4905684659897346
-651.0684558709934,75.06225867670686,18.206982801533478,18.233086046132406,16.930516823002247,12.452716210620785,7.622829630402816,-0.012970733915110222,-0.40427966195387915,1.7068052729621068,-7.975124027358641,-8.23077511065786,-12.283523140372901,-7.666971635158078,-3.7437387357647336,-3.809782427095871,1.5174323779343168,0.3020350867540088,-1.471449446468693,-1.1081596027016782,0.7804127885391394,1.497469931661431,0.6314253893158721,0.12877250051114475,-1.710218061695728,-1.4230423584210126,0.6660434976934612,-0.37084691246305473,-1.492762747209748,-0.5262779508730813,-0.507653377759208,0.2469520317000323,1952.7342937270687,0.27107757435353275,0.0005548931658267975,0.062417395412921906,-5.418071935963505e-07,58.02861404418945,0.10257909446954727,0.042068056762218475,0.317969411611557,0.6399624943733215,1.3282498542683112,6.7646838005168455,0.8358753560913046
-664.2379137823855,72.4453005875711,19.278790251476057,27.523191628704062,13.806789219522654,3.187457033726849,5.286166030587688,-0.9976646895861017,-1.5061861539976937,-0.6333045198578433,-3.9478912972987397,2.9584600195426156,7.0157909332823305,1.4646606575577221,4.72806363969514,-0.08643867249645165,17.172474579923286,-3.523985127995947,-3.52544608443806,-0.6038726344211818,0.42317569130040883,-0.6700143105669849,1.3604109496934615,-1.054363382894707,-2.7489486110797907,-0.13682945695920273,0.9492822688912337,-0.7875529549396457,-1.5220200836661149,0.3208524849568822,-1.2470887265217103,0.782054041871277,1977.4288208252983,0.257932470347256,0.0006982162594795227,0.07377384603023529,-5.628751805099565e-07,113.36974334716797,0.1318800002336502,0.19076088070869446,0.3403262794017792,0.46891283988952637,2.743555978890713,48.878613515738195,0.9468531445743255
-654.1642214691262,69.68700611179054,11.642250148836824,22.27802406703306,15.677828219197238,13.817477192607164,-5.050107956029565,-14.371199387928993,-11.835313623951382,-14.179612344548856,-1.2252672538538492,9.301898621777596,-6.363733367299342,-2.255673301780556,-6.6980117683554745,1.538223885842921,29.79734682068139,-4.042304198410385,-3.1497029345407612,-0.9041528098881596,0.7494139373126272,-0.380093597556723,1.7769958749909234,-3.108662996842728,-4.1204114285724245,-0.9197896166253118,0.6717458997169518,0.12262509865111079,-1.3516855847732596,0.14251522413076081,-3.1565419159783636,-0.7043300436457641,1884.9281625050935,0.2633394332012691,0.000795440748333931,0.04403213784098625,-5.165283506720828e-07,118.7112808227539,0.19991011917591095,0.12489144504070282,0.5254490971565247,0.34965935349464417,27.091642808845766,259.28329615599796,0.9053979970915973
-652.274156733714,73.60589877765291,8.846404356510863,12.90457722043092,18.948443611764652,7.559007501165503,-2.0394175033662165,-3.580786452299201,-9.482602404265307,-11.00802453140976,-3.7653688088709396,-10.414023674554006,-22.43973766566998,-7.135950618179356,-3.910907706382568,-2.19678668920662,39.62476422575562,2.8373869546522186,-3.0720976062229117,-0.7037462934130578,-2.7330116762581325,-1.7965271636084745,3.313792868089339,-4.344601828992104,-4.204314027932092,-1.8375271084873286,-1.1237012813691818,-0.6374768686966703,-1.6808810288959686,1.129596324543028,-2.9176177741590963,-0.7687052018380268,1899.2564359975706,0.24584198861397574,0.0012522907927632332,0.04462173208594322,-5.987992291425177e-07,2602.3828125,0.0,1.0,0.0,0.0,0.2678116615449575,1980.35987388533,0.9998647844501521
-634.5373886415746,81.27208652106934,0.8836197285951909,15.744280730897707,32.13888640811065,19.156724895598224,4.718999684861726,-3.750103245306265,-22.750525673722336,-21.26578818075656,-4.092705929489587,-9.323446664045886,-14.677006652307584,-4.038858237231576,-7.311507284776477,-1.845428953801467,44.300818751496486,8.962499038964415,-2.4090034936518285,0.9515736503936424,-5.384594670787013,-4.599824059040466,2.6553736398813435,-5.561866809833815,-3.2879994913970076,-1.633311008636706,-1.5340398114464917,-2.0634074500674373,-2.2095868297942944,1.4963575337172368,-1.7742493890323652,-1.1147015457488727,1658.7989655554945,0.26849868822422085,0.042319806292653084,0.03226178511977196,-4.0282938342177974e-07,2492.78662109375,0.0,1.0,0.0,0.0,2.3938376900241707,4848.345420122476,0.9995065004398724
-405.2166474580892,20.725795476086255,-17.862749041842587,20.93338397136066,17.8135100644066,-9.52930027747785,14.571189944156291,-23.079904158579602,-19.267725564337717,6.570704584547324,-10.663574791194907,-13.59131902140593,-10.702069792684387,8.160231525860778,-15.970834117090648,0.6203568191192839,43.04648076913896,12.7324895617527,-1.7488738888847508,2.777569137276621,-6.142248860890913,-3.8288506259911026,2.6714717553069165,-4.815473353824314,-3.2525824820668947,-2.375082652207496,-2.4598128591886077,-2.851069159650025,-4.0129296873410505,-0.2544154018518325,-1.3026307629254532,-1.4019322009126527,3130.792938250427,0.28976965481702804,0.10742476023733616,0.18245621025562286,-7.358994298059341e-08,132.39468383789062,0.03665895387530327,0.14029085636138916,0.7381503582000732,0.121558777987957,3632.1054166582944,5262.336966154206,0.5916432688712532
-403.3904977488005,51.18354211129546,9.688529928747915,11.729165184087751,24.511759654236236,7.9921609274936785,16.573092209604695,-31.049236081943434,-25.863937455717455,-13.279403563519411,-13.189288685153254,-1.3828573822325216,-14.63896912426553,-0.458504354881078,-25.281723020235333,-11.502923192043532,36.268380482739985,15.086032654760691,-0.587317442884267,4.8470527888853026,-6.346039526092495,-3.6860440583751894,2.238325138010258,-3.7608979714548814,-2.8533355087722354,-2.6182393708195457,-2.3049608899113228,-2.0348685014260037,-2.4640556069116846,-0.6876917635577187,-0.08601764755419311,-1.2572837658230105,2695.7787634820006,0.2418111552111227,1.5174419563263655,0.09874611347913742,-8.154739335137351e-07,132.74888610839844,0.09949216991662979,0.3151027262210846,0.5080040693283081,0.17689289152622223,882.3585836649204,12192.75567414758,0.9325161856128559
-377.63085022874515,161.15705610952355,7.375261078331619,26.04889994572045,-30.3313460657588,-22.541706855246247,27.437714392348465,-41.68503196017903,-31.074719827284085,-18.53512357395774,-18.745870835351063,-7.926517785072443,-17.464510742073365,15.731395145184294,-14.312501993726691,-8.42872169162265,23.8126946903592,15.957228547638273,0.41595540074862564,6.399199527279132,-4.251164933387107,-2.601962139276641,0.32442211045682723,-3.062941668884463,-3.6268847136632125,-2.9159798983869023,-0.6259128627074426,-1.1097356702888739,-1.6989242814456276,-1.3028526730429464,-0.7816223681721616,-0.5960927842321156,800.5156456156934,0.15402806018335602,3.454788493923843,0.0011618981370702386,-8.528443619073604e-07,137.34764099121094,0.09733052551746368,0.18806971609592438,0.7180569767951965,0.09387341886758804,3360.362804629399,13569.4789922456,0.8015124509167195
-388.66271144284565,165.43768544534794,-1.3462742637527922,36.87963731801497,-34.86803410552183,-30.063036681038774,15.875521012604612,-39.711649654900285,-18.08727907204305,-14.211282235517551,-12.18067433428607,-24.881451669490076,-25.863898420533843,-0.6442895045792354,-3.7702181175668774,-8.457305687122556,5.631192029639654,15.688695181077705,2.1207132113041354,6.5740733214766784,-2.304901328605294,-1.9810829561099266,-0.10731120048962842,-0.7434539018641501,-3.816916579725399,-2.7574298368675176,-0.20877143013970245,-1.868987208968264,-1.2339514963367115,-1.9827263378649267,-0.2276492047661916,-0.6341131177350987,698.2823456767013,0.13877566531812224,6.6758247669786215,0.0004901473876088858,-8.985000229091265e-07,142.92703247070312,0.031193159520626068,0.16444455087184906,0.7890586256980896,0.04649693891406059,9055.00828323239,7682.96046676761,0.45901390912607665
-412.77521074068966,155.36619195020165,1.3214193166984525,52.66713627367466,-13.870870423071374,-3.493418780673199,11.961931554672706,-28.347521333623106,-34.03153764192418,-34.46883851777905,-22.864132172647693,-17.398964921951116,-41.05015343071635,-15.88886957039021,-7.313891964741323,-8.088433445693596,-18.817167408685002,14.025595832212069,4.499220129490539,4.707598198023646,1.2562481796493596,0.6469559069255909,-1.0201223446222387,3.053763592539968,-3.3352101559321214,-4.252670329379109,-0.12058513943617274,-2.110602741314572,-0.4145782592526009,-1.8130152201260565,0.09113724080567694,-0.9502191068501183,539.9459469552918,0.23163977353582518,6.947236547246575,0.00014970374468248338,-8.988578200957203e-07,294.5142822265625,6.941345054656267e-05,0.9123134016990662,0.059397704899311066,0.028288856148719788,7766.890056751465,6316.285724498535,0.44849867832423745
-419.5965116294953,157.46666143329065,3.281671751562567,53.315339323231186,-9.358604856705542,-5.32088153888103,9.228865544675612,-29.5775626435624,-35.6035195623938,-33.108388350058306,-15.411049866253833,-9.619620770425893,-22.082699525729446,-9.596435812145245,-7.621265902345095,-7.334089539790968,-14.115390425704254,4.304943099565513,2.473813886640761,1.1525290928469698,2.206301669594927,2.929993113280472,-2.673980192509857,2.569018381910627,-2.069835455340425,-2.4118590608754857,0.4990791273301277,-2.1025852507187093,0.7936945378916141,-0.3502055363455159,-0.17281915644474571,0.2691029968960464,572.9080162320466,0.20557949413284726,7.909212703816593,0.00016930545098148286,-9.176557947880212e-07,295.85919189453125,0.0001228345645358786,0.9039721488952637,0.06054646521806717,0.035481493920087814,5583.909285422855,5608.794816139645,0.5011116853662431
-456.192059072574,159.93466173749016,6.453813219369368,58.559782000728944,16.99122674324872,-6.616361108393877,0.9235367526175907,-25.354904956113067,-48.80838624983525,-25.113031661074245,1.182821306100207,-19.059456627015123,-24.389058089204926,-10.439560697088258,-25.109271567630305,-3.428692257020029,-3.667910540873923,-4.53866332195756,-0.21411277503241588,-1.5419746062889117,2.657262178037896,5.440384559455857,-3.2445029395188083,0.47518477391834846,-2.277640607877604,-0.7806147815589556,0.5158734316758795,-0.1119149571043942,1.0425466508555497,0.7060173980865498,-1.2155632276408286,0.8626744432364524,492.4412938340084,0.09807514024368422,6.050164952874184,6.0575031966436654e-05,-9.339175211221743e-07,295.80224609375,0.00037106682430021465,0.8135398626327515,0.07392468303442001,0.11253556609153748,1844.4004230953344,8471.712858154666,0.8212116935117788
