MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-644.6687526033475,19.52785626277085,16.880320394155724,13.158190516375276,9.05856211188077,5.113616694010297,1.605241296975076,-1.3528405179594067,-3.685190680626933,-5.301676292174038,-6.147240955567587,-6.276781003141793,-5.86233174032241,-5.117255222283705,-4.209600025596922,-3.246516639522916,-0.8689800806704888,-0.700987389563494,0.16404882263834322,0.34887059863515846,0.02885683365227188,-0.012672938486310254,0.17991816082830842,0.018459285456840627,-0.2943403650437649,0.02959761004111021,0.8961711527537566,1.3053094603326791,0.9513292469476031,0.6453020123310774,0.8014821685815677,0.7119993953033186,1604.6327736524595,0.2529299961862803,0.00010459218174219131,0.041307732462882996,-6.494178506680538e-07,28.270477294921875,0.2299346774816513,0.033864494413137436,0.1277313083410263,0.8384041786193848,0.12511024143404448,0.1443605098515085,0.5357186602360879
-646.5569465401649,16.93522491530335,14.56751280517585,11.37193852430806,7.974465946334206,4.783641472235944,2.0017962262738624,-0.34962850900688647,-2.3575616359988,-4.013263006093993,-5.081976821185175,-5.285979498714132,-4.6197998344823015,-3.4088811502763097,-2.09138147833393,-1.033523457444566,-0.5116959754826779,-0.46396736061012844,-0.05136350322959228,0.015421831728911588,-0.1234404893101,-0.03984360491654167,0.1950348957467116,0.2006349704338958,0.06979342801804957,0.26612324423635614,0.7671655146677799,1.013587468284407,0.8207884232952783,0.6432147171462868,0.7087863629293232,0.6004586674946226,1692.053696733395,0.24626053344529944,0.0001125633716583252,0.05234871804714203,-6.51699381461958e-07,27.97256851196289,0.07892893999814987,0.0,0.15336762368679047,0.8466324210166931,0.10049861580531148,0.1306928554137513,0.565301370005621
-642.7076453024443,21.743133014237603,18.30804765959729,14.470938065115785,10.162731533689316,5.297796916433622,1.2360241725123333,-1.1327155749108095,-2.8594213836289093,-4.884184785833838,-6.461435454551342,-7.024811833726674,-7.4656715195911065,-8.136641350379822,-7.749175017051211,-5.634472709249502,-0.7286035247140128,-0.7453186277497533,-0.26787836473932974,-0.12906284259570672,-0.2280565437492294,-0.15257299506504918,0.053844943651496294,0.05418436763927127,-0.050937505457180676,0.1719030754067213,0.6856149721604997,0.951674840595546,0.793672196338528,0.6375482548289836,0.6956666283256421,0.5753398625611627,1485.2382620895394,0.2453606640009446,0.00013245176523923874,0.02146688848733902,-6.051465991919344e-07,28.004669189453125,0.0950201004743576,0.0,0.14283005893230438,0.8571698665618896,0.10695985440521594,0.1147502612659419,0.5175689026121856
-643.7512759808,20.428791645967816,17.46899739570063,14.376554840696091,11.045518934882216,7.443804333593439,4.977807777261013,4.384185436705112,4.318063365923662,3.6225265542555256,2.8869315948153655,2.456480011484134,1.3031754815127448,-0.7878799734967399,-2.3003703488744334,-2.4572048586496384,-0.29518780122742005,-0.334438051855907,-0.18209025320533578,-0.09132446417658252,-0.03240358865483369,0.08357532068798859,0.22121269328535725,0.2995760342072622,0.3681806251843844,0.5282080496579687,0.7275150476687904,0.8050757876248894,0.7147687214621861,0.5444022599409984,0.33016649834818484,0.026929611442210205,1643.5630353596935,0.2612747243433644,0.00010151881724596024,0.03634917363524437,-6.416645768339702e-07,57.95075225830078,0.15376770496368408,0.21166108548641205,0.37485137581825256,0.41348761320114136,0.07524267413393536,0.12395180187447986,0.6222652573419926
-644.7816249305062,19.45411230629362,17.04602725342855,13.705990407581794,10.206858958391528,7.253629660232638,5.285184323196199,4.379368659333702,4.275984256951235,4.494556147633296,4.504323252851518,3.8993096691442606,2.5330424045867463,0.573279686842882,-1.5470378821821291,-3.27555916442173,-0.24603984859396807,-0.2604606165844468,-0.05864800636949884,0.16123777147457075,0.37008004660096355,0.562713039130513,0.6988430727656132,0.7628609270446061,0.8061828484691372,0.858527207320531,0.8679815369744194,0.7886381824119112,0.6503291538108692,0.48661150105129314,0.2788416428963862,0.031019295776281215,1614.2414890586224,0.264866841419431,4.813261330127716e-05,0.03878071904182434,-5.636682996412319e-07,62.03426742553711,0.04999430850148201,0.16628727316856384,0.40128257870674133,0.4324302673339844,0.05859400044903497,0.11256212283149024,0.6576575857996076
-647.2102895473105,16.207884528760452,14.429696997871805,12.016232870628375,9.148148931514774,6.04554867612835,3.2153191086796014,0.9827174667661494,-0.789231104507997,-2.202237542939889,-3.022302457398822,-3.1398104461008307,-2.810786322090911,-2.1982497308536626,-1.207735385706882,0.014184396260168208,0.04285411459119383,0.08629154970442326,0.1226108232090325,0.13971069714308698,0.19219024054863065,0.29734821892619145,0.362856287748327,0.33886274578905196,0.314154849476844,0.35950259515746164,0.40752206271399455,0.3883932367726213,0.3493093564166482,0.3367028407137253,0.2912163224376108,0.1607788277625709,1803.167600358817,0.27714596340973957,4.593934863805771e-05,0.06266129016876221,-5.736017210652133e-07,62.11418533325195,0.046160679310560226,0.19529372453689575,0.436297208070755,0.36840909719467163,0.06792901888092616,0.1465551213959827,0.6832911804424016
-650.5928557394978,11.323933964664022,9.340951706028807,6.789154974029865,3.968518078755998,1.2382543679175937,-0.7053095871386027,-1.4860123715201818,-1.4571370285080807,-1.07394110616877,-0.4589512848043489,0.11608660829002593,0.05992733288437535,-0.8299905404102272,-2.110224328044631,-3.3889947057358656,0.2640290230711746,0.3248809665620529,0.22696250087156203,0.16639755829987235,0.17844622217453293,0.2299156715708116,0.2645246798706206,0.24400269630542726,0.17011789117994286,0.0868811836803535,0.04255390649208027,0.04057008651507997,0.04702986166436822,0.03966806144646119,0.015254669177620705,-0.0416354402429726,2008.5946669001714,0.26742478473257575,7.181614637374878e-05,0.08304298669099808,-6.116436018869652e-07,25.1837158203125,0.13905099034309387,0.0,0.18274752795696259,0.8172524571418762,0.09172113226017622,0.15376277281680437,0.6263660046005312
-645.0191746271822,19.392914537923403,17.715122348803206,15.307613645898853,12.60803906107024,10.008541793580566,7.758529545128617,5.937048550916403,4.485772143440188,3.270307376031224,2.1390973030687292,0.9674252857230062,-0.3095794328957664,-1.6698947463485334,-2.9906147831065377,-4.064665320115508,0.4971726352686977,0.5885584694118995,0.34431012013299006,0.1340979485294716,0.00430564152966792,-0.08469439323065117,-0.15102423716696087,-0.20965568130473825,-0.30324441584396566,-0.4230683583549786,-0.4843393078183187,-0.4543254822168259,-0.4118979075258359,-0.4143034774178511,-0.4093742026145004,-0.3455995672394402,1559.779286653793,0.27378060657159936,7.994938641786575e-05,0.02978452667593956,-5.545567387330302e-07,28.413043975830078,0.08675378561019897,0.0,0.3252771198749542,0.6747228503227234,0.0874265290776562,0.16981787905298956,0.6601421593068985
-644.7053206568396,20.042506101127746,18.883266217134175,17.055972785360634,14.706032203151718,12.014972228583812,9.181626446289027,6.402080983556642,3.850733151878383,1.66462321550633,-0.06725706596167835,-1.308638461903092,-2.0743687096861025,-2.42305547510571,-2.445184488866853,-2.248457121359762,0.4682538909804034,0.515088984852704,0.19546889296797942,-0.10001706095125287,-0.3124908553534858,-0.4551132505280206,-0.4910087322001799,-0.4161909053294498,-0.33044408822295446,-0.29659980960922133,-0.2515050377144394,-0.1578545124362296,-0.10189722680926241,-0.1376960373607834,-0.17956779910156928,-0.14992656536177218,1693.7795006459055,0.25371310572318856,9.96515154838562e-05,0.03951423987746239,-5.723697972693172e-07,28.432788848876953,0.33351561427116394,0.036531828343868256,0.23098206520080566,0.7324860692024231,0.09203043874458773,0.14846555594249267,0.6173306800209606
-642.3291212800615,22.0555514851317,17.778467645457322,12.79250239705733,8.228169209281733,4.427458365101369,1.592701430816145,-0.2278710404138733,-1.3284288628700456,-1.9640961771745276,-2.1500438916302214,-2.0568778478983787,-1.9989803705314848,-1.851703002786842,-1.2152107093263602,-0.3292636158618395,0.5206928903789868,0.628344833980478,0.3679101442546024,0.08304546214400088,-0.13228037729232123,-0.23663221965304404,-0.2176821893899194,-0.10312384768345104,0.03481889639953731,0.13349662428691547,0.18355837004293074,0.19489370754456342,0.15604824862657288,0.06570526971965077,-0.029452698975143264,-0.07515587458552989,1650.0017313099916,0.23765643784923396,0.00013550277799367905,0.048798300325870514,-6.683130534664906e-07,40.32704544067383,0.07489419728517532,0.0,0.21136777102947235,0.7886322736740112,0.07739180396382458,0.16981838573630206,0.6869392638802504
-640.399756848796,24.30582323358768,19.740406665767537,15.6571043896359,11.837878005738709,7.637371902826207,4.658700459746624,3.7364282943608034,2.8210908962148933,0.6558302542647092,-1.049955023046237,-1.454077008895872,-2.605202870754772,-5.377674321867313,-7.43943155635568,-7.348798837422006,0.3624058409287826,0.47593405668647265,0.3737970805758509,0.2347979925059424,0.10467935034454055,0.017939173824841618,-0.02092646175652056,-0.02511683120133555,-0.010528795231376877,0.005348406822814525,0.012207921882367637,0.02098407733377987,0.051475753440813427,0.1061711062409297,0.17520273697849736,0.25818011729551005,1474.7524276839006,0.2468484863846565,9.95611771941185e-05,0.029078122228384018,-5.948176266529359e-07,24.148956298828125,0.0718231201171875,0.0,0.2864065170288086,0.7135934829711914,0.09582983522913617,0.13422934145428972,0.5834557151310538
-643.4925554173412,20.514908979374205,16.55290068687214,11.969849366050415,7.66245060233444,4.000447443535432,1.5218819479186032,0.35482640568451745,-0.19680151709915777,-0.6481661643441677,-0.7465021531310656,-0.5286472447910981,-0.8939381400057467,-2.3142237585913987,-3.93421043044648,-4.699679002524055,-0.4816196443983981,-0.6491192707841116,-0.5882083266888788,-0.5408744756729255,-0.4915185726589839,-0.4188494070183879,-0.34806735147412016,-0.2970536282999461,-0.23793233681645237,-0.16137499348363157,-0.10856856213082902,-0.09367060517001857,-0.06674857802205757,0.00536591124226081,0.09373522123037341,0.1728921181124582,1605.0455119050944,0.24795943596450573,7.037818431854248e-05,0.04360807314515114,-6.037374457417144e-07,24.476276397705078,0.09923283010721207,0.0,0.2475566565990448,0.7524433732032776,0.07459813326688332,0.13290120690969903,0.6404897808185792
-646.3151799454082,16.79357486985996,13.170094077165096,8.435325226153832,3.794057374430264,0.1564689164225127,-1.950416784100244,-2.462567059904744,-1.810562967733639,-0.6762793223671166,0.39268462672979143,1.1142771736168127,1.3218632021124406,0.9141136020725543,0.02505401055951187,-0.9430084559804903,-0.8046869195687824,-1.0341733199969265,-0.813536024753082,-0.6101681122670493,-0.44203536529489307,-0.2947328177156042,-0.2234741832005681,-0.2508263098533729,-0.29119219178887507,-0.28594718146735654,-0.2887300851767016,-0.3289386104667123,-0.33071045102978613,-0.2511754298735051,-0.15534856616763804,-0.0802009058340572,1743.7867799524006,0.25291315839987466,7.254816591739655e-05,0.0654878318309784,-6.019467675210925e-07,23.50438690185547,0.0812310129404068,0.0,0.220768004655838,0.7792319059371948,0.07983722070007736,0.13188911697120254,0.6229225821492729
-644.4478535941244,19.903999855730284,17.443318102145817,14.045886352550816,10.48462157909541,7.405851726415971,5.132971960792651,3.6258000127177095,2.5968191900897777,1.7134004940107044,0.7808203769655706,-0.18065185492222252,-0.9916266007912098,-1.4599295741091538,-1.53062503374496,-1.3550511396194764,-0.9224481404006155,-1.1251481346950871,-0.7573103467446376,-0.45940684694346234,-0.2765407461876973,-0.17196204452442587,-0.21108771966067738,-0.4017113243823752,-0.5746146021012609,-0.6175378011638629,-0.6183127318773682,-0.6296711313481564,-0.5371763720064302,-0.30275174227777824,-0.08276163803775227,0.031578300917161,1635.9978064797665,0.2515588678277012,9.98442992568016e-05,0.0372762605547905,-5.948916706897523e-07,23.49165153503418,0.06114158034324646,0.0,0.1877538561820984,0.8122462034225464,0.09901402315022133,0.11881995776770927,0.5454610766741436
-644.4894707217553,20.08925706867922,18.31473890929045,15.773407368985158,12.728688511502781,9.4953639121358,6.533688160684587,4.157321224314902,2.3493869813973633,1.0154339234179717,0.16201895703801067,-0.30160984475612773,-0.6307775031125478,-0.947852175613811,-1.1325449048215075,-1.108624067699322,-0.47770308362202796,-0.5395288088381707,-0.24946005133324395,0.0033896741751145987,0.1583494009231867,0.21989896127934005,0.14592703353668102,-0.058845353165062744,-0.27200642633239996,-0.40615160775407516,-0.5081460705781511,-0.6018976106508555,-0.5814965538029558,-0.3792155341233378,-0.09941681528990327,0.1263658873436609,1572.3297135746784,0.2596074448627486,7.971562445163727e-05,0.03321926295757294,-5.95575021507301e-07,64.33065795898438,0.21309079229831696,0.18811160326004028,0.4593712091445923,0.35251718759536743,0.11937092797450648,0.14901966793842686,0.5552343122587248
-649.867134813287,12.574900156130767,11.128545848159183,9.335173386210354,7.600997212842458,5.9965359915843806,4.405617033193609,2.7877272578491126,1.238086158561388,-0.16914649859164085,-1.4874801928853763,-2.773106796803745,-3.878944911243737,-4.464642247657357,-4.277480382204445,-3.4147121721555265,0.8553011595067218,0.11232381046326959,-1.273499593364497,-0.6764854438797137,0.6975453642352454,0.7897818081531672,0.2101168816723228,0.2954210859475961,0.39734252689377775,-0.3358784390538638,-0.9109513276907777,-0.35921104178838537,0.4202527881457719,0.29166064464867963,-0.35919946657180407,-0.557490279150157,1791.1046478181865,0.2572416856450163,8.114054799079895e-05,0.05329590663313866,-6.145582429679426e-07,64.69110870361328,0.19195233285427094,0.16054978966712952,0.33934643864631653,0.500103771686554,0.12145688914744532,0.32707014894993625,0.7292094370438481
-648.8384328197768,13.901405161289766,12.157896718231676,9.919287123190403,7.3949327239855,4.636824667612558,1.8795606428099136,-0.6502022546765385,-2.9045892104167867,-4.740990264606532,-5.882948740237119,-6.368778336761842,-6.58784263822345,-6.659467108802712,-6.233050401665327,-5.093628642237842,4.508762947855522,2.0010532223057846,-3.5901113556667097,-2.354258362841928,1.1697036752358165,0.9888163213999059,-0.7141660812793236,-0.012853977080743817,1.0442880645415085,-0.5247751513630357,-2.093064975655893,-0.8451504792008891,0.9791457257266525,0.4692320501505511,-0.9867257308358219,-0.7999073225622767,1762.0764880935894,0.261092006134954,8.093100041151047e-05,0.043857134878635406,-5.902848545338766e-07,125.08039855957031,0.15595655143260956,0.06532344222068787,0.21226677298545837,0.7224098443984985,0.14154203422383588,0.9612178038804122,0.8716474527516703
-647.1059740157755,16.12772688084574,13.531711116264798,9.687580096951722,5.209335888259043,0.7656701006924221,-3.052153280225194,-5.834990491508705,-7.410819139528221,-7.841985949801572,-7.37183414459748,-6.339717291621685,-5.088982563101185,-3.890933857797394,-2.9003864411861713,-2.1480462607471043,8.293009758986686,2.3922954164501316,-6.135151833861944,-2.0497515827749826,1.7139382432946795,0.7821432809064254,-1.7807961371279257,0.10578680441542948,2.595728542091591,-0.2663480856013836,-1.5865628044026474,-0.2239766100473263,0.5946024232103075,0.21613135642833298,-1.7609938523780646,-1.3118175629716509,1790.311039151129,0.26073694586256857,0.00011217780411243439,0.042950041592121124,-5.979517363765156e-07,304.99908447265625,0.34522566199302673,0.08705504983663559,0.19980034232139587,0.7131446003913879,0.1834865144016162,2.1712004610775097,0.9220760481913819
-642.2387924123258,22.78163745409645,20.349189816687755,17.85534874715347,14.973423471928678,11.47409038726144,8.544982402349369,6.799446455882826,5.038204097274364,2.461913196316932,0.0017447378275025627,-1.7345971428760514,-3.5046853626964505,-5.3454062354881975,-5.890285734422168,-4.776809732337117,13.809927223835253,3.1771576702945765,-8.491337557946752,-1.7716369555956433,0.8481644055844586,1.0452387070398663,-1.3937550605368745,0.22023981302177642,3.0862146697885953,-0.37000794290556727,-1.8211786113556145,-0.5197138125412865,-0.10457223898224294,0.000330193408797419,-1.8246278326229777,-1.831522874211261,1535.330523971546,0.2262204764885608,0.00020587444305419922,0.02250383421778679,-5.975035551938593e-07,1615.8616943359375,0.0019673360511660576,0.7844803929328918,0.21551960706710815,0.0,0.15712697062587644,5.39822762455845,0.9717161221783966
-631.3040279392213,21.143818662435518,-4.438900977532102,-1.5997667436467828,13.712188285036813,11.893684086696329,2.058180283143826,3.7719086799188477,6.944074300314043,-1.8231878702528945,-8.529997966715701,0.8161677071039328,12.567709370720213,9.398731664450704,-2.925690542355718,-8.793933528310495,19.890429171104834,3.613337010622544,-10.028365654269681,-1.2956577840183856,-0.10414844380915714,1.1369177212046737,-1.426363415880559,0.8178495747545078,3.639559672816716,-0.5818317122579925,-2.101851139309488,-0.34413285757342704,0.21870526025516074,0.10913633755848491,-1.5434301871529073,-1.1491288361485947,1773.6993738508318,0.1833161059584649,0.0006996607407927513,0.047421351075172424,-5.872532124376849e-07,1692.9447021484375,0.00012450366921257228,0.8108476996421814,0.1891522854566574,0.0,0.22638710842834442,10.388848220245972,0.9786733782701154
-590.3572343228453,43.64511222553044,-25.88792871880215,-16.27338276109637,18.39448532444436,11.941192702371001,-9.498018787531166,-1.9303413949612622,11.411134434304685,-4.700495093261947,-22.46895065281436,-10.702448413151693,7.579010452134969,1.8639483578831277,-11.694935890973984,-5.845030148429581,23.088589651560223,1.1435743865796886,-11.10667973562757,-0.23270745307144827,-0.9995234319073947,0.869738025186728,-1.168099707853749,1.3133071415864042,3.433847236650865,0.35627356130612176,-1.1859046846458452,-0.3827978662640911,0.037444396383248646,0.2338650482729761,-2.222101962803407,-1.2525440938687062,1824.4548715221754,0.20264807564581008,0.0016589397564530373,0.039236899465322495,-4.7314657085774254e-07,1718.09423828125,0.0009070554515346885,0.9102995991706848,0.08970042318105698,0.0,0.9074125483726627,18.39087388961562,0.952979631052297
-571.5833480474022,31.617022408489788,-35.69605854648226,10.818159867425038,26.99412939572644,12.645738869867753,-10.047826949824385,7.4238461547315655,29.89774433398403,1.0314207930996506,-3.9943089642858443,1.3071453702392712,-7.224047678935966,-7.587011802189526,-20.78532566653672,-14.869604073044236,26.225875515610724,-0.45132484058126066,-10.153080332879457,1.0117459432546037,-1.2971805848054045,0.3179896158048305,-1.4059113909011813,0.8882000931398725,2.2155472170798842,0.6313244506561869,-0.4560465245930902,-0.7296703744805838,-0.6533204893744102,-0.7671848871229092,-2.9782939616950985,-0.3971781117426223,2243.9915094017733,0.21053998753568628,0.002944348379969597,0.07039497792720795,-4.160093770563426e-07,1709.0634765625,0.0013831242686137557,0.8808643221855164,0.11913562566041946,0.0,1.184173070254021,29.738298929868048,0.9617050968548262
