MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.6111942028888,17.31951552120298,9.161667221284953,7.85850366922074,11.645256748357667,10.81069393779649,3.119143074820803,-3.519579767100649,-3.641224612164088,-1.3311994423388507,-2.320630880697891,-5.372577135738141,-5.661040146068563,-2.715268907243869,-0.3804731048861821,-0.5468698596954199,21.636634521463716,2.41077926763887,-8.662426132192845,0.39536029146326446,-1.159784097551584,-0.34238151225623836,-2.446247192123425,-3.7868514762435996,-0.8971360537283697,-1.4607252744844705,0.08550702904525082,-1.6362083082276624,0.24282056619357534,0.8339482718366587,-1.1397007716909433,0.5225821451416489,2084.244218004703,0.2587375623663186,0.0003115246072411537,0.10624714195728302,-3.864297694410519e-07,0.17833180725574493,0.09379938244819641,0.20066630840301514,0.7055342197418213,0.1614445584926037,3.7065209013310048,0.9582611168146351
-614.9912025626658,53.45754442648992,3.7293201560875193,2.977095286891558,-12.899415597654041,4.988202372598426,-1.5363087544368004,-12.28528614138254,-24.67154828105434,-1.9422867990713533,20.419136896399458,-1.8622464714915603,5.120652166477964,-0.7187777529320494,-7.788196341502925,-0.34014871226091203,25.446616852438485,1.2060395707674327,-9.641663994955568,-0.05044251263274238,-1.188997385666747,0.10141310571187714,-2.289223117504422,-3.2378652302296898,0.3330057493816405,-2.4270112751427235,-0.17425689310890374,-2.2199275335848716,-0.9098188159850822,2.16515427335513,-0.8478802441454291,0.17464809448689061,2529.1140572696654,0.23806833334074992,0.0008618663996458054,0.1872824728488922,-3.557722848072129e-07,0.3676791489124298,0.021528830751776695,0.10562130808830261,0.8728498220443726,0.5647298349244925,6.287241791357246,0.9175814107638175
-597.7334122665794,36.06562801098518,-40.207248007598864,14.90963952513006,13.849950648671985,10.637137484565134,-8.215287928570664,-24.113532626231795,-7.505045662339919,-1.9496983703411133,-12.734784623335273,-11.787696782867936,-5.588749633295455,-12.7401080430471,-9.944247672222136,5.702874837151993,27.184177330414542,0.19451312732052473,-9.3712846659403,-1.1975965541872995,-2.7526265469739504,-0.7873637404592326,-3.7817833432522328,-2.9779339057169554,1.5064943103581645,-3.262220904047536,-0.522638471681407,-1.1831074130675323,-1.6388593425002378,3.6870099342959475,-1.08358167090707,-0.08348760681669493,2389.3058085605544,0.20708643758863965,0.0013720914721488953,0.12105164676904678,-3.8374921241623573e-07,0.0001933341263793409,0.9677972197532654,0.03220273554325104,0.0,0.35728896632822005,10.347112049907132,0.9666222364253432
-581.9688020020803,21.819084913575395,-46.446228194799275,18.42025654912281,-3.3912727153600457,6.059937051402133,-14.997533209269331,-29.035540615396307,-9.33334123583549,-10.870528063691422,5.262692345310329,-9.437592659715808,-4.8721220170426305,5.379576768806599,-5.410510257173138,7.440648093147553,26.424932511404293,-0.31878488044688597,-8.055525464548124,-1.5606559849788812,-2.634391949068719,-1.3692275479968794,-4.594997657567258,-3.0257611721174165,1.705118890565494,-3.1966604730005566,-0.765930651421313,-0.2478764472562071,-2.244387082362397,4.049013639454092,-1.185134759694007,-1.563868166030576,2641.295847181512,0.2300307872845272,0.00223466195166111,0.14392369985580444,-3.1864906520355145e-07,0.03367716819047928,0.10198535025119781,0.8980146646499634,0.0,0.4258557650133544,13.71175371679817,0.9698778095716089
-551.9447791590077,16.186977521596962,-50.70948811136543,6.192178170119418,0.6671366351719699,-0.7353958885529899,-9.978509236336711,-13.541195963694943,5.995062280729372,-12.620661857610045,-3.8802760528881874,-15.063412350013554,4.238616666780743,10.54688127014866,-10.280512620492992,-4.311314220687473,22.739195671983246,0.06774268226604083,-5.456520498244141,-2.1795311006591307,-2.2622142698173144,-1.6051752919314426,-4.682878316985587,-1.9676626826347743,2.4798860221462484,-2.623410992095249,-0.6811482625291632,0.7209521030414217,-2.609082046690687,3.755938114940553,-0.36372829988271826,-2.075194612729964,2781.642122498306,0.23845449879554015,0.004041541367769241,0.1642177253961563,-2.8193246470283493e-07,0.020796261727809906,0.35135403275489807,0.6486458778381348,0.0,0.3514934632446934,17.58950270679925,0.9804083641781507
-531.0426384261004,10.088859083140502,-54.25994840386621,-2.261643362409392,-5.202563283160428,8.197516786023543,-11.531923433889233,-17.882740136947795,4.215231532656563,-24.766774340991297,-4.1621203337057775,-20.673045626381963,-18.97258030461777,21.063342379963892,-2.130310169704495,-1.0491269036024118,16.98472177994652,1.0933643848190835,-2.1070762884094054,-3.5163516976533287,-1.5023115978159196,-1.4411389698368868,-3.18719861440567,-0.46737745393811325,1.1293591717351568,-2.868229978790235,-2.403144045958879,0.9111920946859002,-2.9526931765367355,2.124867768152863,1.4968276564366656,-1.2597078820722905,2924.42526894641,0.23465917105337983,0.006595917046070099,0.17565670609474182,-2.8634187547741004e-07,0.0,1.0,0.0,0.0,0.06231180610512954,26.963279090501317,0.997694340658692
-510.92628555612464,23.144056296612703,-41.318610433543725,-5.432711464812861,-21.505905999793697,-1.7738812508376784,-31.468694326307638,-19.577151614647686,10.618223384883429,-24.035242213236103,-3.094578505130119,0.19830941156964155,-17.39930673648019,27.45813142264105,-13.785850996523983,-4.320966683460776,10.349018932717211,5.177549216404889,2.7234082637754775,-3.8942918840267975,-1.7350972722788274,-0.9486829591463556,-1.1677839154765242,-0.325929543597429,-2.9747099664546757,-3.234097426351611,-0.8218302640558833,0.9036601601696592,-3.134704754632422,-0.5149139068002855,1.2417682796210878,-0.6102742643618226,2897.305108618942,0.23062990498411814,0.00826247502118349,0.12979991734027863,-3.476895768872184e-07,0.07879666239023209,0.15612027049064636,0.786316454410553,0.05756329745054245,0.2231399147749138,24.750954476094225,0.9910651448944432
-502.70391548958116,29.535431131853148,-41.852355178940726,-0.3031340178296694,-7.099354837712929,-3.5258100667551653,-34.92364387349093,-33.72808320735861,-4.348324852648016,-18.279764452550253,-3.5738163776956866,-2.39552307450429,-20.324189154809243,18.01220320383022,-12.380516353424527,-19.816177894236844,-1.3787428907064778,6.600847719545267,5.407889091277145,-1.948358548946699,0.31239416300628664,0.06543002936880982,1.6710463982708346,1.135282930538861,-3.070088234842753,-1.4779812969747914,-1.0259299808873727,1.60726470939099,-1.9988386021119178,-2.6622391536604906,1.4319816777981846,0.21302681611612856,2563.9355193910887,0.23752848820100866,0.00810801051557064,0.1045493483543396,-3.2237326304535467e-07,0.11093895137310028,0.0,0.0,1.0,6.3717188150931126,15.28445870565884,0.7057782330705668
-497.87382867717605,45.670583040966136,-35.990772485866806,-7.032640389270778,-8.507251902674934,-1.2103116776138951,-31.323229585648917,-22.008812832544386,5.865870432990201,-13.912422592885928,2.9929602475874706,2.657522006590473,-16.2832467319773,15.555505963659314,-1.2914059539019902,-9.93340265466904,-2.866581708143426,11.379320088206242,6.947033560628866,-0.010616508767275878,-0.6085244233673296,-2.559152843920796,2.3706749393227486,0.4132626651850825,-5.558256549557322,-1.3112842984526214,-0.9748872115838458,-0.46786542065859943,-2.3143906473039655,-3.588093408556571,0.8792656312577196,0.025398493176310766,2495.52676431243,0.2418545665358411,0.012212729081511497,0.11969771236181259,-4.648177613541646e-07,0.015971509739756584,0.45155587792396545,0.24126365780830383,0.30718058347702026,13.097158108067013,489.7330420872455,0.9739531195561052
-485.002130212491,57.056851123397635,-35.683836738737305,-21.043552549898415,-11.26888593146478,-2.6908004036707784,-16.677730123109605,-17.019227587000458,-21.407646244156837,-29.435430030680322,-23.202002471612282,-6.364744376298429,-18.013358237863137,-0.611597491303831,12.535924858440385,6.1222672849060435,-0.39428884491746186,13.209739487922613,6.902113817959882,-0.04905201277063726,-1.560177043176631,-5.460427952373803,2.8576612202373446,0.6910727673349184,-6.7842958690172965,0.24088271807263484,-1.5928610111592347,-2.3642004326264323,-1.3982206560503507,-3.907273313085387,-0.7244816277885423,-0.8133540359106692,2126.8704615305373,0.24868719050570115,0.014510158449411392,0.08500143140554428,-5.620845109273285e-07,0.0023320091422647238,0.7292475700378418,0.14335523545742035,0.12739716470241547,66.15089630441798,789.303693539332,0.9226716448894142
-549.343288093059,67.69709582782906,-17.889173761993877,-7.784099967455797,-1.2069063658702834,6.138235796399616,-7.951608690781787,-29.81956634946269,-40.8644813827233,-37.51335539484592,-7.2974116107219125,-13.96727840915752,-32.15455987523951,-17.711963502690466,-6.709551601981463,5.0403534425551815,0.9066056872987067,11.70380992390172,6.110081371147883,-0.35174114227536013,-1.5846390830075194,-5.8058846819430485,4.599006831211019,0.7365128757081418,-7.014085371751741,0.8248148596414823,-2.3867089092744944,-5.299265829728083,-2.2396572033086244,-2.955401199903452,-1.2220322011190201,-0.7338526703284763,1774.6746115197311,0.2557461632168992,0.0008285846561193466,0.0271004568785429,-4.231768104679536e-07,0.00013726363249588758,0.7601898312568665,0.17243611812591553,0.06737398356199265,221.45761547276442,801.7311052303605,0.7835613206128963
-630.884431988681,53.08358427086337,-0.5631429071544727,9.468023742962735,2.4836697803884293,7.189429929761042,11.084524515072493,0.3786401615129165,-6.240479884507254,-14.567104425629413,0.4346506811488945,6.080323751710036,-8.318444676709241,0.4532493439078942,2.9342653711880367,1.4397114860053246,2.2630481200051165,10.370950316811154,5.2940463464949765,0.03069468830512803,-3.2943420388474185,-6.381202938859818,4.421037267618671,0.8387100009973784,-4.373308364388968,1.5623388701031216,-2.59916132139722,-5.7447884352756,-2.3152893099610687,-1.05511071276469,-2.9658905115000342,-0.9575309894161979,2379.447657253574,0.22459752816070291,0.32784107979387045,0.16410371661186218,-7.743477762280851e-07,0.0006286482675932348,0.7466055154800415,0.17184878885746002,0.08154574036598206,247.5284655839934,873.5633312910065,0.7792076739175423
-505.2791046600291,125.47386019040408,-0.033436770292048834,3.596479093919838,-23.33252155652336,-42.531434344557795,-7.700742363575049,-20.094297747446277,-39.530819668077,-30.41170578558335,-14.942699411511827,-34.071321457649425,-31.667925923566997,-0.5759524447086132,-10.65721980753409,-16.96223697304232,6.35390719504619,7.848200959397674,1.3146215522271814,-0.19452594061348344,-5.038746411810978,-5.805268014396391,4.086209654297117,-1.673717935750877,-3.136967001137827,2.2307301558457837,-3.7707348288645997,-4.342761199592401,-1.041539692910139,0.3407912097139857,-4.042372716121351,-2.9103701791114727,855.4122915993199,0.19559466253123053,0.9309498956426978,0.0008676415309309959,-8.056253185443885e-07,0.0029544297140091658,0.589067816734314,0.29814621806144714,0.11278599500656128,315.0344524776726,1218.8565387332649,0.7946174439495423
-464.2347336684134,114.20689371541528,-6.8621271987681185,-14.467030458868429,-33.851855956514484,-50.335494546054875,-15.339958520377031,-22.229462332531273,-47.30875874302454,-12.327282703611761,-18.60058538615296,-30.515552273034302,-31.279469708292375,0.5761498807439663,-21.646862428561462,-18.139868439503438,14.278787402751744,4.377529185987427,-1.8576746303534504,-3.09358074286784,-5.886559331124437,-4.160349377583583,3.346363406294218,-3.5874372469892704,-0.9362922260995916,2.4090292176666104,-3.026319892916618,-0.61912908349171,0.3118013817686566,0.5062670521875285,-4.636343643031023,-4.621696411274355,957.0906159402512,0.21192465461876453,0.5680232867598534,0.0009131506667472422,-7.815731875003825e-07,0.05128506198525429,0.3604322075843811,0.44543710350990295,0.19413073360919952,211.592839690861,7248.295832184139,0.9716359252801452
-486.0058731770459,96.28928635588142,-2.6689021671380577,-13.028360082974793,-21.236620506844403,-35.56438437039459,4.076836856439739,-22.460148614823463,-43.46617831298906,-11.594820435231753,-24.56646884654522,-42.947501435336235,-37.50909316549083,4.003670911785002,-18.08325265832744,-11.900932720526153,26.232179960892893,0.4209233478194816,-5.7194314919648646,-6.967064990517465,-6.703718660748532,-0.1640499541216253,3.8194143157736526,-3.340414178150799,1.2764828726909727,2.080575706630866,-2.4173543841584855,2.6803262687216867,1.3552367779413228,-0.45305534947938225,-4.298554911541258,-2.33074215237027,1185.310098090728,0.21989186982093165,0.28075025137513876,0.0016192842740565538,-7.247424039010999e-07,0.033956244587898254,0.3774866461753845,0.4580138623714447,0.1644994169473648,130.2606489166197,19456.86825733338,0.9933496813371634
-499.05890444489836,104.11644601118137,-6.307851738472717,-1.4793297338336397,-30.144570157108973,-37.48853502363548,4.11026292605465,-20.635131133427322,-20.331772938225782,-6.912369085093989,-22.28105097058664,-37.26216731170232,-32.622746731793626,5.971542350746251,-26.196678302716855,-15.07177971998285,35.18436073608971,-2.5452258213446632,-10.807861440925917,-9.431519801648108,-6.2683189403927075,2.731740217742455,2.18903080280062,-4.476086431990072,2.9107023917888255,1.1912970788169746,-0.5229582352613407,2.897722437548569,0.7430609342331507,-1.88718140854308,-2.967696996178281,0.19510918859704163,1182.2491870188364,0.18740010328727813,0.3138255449011922,0.0018757517682388425,-7.034242692130198e-07,0.03936969116330147,0.2598324418067932,0.6395692229270935,0.1005982831120491,926.4217827627788,29359.61337348722,0.9694109255971197
-465.35377211525116,98.52197864092926,-44.33882767718203,-16.01780300230432,-50.832946405893644,-26.95848972623511,14.970818427186245,-42.43033745279595,-30.42762138376328,-10.862988874700434,-40.86543817641362,-15.671748266467148,-12.531777852160069,4.841476886384781,-21.04541184674394,-24.327882024756583,33.83650692312271,-5.863105809350299,-13.258753006354628,-10.87105892262115,-3.5641965020085777,6.7504712422951,1.3115822700155446,-2.935427488812376,5.37919476595766,1.1090750627534391,0.5474350274249933,4.207751053456596,1.8474062108679212,-1.086830756407148,-0.3762097067831632,1.5893446772732571,1254.442983837968,0.16849920011000152,2.162948926910758,0.002722152741625905,-7.149999492323048e-07,0.060973796993494034,0.12205115705728531,0.8300208449363708,0.04792797192931175,6325.938918939346,29815.494674810652,0.824967128032428
-404.5435277972079,81.38083939185553,-40.18049499277731,-51.642099884157766,-46.557601161984834,-19.676276942290997,16.868636622332858,-50.274359600025136,-35.25018844678344,-21.8193556636459,-29.65698775646664,9.516962290436034,-14.440981190619713,-13.836724342839927,-29.83535455380231,-34.1865827438604,37.35716862213601,-5.0236363640163795,-12.186398700825452,-8.652175917370526,-2.6604444967762073,6.109002516843183,-0.020064891664940937,-2.208744910795775,5.159784209699369,-0.17304495982935592,0.8553925166964634,2.764436640059798,2.4822509528772154,-1.0017853754872412,0.787866789058723,1.2137263914028336,1295.0386849441506,0.18963645002472343,19.575512871146202,0.0015008589252829552,-7.014298915976346e-07,0.03497757017612457,0.10265106707811356,0.8394902348518372,0.05785876139998436,6327.824715826462,31660.401846673536,0.8334266879919853
-336.8728904015382,68.78655740517306,-51.953505488878534,-59.897266238023974,-52.1583420954845,12.82855444884807,28.803186208389135,-31.16659214767226,-11.255802464008118,-11.993618226941475,-7.10751276632821,16.14700388169913,-16.466360600514975,-17.8478762628676,-40.27911034321377,-0.28525782462258276,39.1439901624761,-6.274053708060141,-10.454227350008749,-5.4069125161969716,-1.182867105915958,4.1498203281841235,-2.9500688151683785,-2.022409282920935,3.452081476166629,0.20829180127114882,1.7329309817611378,2.4139509832245967,2.0165536947692546,-1.2932155150083153,0.10214744598007997,0.6805989174883891,1343.1743432265346,0.16311615262190196,21.87704696506262,0.0004972792230546474,-6.866123305133795e-07,0.044354960322380066,0.08319427073001862,0.8303605318069458,0.08644519746303558,4441.68887325664,27962.97323611836,0.862930560477234
