MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.5449786478492,53.58212136689927,27.204126521729567,12.605272767361075,10.56180217584598,8.484870435960627,4.471701072095023,2.9748244020762282,0.9811232526496704,-4.063871775832902,-5.093254066787015,1.213157789752652,4.830046044561401,-0.8151681241720565,-6.061634997564903,-1.6591720534402734,1.5023094014476281,1.967878503656975,1.4983287260328761,0.756439072300743,0.07025236713662754,-0.15680657727801672,-0.05722669772146549,-0.020009121341629157,-0.1413293765716871,-0.24101846870986626,-0.08833224211501584,0.22388314911993662,0.3834241476359478,0.4211988805184495,0.478443516668965,0.43236312814593586,1728.060730584063,0.2713380248380463,7.984694093465805e-05,0.04817812144756317,-5.441767967810804e-07,24.432010650634766,0.32553666830062866,0.04149980843067169,0.5079826712608337,0.450517475605011,0.10960278830194906,0.21093254366254374,0.6580633166702189
-720.2218431547165,52.51617406326042,30.278575857520767,21.600649794784694,23.11071108447289,17.043272767979406,3.0241383386541623,-4.272465771102753,-1.5554975821637977,1.4774614321364385,1.103879018448825,2.236025091360313,4.166034371251271,1.1740329849193114,-3.873496117785226,-3.101066514889933,1.0949000620327536,1.5335782484992915,1.4010369317175497,1.0600799148443962,0.6877871654216181,0.4623991690308892,0.23642980707835548,-0.015764118422966492,-0.06473852021977625,0.07657039880356323,0.2074475185704605,0.2655449712673757,0.3409010110519995,0.49729653461116513,0.5589076915028162,0.3836879891152236,1695.1787957989534,0.26364405681801123,0.00011639576405286789,0.037183377891778946,-6.460273367597423e-07,24.209712982177734,0.2195364236831665,0.030950548127293587,0.2841179668903351,0.6849315166473389,0.1538739051409722,0.21616579632081978,0.5841691998639225
-714.4538778174241,58.05963272760343,29.87347165080375,16.320627967134747,17.299977567892974,15.092450001203986,6.066816292588973,0.8409990628698989,2.260066725098954,3.4084184262286135,2.392534298038596,2.7355319979089296,3.0009690543606706,-0.39287454173581204,-3.794375206746993,-1.72189630247567,1.0840148999866992,1.2254782324090092,0.6706184986260336,0.5048933776798266,0.8685248568639002,1.1632174378726676,0.7141206815506582,-0.1082563128602852,-0.2220195926747152,0.4219257242119933,0.6975968308816319,0.15308455136427745,-0.28003629932593943,0.07492402102193126,0.5545748675199875,0.4848971307557687,1552.1313906857056,0.26610181041215436,0.00012771040201187134,0.02844509668648243,-6.246873230872189e-07,37.37445831298828,0.25243815779685974,0.05459580942988396,0.4513695240020752,0.49403467774391174,0.17972461876671317,0.17844511571128366,0.4982138314153005
-714.6507800614941,59.917422756845525,35.82384442138246,23.53253821127172,20.734977354742846,12.76555535855881,0.3037512458661603,-5.7255448747421,-4.339449695046697,-1.7788496970679382,0.987031604722929,3.9336138828100378,1.8555062833734983,-5.525761785134053,-8.44246107543907,-2.4389533868578703,0.7528276280287579,0.7547917458743896,0.35113785343815507,0.5196675107860232,1.0108711044135994,1.098568027030074,0.6009081707017091,0.09580090324902815,0.060246085317085585,0.17485034616526535,-0.12060251046161037,-0.662197342313317,-0.708099080095285,-0.10113446295039868,0.4385381333411777,0.47250191823213034,1473.8500283555672,0.2521024892845588,0.0001489603891968727,0.02303486503660679,-6.654282584367003e-07,37.4303092956543,0.08282814919948578,0.0,0.5675261616706848,0.43247389793395996,0.16569098213822495,0.21002579351752151,0.5590003085461357
-711.003100575929,63.13992941716757,35.959634270681626,22.051098318629922,18.76073067285216,11.523132092034103,1.1976126540471572,-1.3897221502346686,1.979628911784276,0.8358403858788794,-1.9359479135712352,1.9296406183425052,6.299867021281255,2.148776744920482,-5.098128085245244,-4.543206969021564,1.168617210303977,1.0676850438245349,0.14967290212980475,-0.10340426006202129,0.02502286400680144,-0.06560721152429319,-0.4026538952464038,-0.6021377181833834,-0.33528208866598513,0.09436587538721733,0.02857936266879353,-0.4918285280267236,-0.6738050409454872,-0.10746430186947911,0.709033884387626,1.0727590109415384,1387.7045273848735,0.2548441657555209,0.00012929551303386688,0.018753986805677414,-6.338559238789528e-07,24.876230239868164,0.29180192947387695,0.04362824559211731,0.2966054379940033,0.6597663164138794,0.13798278560901828,0.2130064965221768,0.606874646510026
-717.4556525012105,57.16344248463624,35.60080279756015,25.713865784633573,24.729883309182156,17.00277857014506,2.8307054552543907,-4.475799569452082,-2.760773112363232,-1.9568453411723759,-4.4163260075699675,-2.822531607992646,3.2063637476868974,4.985753519480009,0.16727319827655185,-3.8274534311988004,1.1600691253618272,0.7816519575084615,-0.49210506840365764,-0.7567614491796841,-0.26787826348939,-0.05765078984261171,-0.34465251594887564,-0.4745353507969933,-0.26771794420552497,0.155951556778049,0.19984173185740162,-0.19453226778381533,-0.42074649767256295,-0.030109043460839466,0.8971055338356956,1.3235459684752064,1594.2013082162402,0.2638395999529055,0.00012918934226036072,0.02847149223089218,-6.168995118230175e-07,24.5342960357666,0.01862618513405323,0.0,0.3574530780315399,0.6425468921661377,0.12226577156997483,0.23460124379181108,0.6573912233215956
-712.1973082595955,58.86455304762383,26.84387854131732,13.047497464136391,17.640501660302917,19.065861524446994,9.935215639925277,0.9392709533142063,-0.37362509845102176,2.3141600998745044,3.370466519921792,1.9222849693630077,-0.7909308303354781,-4.131630514773808,-5.779436221274304,-2.524858218118052,1.0067039378709892,0.38826631258008887,-0.9298233506320983,-0.974794067080108,-0.16515421678253,0.4110325297153205,0.36945481600065494,0.48933532359056314,0.3990341722695319,0.15162042502403952,0.031400454085557195,-0.2309486432807426,-0.3934504179377848,-0.32807329337553026,0.21068744193182412,0.563892548630776,1726.1150215893094,0.25695531359991336,0.00013314280658960342,0.04069361835718155,-6.250471542730068e-07,36.46906280517578,0.03377366438508034,0.0,0.4136972725391388,0.586302638053894,0.1394498950457499,0.21021240887881065,0.6011869352784561
-716.5587945983146,55.45510842814815,29.95478788713862,20.17501351484666,20.357558271760084,12.757094748036737,1.1313433921339542,-1.4440494084459787,0.8421909923935809,-2.5760402911149676,-8.133063973207651,-7.826184242465471,-4.554705859054161,-3.3047923024653914,-0.3364065710333629,7.026808845675081,0.21661553901452335,-0.5600290824473124,-1.5926263061590495,-1.4343716723228594,-0.3928597905555841,0.47099743277327893,0.6771259777255733,0.8283132873150137,0.550608920541351,0.08498680531138486,-0.15277613608626958,-0.19591263422169658,-0.03367216932897679,-0.0234209966837972,0.050844086568680044,-0.07403909437200468,1674.689710126404,0.2623421683753084,0.00012847036123275757,0.04047910124063492,-6.118302198648241e-07,37.356876373291016,0.07021671533584595,0.0,0.48502641916275024,0.5149735808372498,0.13966134299825197,0.20628094563890928,0.5962871623806171
-704.1900735795762,67.67923115864362,31.262617992162042,13.214669434542998,11.833021210667807,7.669384213535164,-2.7144493727260883,-8.54012591421176,-4.924197742154018,0.9833707216170766,3.125016909118872,3.4780467566947704,2.821761179377898,0.1734854736897672,0.7611530470203358,7.584912559165461,-0.6586413709797848,-1.1952444028988454,-1.3269646013564438,-0.9789824980471368,-0.3342462430850905,0.38760974750748195,0.9714098779596401,1.1620922954541266,0.404430264826253,-0.4202170553382155,-0.5399184548838991,-0.47305587694734696,-0.5544954733350659,-0.6264127222471574,-0.3396302290652837,-0.2573742510115279,1669.3252592122008,0.2587013959361036,0.00012277811765670776,0.0440540686249733,-6.201738173743994e-07,74.82014465332031,0.023316772654652596,0.28470146656036377,0.30395081639289856,0.4113476276397705,0.10628784036297635,0.2177275981936948,0.6719667407317497
-709.2661002633481,60.32625585934183,27.068607274910185,16.50835951836916,23.661521194679608,19.864358208249662,1.8421030288038982,-7.0776483092816855,-2.1855752359682583,5.664535930790435,6.785587218591677,4.642892980396335,2.9670483465179225,0.7572443950267765,2.2837404812291187,4.534548062014956,-0.8189668286240966,-0.9786944372444734,-0.5081888464769855,-0.1901217410919677,-0.1677482870461225,-0.12069072059978109,0.12076359226340824,0.35998530328028544,0.12643132988082406,-0.25855331347313987,-0.2965286712604082,-0.171522909421211,-0.1500256442349973,-0.20046461402640017,-0.18473856503722602,-0.3933828422462542,1564.1739034234586,0.2585005982342392,0.00014616921544075012,0.02835206128656864,-6.20309004611334e-07,24.15849494934082,0.1399156004190445,0.0,0.3016514182090759,0.6983485817909241,0.09563275231542906,0.20290760145959535,0.679665575838714
-707.0225565718691,61.73443523281654,26.252561118041662,12.769778490100245,17.184692426650148,18.922130704442207,12.835746224562225,12.012370834370056,9.181345765613047,0.18121915031197483,-3.086673521015242,-0.7839468850498581,-0.055123439427474996,-6.965946486387679,-11.482435369076086,-7.2712594929806365,-1.423876142381054,-1.1813696194067729,0.1841555505186588,0.4592120913908922,-0.16921797035453334,-0.5613191730499646,-0.3636089556074973,-0.0767849119596156,-0.19957274374600542,-0.5780256979975691,-0.7766564205598433,-0.5494890808549107,-0.07726183583547,0.15387988348468798,-0.1690855483690795,-0.8439968819293318,1660.768439763342,0.2716009903256473,0.00010844971984624863,0.03420986607670784,-5.768378846069763e-07,24.19329071044922,0.127836212515831,0.0,0.10345034301280975,0.8965495824813843,0.05226180806745072,0.21036406502138594,0.8010028202751658
-720.4835397682572,48.78603094329138,22.376167592090503,13.538913138356646,18.010160350720646,15.699597399527573,5.388758200251543,0.31835828332585353,-0.6315593045697496,-3.491074982139037,-5.981160441368205,-1.0915377439985703,5.333151287126537,1.996941253200835,-5.584950272585681,-8.211943850396395,-1.7311569280534644,-1.3705308465767136,0.27008969802711336,0.46829645310161094,-0.2924549097256766,-0.4810009458816324,0.029011424736436475,0.42112295210745176,0.39376361637466123,0.032266067164100534,-0.3551814165087874,-0.5903408035301622,-0.5386959613950801,-0.4215139931460129,-0.7973197754970964,-1.2243903146722745,1934.097550074997,0.2708203218706926,0.00010294467210769653,0.057318732142448425,-6.312580422179278e-07,38.16202163696289,0.3237743079662323,0.033248260617256165,0.4353676438331604,0.5313840508460999,0.11930584594189934,0.13311755970537847,0.5273582271977957
-723.0223551179456,48.84159407929877,26.99084551913215,17.55309831876802,18.18874313151844,16.60971372755861,12.22226606320793,8.317893676674775,2.428628653391381,-5.310416794164443,-9.362191688962355,-8.228596312372273,-5.860997980171485,-4.604156077643602,-3.6819511072425506,-2.1191870864499602,-2.7614457999927238,-2.453554795162564,-0.09806447939174809,0.7318616074157732,0.122000405729634,-0.38213021164510247,-0.06566625461361086,0.3314667520328796,0.2907459856966278,-0.3609064983014988,-1.019861970722542,-1.1746115492148188,-0.9402512946351157,-0.6265573398339385,-0.7842461709627778,-0.9050796524942837,1751.0252863692585,0.26838911439905694,8.818693459033966e-05,0.04018233343958855,-6.09952047225325e-07,37.32516860961914,0.03443368524312973,0.0,0.44423142075538635,0.5557685494422913,0.10492135150790421,0.11068101660847457,0.5133571471196953
-718.9508764537649,54.8209828760981,32.9095692330984,22.912111951636035,21.638259056602813,12.750090660342455,-3.0893847816373508,-10.6293150957996,-5.755504206492775,0.541342865598049,1.1622084218008268,-0.08403912680664304,0.5338220281499357,1.4671696934226004,1.508249841994613,1.3009699474285852,-2.2589469856210087,-2.0577711210719434,-0.36268391754030305,0.09872905376292496,-0.43029321935015596,-0.8840990131500756,-1.0070592706968853,-1.3040349130131936,-1.2140091761831684,-0.7945101046327101,-0.6102972684856237,-0.6358336930069916,-0.6005262022151525,-0.28168703421258867,-0.1003275982137694,0.15204723280717483,1573.6439204207272,0.27126889711905106,7.967837154865265e-05,0.03226804360747337,-5.85096359081658e-07,37.2752799987793,0.2548844516277313,0.04710879549384117,0.366179496049881,0.5867117047309875,0.06576859965532442,0.1338499932029901,0.6705286881668095
-719.5408883583117,53.92347768924482,30.699121946847235,16.45600216029836,12.376685766917294,7.222352439637037,-0.7083940746876269,-3.601564904159967,-2.4838620360986616,-3.2584662515006646,-5.815542870701627,-4.839730864572522,-2.016400438648061,-3.323507198296312,-5.510486990996334,-2.851759472462602,-1.21075151414668,-1.2621194231921855,-0.6370097129696779,-0.2985596360102188,-0.28226394042954583,-0.7622241954326818,-1.5928801898726506,-2.200697317257459,-1.4547542285195172,-0.21504408721946297,-0.05914846016944837,-0.3712451358657285,-0.2791693842908352,0.13136058234780165,0.1681251555583025,-0.01642261117315634,1892.3412730243097,0.27669019616671564,9.912904351949692e-05,0.055056165903806686,-5.823488988505784e-07,20.30893898010254,0.1518554985523224,0.05195003002882004,0.16398251056671143,0.7840673923492432,0.012180698657019595,0.19168880805970862,0.9402524739810924
-722.1706997033375,51.189807611547856,31.323703312164696,20.37075459325392,16.323604601509146,10.012592408410352,2.681087235210854,3.8683267983097283,8.391537221789658,5.023833964900145,-2.3747964455918806,-6.218334669035338,-6.338442272090895,-7.950167947049956,-9.154848920818436,-3.182770895027469,0.8762142648525496,-0.833176165498603,-0.6756183036852871,0.559915915855385,-1.211748760915055,-1.0777898121734923,-0.4351604011954374,-0.9194830725197275,-1.0108981101110923,-0.17678311317553305,-0.13947579945951927,-1.1037458573071235,-0.7509680330572583,-0.9953742942405902,-1.0702662401324055,-0.607682932463067,1893.1372764122598,0.2735105417571372,8.510984480381012e-05,0.0518806129693985,-5.492965301221613e-07,126.47521209716797,0.09502651542425156,0.09779666364192963,0.4212120473384857,0.4809916019439697,0.039739967925959144,0.21690100278098057,0.8451534538055558
-730.0573109348768,40.124986205634826,21.743697948690176,17.10938570119712,20.663443394886052,15.913521205936979,4.5629245483616865,-1.2337197503657475,-1.382252173686426,-3.2379620395156388,-5.724032444530653,-4.2191884089904015,-2.122419461837775,-4.383092121362883,-7.182871683570614,-4.791271470182236,0.9097647609014576,-1.1209344792640779,-1.342895758736588,-0.01199981663978017,-1.4617280454376909,-1.2721597264418887,-0.34332683235197614,-0.5236462859052745,-1.1495702164423374,-0.8279902039536295,-0.4133153883736704,-0.7970177107198722,-0.14170958614316317,-0.4304555455487547,-1.6803680743223557,-2.003409678916193,2077.330848831237,0.27261822539482616,4.918873310089111e-05,0.07924278825521469,-5.254844100789815e-07,118.66071319580078,0.31074830889701843,0.08286651223897934,0.469917356967926,0.44721609354019165,0.055820349827899886,0.25676020584951403,0.8214209143402156
-725.9010259977758,43.194416577034225,19.60915892185339,11.592943228659156,16.89435189400638,14.049672952416458,-2.4726692575047373,-15.498723678210983,-15.75644001504837,-8.459171855515041,-3.0806968185094634,-0.6019991711846834,0.38427472432622406,-0.751809511642075,-0.20376296105170244,2.6238221558424737,4.26027899787411,-2.873164053589622,-1.211470372257151,1.8249067580811338,-2.7336377469009263,0.24094823118871592,0.49131722535602756,0.4362267338507013,0.3481191043066896,-0.9507387317408937,-1.1471252401055425,-0.500480605178013,-0.7060940075669792,-0.5238001963802954,-1.5667440147105522,-1.2281122262308817,2000.6021981607773,0.26866439402598186,6.797630339860916e-05,0.0674426332116127,-5.535195017513068e-07,268.856201171875,0.00932567473500967,0.4796654284000397,0.26182273030281067,0.25851181149482727,0.03288483515420412,0.332579315751405,0.910018985247345
-716.7982808910716,52.26245241259616,21.79271219162875,10.608057030601062,13.878903144832272,9.75868193207916,-2.774333276999246,-7.983881213346266,-2.9276270728524465,-1.4752196550978929,-7.084076546068698,-7.190907918779962,-0.6822299657964155,-0.6901722455606926,-8.580213540484738,-13.187445762776981,4.664552953703746,-2.629008807395813,0.004512472397945486,1.6408215564407473,-1.47775009189348,1.0545037860908641,0.0920139211059268,0.3216330149758202,0.11797259865207366,0.2516038304212124,0.15170347832633047,0.8114531251326493,-0.5202044115126617,0.41904415071887896,-0.39782621530030604,-0.9488889298093602,1917.5613787704306,0.2616993099118045,0.00013661012053489685,0.058961935341358185,-2.7768308123019305e-07,249.06015014648438,0.0022076312452554703,0.4493774473667145,0.17350983619689941,0.3771127760410309,0.022372306803571766,0.5349870310031299,0.9598601740636296
-705.9042010494777,42.985650731273736,25.029554187600528,32.64267131857639,3.3665731013154785,1.8484407259227926,8.482614269646731,0.5951863658028624,-7.052773722878523,-4.524088226511655,-7.6833087768188335,-18.322147490506165,-9.714166811804356,-14.494775201171219,-16.69114447497339,-9.202541934874167,7.567322788548475,2.408393322853434,3.8678020308575585,3.339035792427644,0.024495495602083472,0.9697724543259122,-0.7799305327849555,-0.41432385955690276,-0.37732252629988383,0.26796126266331055,0.5074352414106031,0.9978455104950121,-0.48042530314054516,0.4881554299390245,-0.43967620826586973,-1.0945563237096014,2323.534502964806,0.2925705868770729,0.00015199091285467148,0.07778085768222809,-4.3498061271247117e-07,261.261474609375,0.005569329485297203,0.5504530072212219,0.22280628979206085,0.22674062848091125,0.7296262718245958,17.5438226722672,0.9600717809726609
-719.5996124176496,43.73343639590862,20.139261397393817,15.193606949963392,9.07279140433679,3.426120399522443,0.714773013799932,-0.9222559343828588,-7.583095628367964,-11.452068377484196,-8.117042684689732,-6.733776047754655,-2.648414627883314,-2.2057876751493373,-15.940834699549356,-20.57650347602608,24.621084109469777,7.232172081163603,4.255846656303901,4.091416235816671,-1.7464622711141398,-0.9253512027127966,-0.7107123460215582,-2.5213286286536296,0.09052639293151515,1.5854551632197527,0.6747529475954291,0.19954825059201603,0.9504454392082684,0.911037300978198,-0.29675787054332026,-1.1634884961040117,2514.24739525155,0.26312546856708324,0.00018859654664993286,0.10913454741239548,-2.5209179835652447e-07,3957.402587890625,0.0,1.0,0.0,0.0,0.023286179488929415,572.6131273947299,0.9999593351401747
-666.450655279031,20.43376493065266,25.792230062878648,46.72188353559204,-8.713735562365414,24.832273817967376,2.1465492214596846,-2.7712852333733466,11.399206749435145,-3.2412610164262405,-11.32427812829324,0.6241219710925711,-8.255762547581918,-4.879049236531974,-10.052666355942888,1.281773649710012,45.18179486297894,11.47808579944945,-0.9282578204774796,1.2865637064821231,-2.3874090923043636,-1.5325610851249274,-0.041906458349621464,-2.9571698129496884,3.0197043791175013,1.9034342977765881,0.737868790980767,-1.0518599480909816,0.9173401103943802,0.8341949398825868,-0.998299820868858,-0.6042344174405885,3062.3721687525785,0.2696579074291209,0.00013774912804365158,0.2169678509235382,-3.040625291063383e-07,125.68734741210938,0.07164578139781952,0.21134760975837708,0.1514604389667511,0.6371918320655823,235.22014976104404,1531.1327555123935,0.8668328684155949
