MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.0102077955715,46.15110200536035,13.30546561011788,19.08083953427102,22.930054703492175,27.005285266713912,-11.394197386690697,-15.45594198179039,12.132663423033197,4.314652777997216,1.2549629033807665,0.7214446668162635,-3.1544887402167467,-0.9704396720228057,-8.94745972641092,-4.404750608343205,-0.39520684594730776,-0.1985108217108919,-0.09247605167820568,0.005583138739931159,0.17194380600426185,0.010439434880612386,-0.6231837281541336,-1.147177727378447,-1.220761880459784,-0.8994365591303022,-0.5608929102222904,-0.7692491041280789,-0.5908435077954224,-0.28432080621987293,0.12009804434372642,0.20636730885037635,2247.241025280164,0.2603953744125635,0.00016923248767852783,0.1101808249950409,-7.016210179719296e-07,24.596281051635742,0.14552317559719086,0.0,0.4253799319267273,0.5746200680732727,0.2063420358059776,0.45995081039687274,0.6903132954497345
-723.7541905375682,43.65010425077811,31.514660083468407,23.13549741717601,18.611803984690646,12.589819569686007,5.60512028314198,2.8717516558150122,4.843637061086353,6.582443628114346,5.460365505798991,3.8056736823460047,4.112531335323915,5.613864794139964,6.042757704893021,4.772876022071861,7.192373138247189,-1.7383944088650316,-3.831263592909222,-1.1677029457425125,2.0726736510757267,-0.163699984757206,-0.44827814313219155,-1.0694932310077174,-0.19139684483477726,-0.03279022245705468,-0.44727028965490084,-0.4420747384472669,-0.3181489270820428,-0.04829462764940337,0.11555588245408266,-0.08232087898826884,1367.9458441665097,0.23136429310278436,0.00022884737700223923,0.013953269459307194,-7.375989131249284e-07,62.99863815307617,0.17651653289794922,0.2760668098926544,0.4472358822822571,0.2766972482204437,0.25763396302013286,0.4277904244348537,0.6241248958521303
-716.2634830113994,52.25768762047706,36.85683602284192,27.66395576003014,24.431107612365178,19.649055823007984,13.038615242074933,8.54118944043882,5.013262383754335,0.2867934019787578,-2.3265272605392995,-0.4452916793368644,0.9266688184813574,-2.8089239972843583,-7.584362444320111,-7.140707577126687,4.411498687116651,-1.7067793996915146,-2.7119327643185027,-0.9529291314866503,1.3214452603092222,-0.46908414563352796,0.07282048008901597,-0.3642054441816974,-0.22795717000056612,0.17284753005660464,-0.09213429932294219,-0.24231182668858087,-0.1949519196079323,-0.026369125644129257,0.36870748884043425,0.2586884597811552,1085.0847698729317,0.24221346920338765,0.000120517797768116,0.008684959262609482,-6.561087670042893e-07,38.07379150390625,0.2219894975423813,0.1550552397966385,0.502277672290802,0.3426669239997864,0.2132369156394364,0.37812562031408536,0.6394142295544475
-722.1811015019373,42.988291195486795,27.56772363483553,22.1006038437436,22.635441448058145,15.640433417357897,2.7332183790837803,-3.256554500343473,-0.6471559191234303,0.34550882646221226,-3.4551823672594857,-4.625089835753563,-0.4541893012378975,2.2468598908724635,-0.5597943633056974,-4.427531486701829,2.45874985214248,-0.48170707152215936,-0.504055590050965,-0.04120455918243139,0.7800453345495871,-0.859648469046206,0.48334829149247427,0.30662434938264904,-0.3124943019970132,0.28873680165208643,0.25714997217684044,0.10362504237037136,0.18059052885863322,0.30220101787441384,0.8879171973717683,0.6612215512411936,1436.3809329418775,0.23044664426812733,0.00014191493391990662,0.027521779760718346,-7.504018497814125e-07,24.717029571533203,0.1500348597764969,0.0,0.3283472955226898,0.6716527938842773,0.17453123120982666,0.4740538498906372,0.7309046472149854
-716.2471819238004,50.24058280681072,31.154114877782405,21.539940641765984,22.164210876727488,19.482492803908688,8.27647722285432,-1.7870742091904344,-2.4152456645235265,1.9024580063638736,2.8956989092096723,0.6938033413998642,0.8039689648840682,3.622082251022383,3.872388302966424,-0.3761111199821916,0.40863656664776693,0.29645213065917614,1.238916298933356,0.3036893709832774,0.22017859068841816,-1.1434284859730717,1.0000121330226779,0.40122315920296053,-1.2147940137591688,-0.4659450690881253,0.2976306577463528,0.353369435066477,0.556872910690439,0.23149061442935354,0.7980797914378839,0.24241323249637114,1247.493870707452,0.30427806731893065,0.0004653856158256531,0.01456761546432972,-2.1879137644519533e-07,39.23158645629883,0.06871548295021057,0.0,0.430746853351593,0.5692532062530518,0.09591181372210844,0.5849881043572678,0.8591396309862275
-611.1149503731399,18.973359579503438,-21.688323718683485,11.960127711685345,52.06840282566354,17.13950107386315,6.3589359699382415,-3.670766909724095,13.279564420524146,12.510174225950411,6.653702519114711,5.723181247445014,1.9675183148909718,1.0465291257683973,-1.4747290221804374,-3.510884110980286,0.4398796929170624,0.6912269742832923,1.0271695350358374,0.6291445254784146,0.3176893604249025,0.0007839205945418259,0.005335608645959802,-0.39315642662257066,-0.423063525746529,-0.2840943980701293,0.1203835532240542,0.06530510888848162,0.12562189213000693,0.17005671808026063,0.32880454967823264,0.16823664678779418,3065.7412496822267,0.25461424162651963,0.00014966074377298355,0.3272518813610077,-7.043339833264642e-07,38.806175231933594,0.11002974212169647,0.0,0.4491046667098999,0.5508952736854553,0.08071370404418514,0.3887012155706067,0.8280546683296307
-725.0508744108711,43.0886484762299,32.40066832863365,23.033251527130176,17.172828044155988,12.277016677793064,6.999945897920149,3.14001234827558,2.164090801379193,2.9796958478505777,3.6046708288513916,3.071231779152823,1.5266064258212597,0.04378555059489403,0.2760817222164422,2.815954835517524,-1.9668711384048247,0.6796942795086256,1.8988965255412777,0.9218618016877401,-0.3436412282720429,-0.04997249158119527,0.3324986688769518,0.27759175110583706,-0.1986796772628526,-0.21658708038375923,0.10538095823737166,-0.03286943478229612,0.002681024667911044,0.2552733230509939,0.7277819916574588,0.7411208123395541,1436.2874531090106,0.2464166326089204,0.000137978233397007,0.020446328446269035,-6.690724588785889e-07,34.38287353515625,0.21778926253318787,0.21609598398208618,0.4672362208366394,0.31666773557662964,0.16048822059157367,0.26961299524781235,0.6268594119680302
-714.1698431291999,57.581058912449535,44.521267324540325,32.037525740370555,22.908603536908103,14.758877492159204,6.5164433775848085,0.7413174951765898,-0.7641736393889803,0.047275295127024414,0.49754370650532465,0.6409700401528483,1.6914493061165496,2.8836071920005795,2.3520672223990675,0.2483726886354367,-3.6245789000810946,1.3551611429842925,2.8712245881474097,1.2186552311901488,-0.7742078394158435,0.1905487706965975,0.885330886915512,1.1875143628809361,0.21369001974471838,-0.14338895685147307,0.06389543739911004,-0.016613695664059003,-0.1245940714797388,-0.166765093050673,0.20015799461989736,0.34862205259350765,1055.1506376485727,0.3383872821308771,0.0001874193549156189,0.008872617036104202,-3.1411430891840956e-07,69.43921661376953,0.02126208506524563,0.38594701886177063,0.3042815923690796,0.30977126955986023,0.17497184240994126,0.29703924691500994,0.6293056532629816
-715.4417619345949,50.73792044511384,36.67635034879817,21.81013000608882,19.2810333393586,11.538317193744088,5.035397562181124,-5.035627324840389,-3.9404830517221576,-2.16076458139213,3.948718852757411,4.0501844244137954,6.109020734343192,3.423340663358425,2.0902665884782095,-2.5826676710728127,-5.749466253218185,1.3823371018807182,3.2860659944356705,1.171540305981242,-1.3849413726194875,0.07841986785506594,0.6520207915329902,1.1144785223447327,-0.11690158186499516,-0.583932409108243,-0.5801037587545067,-0.6070380553134257,-0.440846732766396,-0.36155581371109835,-0.12669434105932734,-0.007273363065728181,2435.4811277774083,0.23566397026871214,0.00020147766917943954,0.052965108305215836,-7.676739680615416e-07,39.57229995727539,0.04451286420226097,0.0,0.5421469807624817,0.45785292983055115,0.1226144127219443,0.3141593046814676,0.7192724565688657
-719.5769920160168,49.64993397071373,38.26915715697356,31.62124594515369,28.350964759537014,20.926779344680313,10.115088004734762,3.9263101933093254,4.126667995152885,4.036503449886492,0.4060782023944348,-1.8137438095312135,0.8566171114661205,4.066717594404599,3.1620000278028817,0.7419272178048043,-7.4335682021846194,1.8662466730977998,3.7969016522894274,0.9974524080028251,-2.0028252379933322,0.1903798086011469,0.5928462746291066,0.975782504096572,-0.4181692692495111,-0.4641273549502955,-0.30577345407885254,-0.5178127435560886,-0.4878272310819025,-0.30164865032107463,0.0024587657305373163,0.018716835191207024,1060.394817930137,0.22280503123562126,0.00015935301780700684,0.005886494647711515,-7.686228763689804e-07,40.617218017578125,0.0669606551527977,0.0,0.39142516255378723,0.6085748076438904,0.15136403342205723,0.2356660912422494,0.6089089097306213
-722.3586190075,47.55627607929815,38.00069326804372,29.196957019955953,23.72138529554869,19.501952704306532,14.070856034415929,7.839172643386584,2.726252497681908,-0.5829227447619904,-2.629228582840688,-3.454480460421993,-2.5997292535639476,-0.7046161518946191,0.4753834333095636,0.26247465522802743,-0.3911493895131567,-0.3917423405492889,-0.3732719158952277,-0.2669822461396697,-0.322485597129203,-0.02662682750111367,0.18163330950192605,0.3200103344126903,-0.02513344757072777,-0.2990587505210937,-0.506980717872962,-0.36743202513524004,-0.2945080600803505,-0.20033227817002325,-0.3662366386508313,-0.5528114332170021,1042.1229011665368,0.24169306469023105,0.00012960191816091537,0.006204776931554079,-7.027866078092708e-07,62.97957992553711,0.1576070487499237,0.2769097089767456,0.40928733348846436,0.3138030171394348,0.18581136049586366,0.1388720077101605,0.42771518749935117
-720.1374644880096,48.07833319805947,34.45349772148102,25.112891291479514,21.18611075196721,16.77510578811214,10.280458640681745,5.581847170200081,4.80466243135424,5.580660532377154,4.684744965148569,1.7606419478248179,-0.3604796850160242,0.6354242847911372,2.218418466678305,-0.4538900669518407,-1.1929814691323406,-1.324602617578864,-1.028888119714227,-0.6325506023718152,-0.6216543108898365,-0.23203373664012727,-0.02757675918590343,0.19500770522312952,-0.07199839403395866,-0.13266323265194088,-0.29868623265370686,-0.27891718577901703,-0.46883955239538444,-0.37167760831977475,-0.2817312974366028,-0.09597893496895848,1278.0458544845412,0.24151085898818309,0.00015356484800577164,0.014967399649322033,-7.336077255992993e-07,62.017887115478516,0.17657902836799622,0.24737346172332764,0.45472270250320435,0.297903835773468,0.15435702468160944,0.1627209994673316,0.513189142969103
-720.7166306159022,48.89587655500429,37.101753786380726,26.27068974903031,19.91694041135385,15.777643809660923,10.680530867756163,4.844814743948734,0.6836158425921519,-0.8753906024634082,-1.1893232247595567,-1.5633284313779472,-1.7908576383264108,-1.4145030732673942,-1.100021486465058,-1.624605641137042,-0.5501433186266066,-0.8310724128340117,-0.6576879919332422,-0.5461274424217206,-0.7095304996843795,-0.3421986842727313,-0.20540607852214615,0.27200302167968615,-0.027372290071945707,0.3432641315597713,0.21081608202565508,0.16322273061983453,-0.29684175698428694,-0.08008200121340965,-0.01816318524475758,0.016052226897907373,1179.8881602107335,0.25548684999760585,0.00015988387167453766,0.009991194121539593,-7.438716481359494e-07,24.88918685913086,0.12153299897909164,0.0,0.11792618781328201,0.8820737600326538,0.0665488960492413,0.23547093846919132,0.7796538887740508
-721.1561313045047,48.1584125655386,36.44218604406588,26.109445636281357,19.71909838378808,14.370704828362381,8.350319112390657,4.048404025401123,3.6662796781491345,5.278425661648869,5.213482477718038,2.7482405193747255,0.341359889316262,-0.22840350373302198,0.06477503694129039,-0.2598654294028272,-0.2274327226737204,-0.7320502162668393,-0.5960772060475993,-0.8163860341589692,-0.6079854099308166,-0.5529237751864851,-0.3885319350306852,-0.2727734325240067,0.12831890517101244,0.8437667445293529,1.2849252150488533,0.9023030648025759,0.367121522111185,0.09075721505950265,0.08665674052289173,-0.3430717023860018,1280.508252457124,0.24597678079608248,9.892228990793228e-05,0.012859243899583817,-7.21311138703992e-07,39.86431884765625,0.046010490506887436,0.0,0.4432993233203888,0.5567007064819336,0.05458629678004969,0.23759889055973302,0.813179109875371
-722.900846663438,45.593420266392116,33.60211369064293,22.87138670504983,16.20093291795279,11.086998844307603,5.485129427570387,0.10574718818028161,-4.017298956542804,-6.458274444944237,-6.037639669582621,-2.1075414687353207,2.375765972671558,2.6495545955610234,-1.6709592906999142,-5.2751147679875325,-0.3197614196726093,-0.7344071918880519,-0.5633510450093713,-0.5152319254075614,-0.15744563216776616,-0.06060290876968632,0.0731538725766013,0.2892187962745437,0.7552383229462842,1.1689115161106853,1.166122551210002,0.6940033762465743,0.3925665381254311,0.25562587595057634,0.14794307100637516,-0.2096634496607083,1356.7343542478436,0.23722745533962525,8.703302592039108e-05,0.020464695990085602,-6.646959218930398e-07,34.80594253540039,0.09025491774082184,0.21851815283298492,0.44817301630973816,0.33330878615379333,0.13777371283471737,0.1643150246530756,0.5439296612629108
-726.0911790732082,41.981255366468915,32.531843449312944,25.24079115274015,21.160908598538096,15.82597468645503,7.495458828591305,0.49794474757159285,-1.0456842990085604,0.7326150615561592,0.7433406312726623,-1.6782734983845498,-2.485792201294945,0.21381489746401644,2.8894808956080715,1.8006903844821833,-0.3034221425688613,-0.4097020782461382,-0.03156065944337771,-0.0004718029293694914,-0.015048333154278747,-0.0648157898837883,0.20745206051679427,0.5623428713529606,0.8688586495401839,0.907788328957586,0.7119007233230795,0.3138392417347235,0.04083159059819554,-0.20522077043982706,-0.37086454882635805,-0.5269497436284547,1272.1312060629618,0.30771531280293096,0.00010603759437799454,0.012248611077666283,-5.25325047135343e-07,37.667484283447266,0.19542941451072693,0.1759844571352005,0.5765181183815002,0.24749745428562164,0.18208478428374075,0.209140017256634,0.5345776045720623
-718.2824908890077,44.98475127037052,32.81613345859918,21.317206035325768,18.157597245684833,15.039517593258989,8.69442645195207,5.865765598461094,3.1845682332333753,8.479348251025385,8.430034426712165,5.4765535116205015,1.4999938574488638,3.6506592412659358,3.6337903783919465,-0.4156680903917084,3.5708292632944256,-0.9334390630640922,-1.3903749250984028,2.271705862319656,0.4501543992458702,-0.6087711439576052,0.6991939850760893,-0.06878286875548524,0.7488924905463441,1.2549002055347722,0.2102115945607395,-0.7231505449568129,0.17633380677673804,-0.6792953576331402,-0.5890109481149539,-0.9231481666937056,2576.5338061954635,0.3440168106253093,0.00016425643116235733,0.10198482871055603,-3.3106157008615085e-07,36.70649337768555,0.15729977190494537,0.14550374448299408,0.36624079942703247,0.4882553517818451,0.3628418147270097,1.8635456860359296,0.8370266565893534
-722.5226676405086,44.47197732135519,35.05215608336147,26.071144501606597,24.34562759803748,17.626975842335582,11.010781432214044,5.041482089399702,9.808116836019611,13.716045067016957,14.568290449106307,6.878037665919579,3.3096479652642543,1.3564095518831785,1.9002491634283007,-4.11020420277481,6.077148646017986,3.7250616006828423,2.162457588052694,3.4492161231801086,0.5508461939676255,-1.2273481627984293,-0.7677990022481562,-1.6457890425554835,-1.119698654273812,-0.7018034779462026,-1.3375054217913502,-1.7825705366240578,-0.9113793773256891,-1.5746027403218987,-1.4626827902032085,-1.568601500385568,2076.277008991262,0.2943932616415971,0.00015315599739551544,0.021960636600852013,-5.278971433936345e-07,86.68720245361328,0.37235522270202637,0.07205131649971008,0.7967391610145569,0.13120955228805542,37.821360427319696,168.39619938713344,0.8165948600044054
-725.3494458594863,42.74478705058989,32.221829634071824,23.443693708984796,19.509282207626498,17.95925217577146,15.82718930826761,12.959867790306225,10.229751337345952,7.308294819197213,3.757807208216515,0.7042109276461409,-0.4024646446275281,-0.05410272052093129,-0.13992592125250514,-1.2598492166592892,16.293306774765778,6.588387637248071,4.458744401129305,6.727962695115937,-3.551271294146526,-1.4974788955609502,-2.7009311875774626,-4.524089160522133,-2.6610075154065123,-2.6280934131121354,-0.8005204471062622,-2.8978792609787534,-1.467523954491484,-2.878312895822261,-2.548416804590277,-0.8246082826567708,1433.4252117410265,0.24987779804129104,0.00018799398094415665,0.017668096348643303,-6.937484300436552e-07,252.55343627929688,0.0022025625221431255,0.7093448042869568,0.1781422644853592,0.11251280456781387,53.76967056193166,347.8505076607246,0.8661181049222033
-721.6855059694601,48.5415040237753,38.53154098242518,27.633757012341505,18.46369871839083,11.550397471047964,7.399690302042959,5.994156821156877,5.806555177012359,5.106506023819022,3.358585480494873,0.8066537362162197,-2.0545015804855766,-4.505870225600445,-6.308545920142951,-7.921395822449938,28.744751212862266,5.273118200183366,3.7496206064647417,9.907112934693323,-6.9753801173627155,-1.426049752410532,-5.040550310586528,-7.471469737035467,-5.119260666642429,-5.552527927695721,-1.0484457967760448,-4.22940929038605,-1.1784097929439585,-3.539178304719265,-3.772298676450884,-1.4482629884531717,1233.6187682032082,0.2729310096516686,0.0005059549584984779,0.011968470178544521,-5.873916898114199e-07,253.1147003173828,0.01644621603190899,0.514849841594696,0.1727607399225235,0.31238946318626404,67.4011969923576,1090.5312981248298,0.9417917734612531
-666.42498892792,35.40860813454493,14.739177575908638,58.70930231259594,25.160451754378137,4.87493021358059,15.831551660403978,-5.209187520720365,0.4748211459384686,7.947910075494628,-4.998937451789072,-14.499350507628023,2.591300832685782,-7.329653401927738,-5.673403742054948,-10.255589475607165,41.682396527933214,3.784649707088616,0.39298184010069104,10.668415367487915,-10.355951356765265,-2.366050591121653,-6.457935107757586,-8.05437505216539,-6.234611429425591,-6.6660136888088894,-0.6348682439358877,-5.304013039767067,-0.6246190662414255,-2.9707134119910745,-3.1285205617567375,-1.9995642973280574,2380.7834750929032,0.246945664280858,0.07233425416052341,0.07297229021787643,-8.364407888947408e-07,236.71383666992188,0.1951669603586197,0.21264074742794037,0.5484440922737122,0.23891513049602509,488.6149989563918,2456.377676824858,0.8340861751628053
-672.7918927251278,108.95281240095858,80.17497914048272,49.24114593010796,22.27283586557167,2.027388821506624,-12.661789046761589,-21.17386216600957,-21.685705726857606,-17.947447021047708,-15.767691132484563,-14.745838722123402,-13.231012600465325,-13.077005558465977,-13.33119099480393,-14.981443519438658,54.9331296223864,3.3712382985419156,-4.60255957557706,7.884970568925725,-12.804567757378537,-4.000121569936526,-6.605015937022953,-6.129189465838859,-5.787542192530696,-5.038936674191803,0.13974379576067225,-4.224402730672488,-1.278228898459294,-2.34422911332704,-2.7258758026908576,-2.4532571910232455,470.78916171861545,0.18919210811115264,0.4232757017016411,0.00013299973215907812,-8.96071972796523e-07,212.95838928222656,0.024785351008176804,0.30840274691581726,0.3432691991329193,0.3483281135559082,1618.8740946684215,3341.1805928315785,0.6736176924121018
