MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-780.679807818623,13.778033310804375,11.914821739723108,9.281938852438108,6.424834185008619,3.841748020898378,1.8376085506801476,0.4555741635917989,-0.49232146474784255,-1.3111110547798057,-2.271740639820603,-3.481849131189004,-4.827800411805638,-6.0091913064143325,-6.651482700754495,-6.452898955852513,-0.7422094301164704,-1.0587700785727314,-1.0453161188178852,-0.9427028317690387,-0.7393140472066148,-0.4767198758469819,-0.20485424159682986,0.03279278757201623,0.2039094291876748,0.3012624765355187,0.3253612935231159,0.2526342409487053,0.06711584194850251,-0.17265835628157655,-0.35210768212658095,-0.4012047637797029,1875.9825792828149,0.2829543948627143,3.345310688018799e-06,0.05291574075818062,-5.225465557373128e-07,20.225967407226562,0.11671803891658783,0.0,0.19577747583389282,0.8042225241661072,0.0024588900803894573,0.004691498708042426,0.6561179883858169
-781.6735666832266,12.661521282866293,11.565527599273238,9.918270313171337,7.945981939128458,5.895550478255181,3.9924107712916923,2.409468740045085,1.2490529152824343,0.5373677857193654,0.23085525846385563,0.23323295886116888,0.4194257206974158,0.6601660093885298,0.8417075482101721,0.8790789608380768,-0.6285574173103454,-0.8992484213823891,-0.9039661712457127,-0.8581198384885512,-0.744562005672663,-0.5705256825054266,-0.3487905250454486,-0.10506086168122289,0.12057662704001934,0.2971561429898635,0.40864342386108726,0.4365113350353977,0.37201992858519234,0.25110608470194085,0.14036810747126707,0.07826868806839096,2010.577759431908,0.2889677250470634,2.5890767574310303e-06,0.07707387953996658,-4.843679598061423e-07,40.43600082397461,0.09480557590723038,0.0,0.38428738713264465,0.615712583065033,0.002902362862517052,0.004730794677595682,0.6197690343393348
-783.3481236990909,10.101795401173717,8.61273829635634,6.763978188158189,5.067047617279616,3.7361545453514333,2.7026112095746373,1.8126954024208628,0.9826801256974325,0.18535429810389747,-0.6451682537096096,-1.6149556184332778,-2.73037921866386,-3.76644194145419,-4.332433634765028,-4.143416685329855,-0.26740598189345827,-0.4071555038521488,-0.45292907931656984,-0.4396355262856751,-0.33710943203755134,-0.18024867381495388,-0.02579614889693914,0.09487158987856448,0.19281615036978658,0.3008770544225948,0.4243319447345402,0.5138303429995792,0.5104448128608543,0.41975063784982997,0.3164294330037587,0.2693330106420515,2008.00769564133,0.2812482483927339,2.7455389499664307e-06,0.07589098066091537,-5.128702177194062e-07,40.432281494140625,0.09588221460580826,0.0,0.38171812891960144,0.6182820200920105,0.003257798938139081,0.0055540148410362,0.6302918990596297
-783.0162974712591,10.19862415279415,8.061870211091634,6.090494340433179,4.910465430140849,4.006336404278273,2.520654592213749,0.26605656622169227,-2.00988774901634,-3.3145263750789544,-3.455330765522075,-3.3446019183480864,-4.04241102464073,-5.519781636114552,-6.645436417019469,-6.430740076072326,0.03926423580669964,-0.007717169931343687,-0.0729448233151749,0.020845508413921396,0.19295025436589183,0.24371647229604343,0.16585958512567278,0.12824915117787486,0.1854521374813904,0.21616108261806719,0.1722322801538341,0.18274299738041028,0.3269214292838872,0.47749681930448584,0.49865295795410847,0.4670215603549328,2018.8170476991218,0.2726578693084037,2.600252628326416e-06,0.07389968633651733,-5.464289425286175e-07,66.03057861328125,0.11277416348457336,0.22877085208892822,0.30699583888053894,0.46423307061195374,0.0033460498791136432,0.006371647398551495,0.655674612667334
-783.2186858268401,9.997011506382176,7.817404600167036,5.139994336546471,2.646453050572836,0.9170934553158423,0.41600667508629896,1.0212762720595878,1.9440348168301167,2.392780201342608,2.016019740986355,0.7052496807903395,-1.4314553111305068,-3.7594612642796896,-5.3400702604571455,-5.655558483139876,0.20337360153577702,0.24093642245214558,0.1964854604650277,0.26852059683436247,0.3773004284551524,0.36996036081460154,0.26356367807232994,0.1993398684718205,0.20963030473108596,0.20218928180288046,0.1608809707860576,0.1934733830274744,0.3446143585897907,0.49886253311142653,0.539033058538931,0.5021917068743159,2019.7204351235998,0.2769077465167074,2.0153820514678955e-06,0.08720716834068298,-4.856952407553921e-07,23.842588424682617,0.06833665817975998,0.0,0.2837081253528595,0.7162919044494629,0.004168966755620046,0.005557948752888636,0.5713988928994792
-785.5743754268013,7.244318360896969,6.426136065855125,5.182202649150607,3.6728463445433324,2.087339192303233,0.6157590396741881,-0.5784905435907979,-1.3811182506964168,-1.740880584194581,-1.6730494975529286,-1.2522457853534399,-0.5962586322829238,0.15606363065008633,0.8688720660527461,1.431164463519041,0.15826309221241386,0.19326920671546982,0.1558176449793548,0.1723390262037237,0.18919204659064454,0.12016076624948194,-0.005368594635143539,-0.08342249672119302,-0.09306450248435266,-0.1027880124230222,-0.12636878168315058,-0.08457082156395009,0.059705443802400684,0.2212910177563564,0.3034924104221567,0.32430926442075225,2071.0847335663857,0.2777975625923317,4.685483872890472e-06,0.0866134762763977,-6.117526758306797e-07,22.343875885009766,0.10465607047080994,0.0,0.2680666744709015,0.7319332957267761,0.004448877233562308,0.005415972736182374,0.5490172433228144
-777.0329852946868,18.662888760887427,16.263748351727052,13.361135536413082,10.67610361917532,8.305046939764555,6.0000787726108555,3.7509688911031915,2.000334614278337,1.2450523481864195,1.458816980575829,1.986619859910262,2.078323223974053,1.551734980171057,0.919417227266299,0.8487387320858466,0.24826989767361446,0.3629370349690772,0.39256230943589465,0.4071770959730822,0.34833813386508405,0.19248465825021602,-0.002023064534170345,-0.14862489315679345,-0.22570057939714816,-0.27029409655115044,-0.2803313426729941,-0.186367129661678,0.04574765265990732,0.3304753997571,0.5300001172289575,0.5838063041270335,1766.2343064509816,0.27564754260652957,4.819594323635101e-06,0.04618667811155319,-5.675275329539904e-07,33.72538757324219,0.07140817493200302,0.0,0.26881566643714905,0.7311843633651733,0.0034049986142538416,0.00690569968634621,0.6697606199906285
-777.7921966829085,17.03165024389704,14.27413039672022,12.599713836245245,11.160149677047887,7.734803432305695,2.9712498054846406,-0.25843014893369576,-1.320770568052495,-2.504817402944261,-4.813814870398414,-6.10600308288108,-4.753662537273314,-2.5265766493183808,-1.7614740654712167,-1.6609432721730926,0.2913844486871946,0.43111740068687326,0.4522463071379035,0.41115342528424065,0.28375396086636556,0.09651167314913339,-0.10568163886857823,-0.281996902505806,-0.4068348633954484,-0.47483549259482183,-0.4815859637686589,-0.40298609130839197,-0.22558469219593244,-0.00014419187177674986,0.17069918864738454,0.21176443442022397,1887.2260890916855,0.2803629983623707,3.1832605600357056e-06,0.05788320675492287,-5.22209772797419e-07,61.5516471862793,0.03630181401968002,0.14867748320102692,0.3596806228160858,0.4916417598724365,0.0032543773180543334,0.006217492709428176,0.6564165989807926
-783.0582810091414,10.572512694930936,9.414080057237056,8.227159411341308,7.178591578847858,6.207016823366714,5.3844245527371655,4.68859639051515,3.91348109984921,3.0801065909987653,2.4274135844819558,1.8508018731093667,0.955341841110861,-0.2142460932165367,-1.118103164193209,-1.4765605215850928,0.599909021990469,0.8497644454448833,0.8124037527150548,0.6813742429972691,0.47205536961893446,0.2269031309009502,-0.05621036266687887,-0.3812431058729606,-0.6780715295590043,-0.8434195516441642,-0.8450781694945977,-0.734440196209306,-0.5714325605603637,-0.3883909069231554,-0.2239188528893456,-0.1421813293313979,2103.4681432298385,0.28187207004397036,2.6728957891464233e-06,0.09379368275403976,-5.367633615287709e-07,20.47962760925293,0.10119275748729706,0.0,0.22004592418670654,0.7799541354179382,0.0021956182427524526,0.007202128752338986,0.7663675938606082
-783.6754778447162,9.624539054102666,8.084069922598724,6.096074740967166,4.067949901207802,2.133593378360059,0.27920621337605733,-1.418974249026733,-2.7036488924406665,-3.293439143075418,-3.1505701028862756,-2.5742894457685495,-1.971102294557463,-1.5090171649551383,-1.023507196091332,-0.2673969014152611,0.14644824144792107,0.1698958365611947,0.06416628832199699,-0.09964077278018985,-0.28537107721235744,-0.40309705922323574,-0.3888188089177959,-0.30951171022949825,-0.2836151280052831,-0.31880007026680973,-0.35397314093688276,-0.41024606429245686,-0.5314235422066644,-0.6295042112433074,-0.5892951975196046,-0.4824027502634762,2100.3836252619903,0.27253315689311364,2.6440247893333435e-06,0.09579109400510788,-5.221209764345573e-07,118.2253646850586,0.09272084385156631,0.19233426451683044,0.34533628821372986,0.4623294472694397,0.0021380290591397335,0.0068103110215387294,0.7610697582050739
-781.1554370487165,13.24183118470409,11.724186843013157,9.469488993182853,6.786111174692011,3.9711539445172814,1.2802698954123037,-1.066580041386777,-2.882317769862072,-4.0375515643066695,-4.499214469317799,-4.347533689570704,-3.751693576200787,-2.9193318140067115,-2.0522758072777485,-1.3253015512715132,-0.18841849137882888,-0.2770951599771425,-0.32564297457922026,-0.42009042170531463,-0.5022977930701832,-0.49272039255139577,-0.40840468259479823,-0.35965576372166635,-0.38324781010973485,-0.3796325491090527,-0.2992126734070122,-0.26578143542952476,-0.3746127058637223,-0.4905112746361578,-0.4388278761387477,-0.30136335250552776,1880.9160093514947,0.266250459616873,4.9835070967674255e-06,0.0759306475520134,-5.561359891251872e-07,59.46324157714844,0.28235897421836853,0.07736221700906754,0.5076912641525269,0.41494640707969666,0.003336813717154076,0.007103814327153156,0.6804010541326124
-779.6360921869729,15.064254074242086,12.798928281276295,9.837232712579166,6.738857481796581,3.664846570685242,0.6094225620580602,-2.212169758415645,-4.309667560449516,-5.29679422102699,-5.296083412633699,-4.904829433295403,-4.717835531923938,-4.878005935746426,-5.095224698256333,-5.071360762785353,0.27146837511854277,0.3758973190706299,0.32034491246226815,0.19264347471306736,0.06723615670582357,0.04684626270444761,0.09212564096063908,0.044774142312953374,-0.12102043284089244,-0.2213875503456029,-0.15387890679523716,-0.0961494365842371,-0.2267211488877836,-0.4079579706304319,-0.3966170770099545,-0.24286893985195657,1809.7994155381457,0.27319376710689697,4.413537681102753e-06,0.0379706546664238,-5.548868868133872e-07,128.07994079589844,0.1786324381828308,0.1392616629600525,0.4622125029563904,0.3985258638858795,0.002554508973912435,0.00802255689625339,0.7584860484685261
-775.1417167593877,21.44083298858685,19.041162602214303,15.441068479368722,11.145821408118593,6.704758896153635,2.610518929921635,-0.7732004136479396,-3.2435803710728726,-4.753120454416209,-5.379672832053248,-5.287767160930424,-4.692392705396742,-3.8286291673315604,-2.924425680638466,-2.172750954393325,0.8471046133573369,1.1155143528857012,0.9349507047983484,0.7538524875545096,0.5749475019675023,0.36044896559049355,0.12977910731806366,-0.07128367656815596,-0.22858836847593686,-0.3354973334149837,-0.3841845143128336,-0.4114834752350193,-0.4717147893589928,-0.5474251271949572,-0.5731323276796224,-0.5478639838072306,1706.7703736979943,0.26844555901677636,2.0796433091163635e-06,0.0468880794942379,-4.7481482099492645e-07,129.60116577148438,0.056936223059892654,0.16252286732196808,0.37520483136177063,0.4622722864151001,0.0018666660386668968,0.011222914422715969,0.8573929818320785
-784.349866444631,8.025666200924512,5.46564406409758,3.198299516603684,1.3487580433151332,-0.16495651281452653,-0.4674009260313272,0.587624694246536,1.4909892818640769,1.1511509116229695,0.11901203243322084,-1.0011494182325964,-2.3307294667015688,-3.399240353960992,-3.187255238649054,-1.8713655228459856,0.47837189418971304,0.6540348808642006,0.6182729476719635,0.6047946169458919,0.5898241006980707,0.5397081649180694,0.4680371975761125,0.3973838704725273,0.3190343898559319,0.22620823957081962,0.13150368660300266,0.028794785461859262,-0.10217190147280616,-0.24148405539054826,-0.34294307617610703,-0.4036314176230638,2214.264312511659,0.2704078759793315,2.798624336719513e-06,0.13698743283748627,-5.12185248531893e-07,85.00780487060547,0.30469873547554016,0.07147136330604553,0.5401504635810852,0.3883783221244812,0.0030789847121702124,0.009193076136602314,0.749106140353095
-779.9091388833901,14.466860491596874,11.993212620347714,9.568595923647827,7.848838638639577,6.207376675859031,3.757395306563124,0.6507885823217971,-1.8771670223418586,-2.7739598321794117,-2.28907176194862,-1.676822406117362,-1.8475165843151684,-2.501997631134015,-2.6725744011676573,-1.9648086857457594,0.013820506065622712,0.04796957305697516,0.12309726873888076,0.21905681337960287,0.3076075336503368,0.3729899029544961,0.4146444375377962,0.43650887556468504,0.4382306381894132,0.4174356444052315,0.37478457718480856,0.31385270954716804,0.23924476659969965,0.15635647040296363,0.07151809376064465,-0.005323765423637106,1989.2487805627754,0.26515296433955776,5.2424147725105286e-06,0.07825782150030136,-5.638246338686583e-07,84.88573455810547,0.15733854472637177,0.11566505581140518,0.5013390183448792,0.3829959034919739,0.00348384954118139,0.010126527435249026,0.7440299010663335
-777.2482634228187,18.499035158075422,16.624923650771535,14.43928131334664,11.93567510338114,8.903101191181376,5.614147665601117,2.3648934633342757,-0.8000944058722512,-3.478483645566481,-4.999310939479926,-5.454038068152636,-5.637347583149504,-5.75769662250261,-5.244965303270656,-3.923944585336125,-0.04507767345334167,-0.009683076499307969,0.10661089430688404,0.21305801583285838,0.2931956814314299,0.3581569429743625,0.39409340729724507,0.3858729118071399,0.3459966663227335,0.2862470224799039,0.20816310469282934,0.1390846920164848,0.11964112140646943,0.14198667715841343,0.15971197150364486,0.16556664526185205,1787.7029790276235,0.2546842792422719,7.135793566703796e-06,0.04903826117515564,-6.178295611696712e-07,40.321044921875,0.0876220241189003,0.0,0.3206770122051239,0.6793230175971985,0.00499033395074459,0.008302737699224034,0.6245913599091772
-774.6168281434532,21.796488225119887,18.731508498710074,14.887721629135726,10.718171334376965,6.375959852812195,2.360548239786261,-0.7771924672977784,-2.89574987655466,-4.057352182583812,-4.407643717716629,-4.47291443412023,-4.919561045078401,-5.8174718948629955,-6.715837566959917,-7.43235475850062,0.10105677548476412,0.17276553988626656,0.21076870585583857,0.20390313661004708,0.19768593096389742,0.23847326793489684,0.28264065393864657,0.28824997357883436,0.2892226131756073,0.3088130224073361,0.30775519444094557,0.26797124660750116,0.21814473323911338,0.15152590440178965,0.03762596003221249,-0.0758901518621312,1615.07284098055,0.2674643039641658,5.206093192100525e-06,0.029644181951880455,-5.559281555700032e-07,39.45309829711914,0.08876562118530273,0.0,0.20456378161907196,0.7954362034797668,0.005115163569060695,0.007370718698295224,0.5903242190234178
-781.4059149618945,13.04517206908465,11.951662706624512,10.271413356737375,8.192103173492619,5.930829665735496,3.7004737728053727,1.6802142676270315,-0.004448879053635002,-1.2894105290947213,-2.167729371645157,-2.6764639767031655,-2.879243219648955,-2.849485475842443,-2.65807453633185,-2.367271916225893,0.18333238832102444,0.3241866133202257,0.42176334642824914,0.43047524008245186,0.3906149093969199,0.379934397397434,0.36785178398164603,0.3220116777642198,0.2958640681063178,0.30574906144139197,0.28429619055123717,0.22550455502378763,0.20285924020312124,0.20418579051944497,0.1347319483839936,0.0046550409364138345,2047.8846053088396,0.2764314879863468,2.7175992727279663e-06,0.08954764902591705,-5.232737354358602e-07,61.46070098876953,0.10261495411396027,0.1646166443824768,0.35040488839149475,0.48497840762138367,0.00454837217413383,0.005182007854352422,0.5325596574010258
-781.6586074399613,12.679516426872548,11.571102210168831,9.896133686688998,7.877385682529345,5.763900263218774,3.786246247578336,2.119443907104474,0.8610834666071898,0.027969836203763684,-0.4301451564771008,-0.605221339732451,-0.601727612458717,-0.5113396719891226,-0.3972335629953144,-0.29027799986948216,-0.4469522478987654,-0.5809380600119005,-0.4794733431310779,-0.40442864127631534,-0.3497744391326225,-0.2479553287007728,-0.055864920340718605,0.20876831073512395,0.4678307188142654,0.6122991562906983,0.5979500252377519,0.5125264242960847,0.47502972503425733,0.4827926923594372,0.4462431239386529,0.35163192753182776,1963.7404785792266,0.27593813589349675,4.470348358154297e-06,0.08381162583827972,-5.504734999446085e-07,61.32569885253906,0.08548231422901154,0.18912139534950256,0.40514662861824036,0.40573182702064514,0.0037523314923551977,0.006046773622879654,0.6170740645978603
-778.2196427046953,17.14783548057737,15.073053699059603,12.325465698143013,9.449113758436873,6.652805806488521,3.904302600550075,1.2171411538417876,-1.1958506498565051,-3.047777793833465,-4.212768907942179,-4.793788132710611,-4.948949538865914,-4.682181773004084,-3.848713773644561,-2.3848760848717863,-0.6780385532507309,-0.9106793474225272,-0.8062502454472629,-0.695246866051041,-0.5637767185190729,-0.39110608128298524,-0.20184682014269933,-0.015476147305405284,0.17137127975069955,0.3231965273831163,0.38505900645319185,0.38408837004409363,0.40696678510560047,0.4671792120737255,0.5027491286781514,0.49902875311040285,1893.5053918583435,0.2789169013917481,4.501082003116608e-06,0.05620361864566803,-5.616641210678966e-07,59.62088394165039,0.17846189439296722,0.14239516854286194,0.4640720784664154,0.3935328423976898,0.0039491921238234565,0.005040166197008796,0.5606814209784629
-776.3093857690135,19.44782693175106,16.37650640495656,12.53243899999666,8.957463046762994,6.133342263381399,4.035344096756611,2.5152539818736086,1.5418521491724944,1.080038297476631,0.8481320951480323,0.3460865179857795,-0.7689772294901451,-2.3159163032598857,-3.648335489729522,-4.15240382102164,-1.0455536597828252,-1.419131239588145,-1.2561242768431162,-1.0180802139075176,-0.7304147814471824,-0.43141492625191025,-0.17354326829413586,0.012026439474306712,0.13178341938005744,0.20525157080421158,0.2506931308510141,0.2925696915113064,0.34767211608461,0.40534635513493633,0.45282285650611015,0.5062753293076213,1688.5847793693151,0.268564697766911,3.213062882423401e-06,0.04661273956298828,-5.116132657287455e-07,59.491947174072266,0.12992733716964722,0.1377963423728943,0.4430202841758728,0.4191833436489105,0.002655991847682858,0.004736616712938881,0.640723321693164
-782.0535609905328,12.107583358923119,11.070660470055959,9.737350603792333,8.329990463610407,6.867747847249989,5.340412271625748,3.8691678721916554,2.623355711024743,1.6102048054384137,0.6429063418005319,-0.43281102727109716,-1.5204027600702346,-2.3403049725426466,-2.71223196227195,-2.7158969972328224,-0.5801246434008849,-0.8133922007372468,-0.7790357489032509,-0.7001413469991624,-0.5879449812197378,-0.4767425943603218,-0.3934167731706092,-0.34198742642746455,-0.30812945301506867,-0.26822076793425614,-0.2040220778578962,-0.12065813076714094,-0.04367183160748165,0.010376703266160026,0.05308252521961519,0.10589879076694103,1932.6004082220609,0.2748119076013994,2.755783498287201e-06,0.0795474573969841,-5.162892600135979e-07,20.08332061767578,0.07009007036685944,0.0,0.13116708397865295,0.8688328862190247,0.003280567154162072,0.003986034859098054,0.5485417877330175
