MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-694.9863412084586,76.85390550540093,28.587070233289687,18.857582169261484,22.931273773851615,6.885297806588669,-9.344838518755958,-1.7745299147980205,0.3949750941880541,-1.7382572301897385,-11.289561741296446,-8.136770747016707,0.19687962231813227,-5.746934356302785,-12.73407678985412,-5.883008317866486,0.19585429367976848,0.5586801663001201,-0.20912218681447955,-0.16977728251987861,0.5841816286414294,-0.36112854416777984,-0.7499533428777231,-0.33385707108589896,0.2918178812898688,0.49926890348702924,0.6027733758519399,0.6621221319947748,0.2403093443826984,0.21576535537272912,0.3583553869946901,-0.18492810039724705,1836.876809532017,0.2765006519684222,0.0003292746841907501,0.040430858731269836,-6.192843697472752e-07,32.66804122924805,0.32681944966316223,0.05766844004392624,0.17888642847537994,0.7634451389312744,0.3425853102797909,0.4154219180946903,0.5480447976539056
-691.9912951701123,78.82197222754459,18.567490905994724,8.020529953113318,16.986350529785213,9.39842883021131,-9.078414380432957,-10.924958653094087,1.4358432351547192,4.628826487559477,-2.5720568116525575,-2.345292559946052,-0.29083793088531557,-4.087854080194595,-3.835422356204794,-2.5088787497618554,-0.00485803708763736,0.24866821387514604,0.18973602028101622,-0.1274013047357193,-0.3857600451422105,-1.552616088904395,-1.3529798265939783,-0.06415856605008462,0.40594722139966055,0.47751525341451967,0.29272780325147696,-0.06841431540797008,-0.41181587609896453,-0.019589398862012178,0.8190362462680779,0.755721617747074,1954.1123591091794,0.2822503177511629,0.00025044847279787064,0.06346724927425385,-5.336704028161255e-07,29.655195236206055,0.1290014684200287,0.06837400048971176,0.0,0.9316259622573853,0.20183075787421095,0.44697992680672777,0.6889219572987397
-695.5316748845084,78.02729661558426,24.114457475620092,14.395790532018202,24.72156484290787,13.746406704881368,-5.162121601332077,-6.286813172883889,-3.2942913219640397,-5.322048441919233,-6.230149299518683,-4.446643750342384,-8.71323820101394,-9.812430003183827,-7.059270612417002,2.407560521143168,-0.7238870208926372,-0.335705822064884,0.49953710872149654,0.5307736223396281,-0.4848934995226585,-1.0018590943735912,-0.23106166708625137,0.23768990629181866,0.16959580994994533,-0.368313416048132,-0.06616530704227758,0.3492869133270608,0.28813376491615733,0.2386962494306281,0.45545237204579514,0.7249892433396076,1871.451601193015,0.2720593854944639,0.0003286832943558693,0.05018814280629158,-5.779098477336313e-07,33.05614471435547,0.0756668895483017,0.11044014245271683,0.2257983535528183,0.663761556148529,0.25118276598108913,0.5063885140215049,0.6684367892348967
-685.0523626072486,85.50215030974819,22.562263268721633,4.360540990673936,6.952219534747845,-1.4255794164689666,-12.691385668811968,-8.417957329470637,-2.6330183117283306,-1.0318927666646998,-5.301387530745217,-1.793602588469995,0.9465392666114942,-1.810204357800512,1.9311044365211334,3.7699644871382723,-0.45104789390178024,-0.22591632268826908,0.3362206744764008,-0.1103990787827272,-0.9177910231858115,-0.1614037478938134,0.7155180117115384,0.18305533925865344,-0.8032803470698251,-1.533726136045311,-0.9439739811679839,0.4684408119602169,0.8765270389429975,0.4310066505092711,0.19065189639793229,0.19379421992055118,1797.417983721607,0.27978732772758763,0.0002620527520775795,0.05634313076734543,-5.404429337571025e-07,32.111690521240234,0.29240965843200684,0.07992574572563171,0.11046290397644043,0.8096113801002502,0.33247026203658714,0.3620428800723301,0.5212901788625227
-698.8576867485741,73.16690128011143,22.0199255456697,11.604756684912708,16.683714276759655,7.271314975362094,-4.403659277957685,-3.0638115613688193,-1.2194036807578397,-7.101025080942698,-3.566139023407699,-0.8381151365814131,-7.725506124223565,-9.273590553285878,-2.6397272153586155,-1.2421321987745555,-0.10450244429920832,0.1678984123086889,0.40058113496782477,0.054636126825741274,0.351597247253974,1.3333928441468297,1.482547749431007,0.1698457772070151,-0.8992921710878959,-1.0576291459307268,-0.3071106517838481,0.25405701276704024,-0.4224988552052954,-0.8040851114792271,-0.10224017192142047,0.1994543689171513,1954.780550077218,0.2872610372959455,0.00021766778081655502,0.05327038839459419,-5.357181810525239e-07,32.51555633544922,0.1292273849248886,0.08233534544706345,0.1159340962767601,0.8017305135726929,0.3505155631982523,0.3743813446081442,0.5164615003546587
-695.3961952006679,74.87280745549904,24.492709424357457,11.530829109573412,11.55369052040426,-0.06194218584885934,-10.337931463819764,-3.4187713734919405,1.3799366964976243,0.2597379254530212,-5.202377881334314,-6.727806064627769,-7.636688420854475,-3.5726147178876793,4.716891629869226,8.011120412066349,-0.5074135049752666,-0.055919348551039944,1.2154836287947846,1.1218452862910406,1.0323858555059784,1.1306304876608646,1.015371407633454,0.5924643489518453,-0.02203684855301434,-0.27877723889989475,-0.5158074196259845,-0.16503753534446602,-0.1325425781676758,-0.8193036953639165,-1.1960559881512025,-0.5614102559193377,1932.5264080238412,0.2760332558339505,0.00025634095072746277,0.06260916590690613,-5.539639642586057e-07,37.63576889038086,0.2294442355632782,0.0908961221575737,0.11775239557027817,0.7913514971733093,0.35935217594418634,0.4967023685046662,0.580222804406061
-701.5278847921853,76.0361369662358,30.26432505681925,15.652587069310451,14.950636902853244,10.626854895133253,1.8255199549292702,-1.1150122343219366,-3.3482907115825937,-7.282528573928392,-9.022159688209317,-2.4299629448899522,-4.792808244928932,-15.95751258180566,-9.768364669711536,2.922993685360827,-0.7818504596523775,-0.5607081313556415,0.8017306322885929,0.48590769524058663,0.645313110729612,1.3310859437680078,1.113559791242907,0.40269713857262013,0.5848458927830958,0.6480199462651899,-0.022098464309443636,-0.18472310935926242,-0.03683454107588402,-0.6915640825849667,-1.1872586164359793,-1.09590665313006,1701.3538625755853,0.26493721023847133,0.0002651270478963852,0.02951575629413128,-6.160500795351886e-07,53.29364013671875,0.07608744502067566,0.0,0.2870078980922699,0.7129921317100525,0.4732906842564305,0.4492554640437404,0.48697343202994453
-694.2034410055926,80.4205388964774,25.172929165968334,10.417991372299205,21.085782986015744,20.063473304753934,2.256334948546681,-6.5262816971666,-9.620994389139877,-12.959881164113511,-13.702135860271573,-1.616892008978042,2.690119109690351,-4.534398174039414,-8.831815587686775,-4.584796405737866,-1.3144813301706466,-0.6647911926316445,1.0429490204223046,0.8186577522843638,0.9541939066973275,1.5978664122427644,1.115700494283766,0.6109376233826795,0.8831926160750703,0.5146615381575295,-0.11505025456035606,0.04144364111005776,0.30483413340969207,-0.6076357858437468,-1.6967525160233623,-1.2335733519530894,1660.3922675215777,0.2783070470106259,0.00031964387744665146,0.03052365966141224,-5.730337132115407e-07,33.76216506958008,0.17023888230323792,0.07432045787572861,0.16387413442134857,0.7618054151535034,0.4740976980646864,0.3662622281590685,0.43583971192546755
-689.3107053941433,81.82637222656818,26.084163233318314,15.458057708887193,28.865754364101537,20.10627371010317,0.31013139659568667,-6.361547931914062,-5.778018311156646,-3.75383128742074,-6.177409449597311,-4.647005502423884,-8.19072904236906,-13.960159078774867,-9.862284214753696,-2.652260105468058,-0.4064204257604347,0.1661167915398227,0.8613170878537718,0.09817899163055605,-0.10405745679104232,0.6494880370929704,0.48421159970744987,0.5284069250612335,0.9426975251569428,0.596434461669785,-0.4941197528766412,-0.4728507220120997,0.3161564600852743,-0.12477048157721041,-0.8850188014075377,-0.82095522871274,1705.536085894952,0.2792335235735058,0.000353802926838398,0.03362201526761055,-5.20146637626483e-07,33.61955261230469,0.3054811954498291,0.0772501528263092,0.17935368418693542,0.7433961033821106,0.3746234151129812,0.4955325750107676,0.5694755660307478
-699.0251361524404,76.95737207614536,31.956033193232088,20.010826077915105,22.73048383932229,10.004574550653679,-6.983188131278041,-3.414979997457521,6.994295545165922,5.280375110158019,-4.784343662519769,-4.360977613720759,-4.2758228637472,-10.233535288710662,-12.510382601028123,-3.9990681431892754,-0.8524857190317313,-0.3033434704302493,0.16014596064204667,-0.26433122094852896,-0.7560105629657615,-0.5611269577742017,-0.04490982061720358,0.6580491118435231,1.1057646521270375,0.16188831406366677,-0.6863244448674094,-0.7630461572660446,0.026932215856349657,0.11087392979920235,-0.700118570355641,-1.1616641561949086,1794.2619474917592,0.28463435566119466,0.00042222533375024796,0.03485376387834549,-5.884739463328443e-07,89.25027465820312,0.06213052198290825,0.0,0.5768263339996338,0.4231736361980438,0.2414773877727866,0.7051284138095498,0.7449018510459839
-701.8515308463845,70.3085899869788,26.892915737339116,8.298251067527431,14.093520115347395,13.691247146038254,1.7546651737927794,-1.5728433271131395,3.2874517637204863,1.2953577200722255,-3.5188344575003017,-4.665242452784442,-7.698075142946639,-11.284662916993286,-7.038579276708202,-4.350221645264262,-0.17449478860439332,-0.20807050576125108,-0.2993014679579384,-0.341286579749831,-0.7951295522857946,-1.4052170525547274,-1.4098619507505277,-0.3502194660065509,0.5162246821504328,0.3120641254033341,-0.11626372898176088,-0.5597837846078297,-0.18953774240641458,0.39151434188201134,0.04948340768746759,-0.38347564196408573,1987.6766531796118,0.27754725296875693,0.0003107413649559021,0.03841454163193703,-6.308598790082686e-07,43.87848663330078,0.052229445427656174,0.0,0.0,1.0,0.3229295248137607,0.5865370398415433,0.6449242475052902
-703.7640238600748,75.18417476471674,31.865134502742055,14.928920343913315,14.140597731495859,10.324354567171625,-1.8731461200557953,0.9376190819586157,5.03498182159834,-3.0017497090423664,-7.98282444264138,1.0692439292631206,4.667525452605573,-6.585314963022362,-11.583927256107886,-5.003660981955749,-0.15543483629869337,-0.22247869364191936,-0.3800491612893215,0.0880792776287823,-0.5526665634539675,-1.2790876195082421,-0.9169637170797051,0.1529837476279755,0.6434280785394417,0.26813851798782573,-0.333748878498369,-0.6789362440318334,-0.41589975732055867,-0.2965465975721181,-0.08964381091866447,0.03283099059981328,1899.3278369540353,0.27131044966522166,0.00024269893765449524,0.05258322134613991,-5.35760142216827e-07,29.333314895629883,0.0886479988694191,0.09356673806905746,0.0,0.9064332842826843,0.37195020141790414,0.5255025702457616,0.5855489969367456
-697.3108748266139,79.15469286600701,29.400291707611956,11.807832458103658,13.20005519700161,10.206441530063849,-1.1437661296444892,1.046089594430097,2.7080816315427714,-4.557399645592579,-13.873711060369477,-11.97500230704815,-9.017200685671247,-9.797263146831398,-4.134646015155175,-0.30519898427368053,-0.36655473675464934,-0.2653605633101521,-0.7432894468817773,-0.4247676500541634,-0.6480252262438088,-0.7695224655865294,-0.498026054516754,-0.24406123956847176,-0.04730527115266059,-0.6039082764374439,-0.9300970473114849,-0.7320977023044255,-0.31102957473132,0.23135260707557975,0.595606507480283,0.3521415801031731,1751.046130297861,0.2771890423011142,0.0003008740022778511,0.03613397479057312,-5.252264910141056e-07,53.10922622680664,0.048709627240896225,0.0,0.2867574095726013,0.7132425904273987,0.4149379600650686,0.4789562950962168,0.5358086734876696
-703.430740670021,73.48136609999457,23.994633051501566,9.98391392828346,8.692119544755045,-1.6902205188524442,-7.081007119645532,-0.09798760816596142,3.8297715969707635,-5.597147039252654,-15.382880482064683,-12.35322763353023,-5.176277498765711,-6.173108493084262,-9.340046316683477,-6.3587747555734,0.6246443062767192,0.7643601378938839,-0.14244126201522736,0.19792606736424406,0.3449497544897925,0.19198782724369176,-0.12349018482669943,-0.8143790578594707,-0.9942578398828978,-0.9053757211687199,-0.7338894175124441,-0.8806531452569987,-0.6442796018314787,0.28338285741004465,0.6370597963709376,0.229796642924054,1913.469339880006,0.2807251626586736,0.0003841007128357887,0.04794177785515785,-5.877448171676849e-07,52.99353790283203,0.3931458592414856,0.03346148133277893,0.2833060920238495,0.6832324862480164,0.3837913644511697,0.5364123809139731,0.5829278392049156
-692.040025229786,79.8985979853169,25.02318555877594,13.954435514967013,22.299262310018428,10.733840560407307,-12.869964494869953,-15.981493324196794,-9.446216509366899,-5.651301902638009,-4.85778615617441,-0.4680249790270902,-3.558678182120202,-11.849267761685665,-11.740373443681317,-2.4210395326293774,0.5888506199936677,0.3365943424885319,-0.5856603206403387,0.5103440975415922,0.9227049546822519,0.18756057827848707,-0.16390288256993737,-0.5875073014236646,-0.5220647562111265,-0.5116506304030958,-0.6489752226272641,-0.3123477687532649,0.16350526157018,0.7795762176784332,0.36300876147321826,0.3305334649327204,1791.2185962486546,0.2754976852177662,0.00038257427513599396,0.03880329057574272,-6.073595783563034e-07,29.625621795654297,0.23514814674854279,0.08861831575632095,0.16409964859485626,0.7472820281982422,0.32536159330597036,0.47257878011474497,0.5922482379088456
-693.4203354194933,78.05566644110542,23.62178108083235,17.002957909342843,24.963201951638638,14.625082813148868,-0.8395315690066003,0.6702041364334923,4.508679944751446,-0.6127500167616333,-11.81009894732453,-9.111606088532472,-6.242406692114264,-12.96782896579176,-11.079057287331606,-4.097149335425261,0.1369774019025562,-0.3391751282923984,-0.5613777953319335,0.2509322974474676,0.2681667320525838,-0.27793730343081696,0.3969136690835333,0.46266587917152546,-0.3097168498105817,-0.6498652357022024,-0.046187982333723634,0.3921368460980853,0.41119451643485494,0.841205256779847,0.6371298682847348,0.09432225398836791,1724.4041957911882,0.27838790581206846,0.0002683810889720917,0.035705775022506714,-5.708165302214136e-07,274.256591796875,0.002398427575826645,0.6165929436683655,0.22060778737068176,0.16279932856559753,0.12394874493723616,0.6434146841322829,0.8384745216650049
-704.001700600986,72.65294117020736,24.088001066483173,9.750603464691611,14.730085835556832,9.580402593755332,-3.1537217586304007,-5.623127954786423,2.0447510145648917,-4.270432444884968,-12.340058836473132,-10.808490527061817,-10.98998253463396,-8.259898909968683,-0.21175373919138274,2.0776118773434957,0.28813404767649387,0.19152880264806516,0.10707857724576969,0.3048833105187322,0.16797418380117457,0.051564545839859824,0.8676625471006936,0.8482089184580992,0.030543941724998303,-0.4150618070611638,0.440817748381199,1.1883778033105414,0.7857180707509571,0.32040045787626525,0.08595731519985816,0.369879459439639,1942.1478664677127,0.27613149823809074,0.0003143036738038063,0.04673385247588158,-5.522687012320529e-07,53.282691955566406,0.07387209683656693,0.0,0.19959133863449097,0.800408661365509,0.25624298023778114,0.5863625509778866,0.6958921218234979
-694.5324008618362,85.0427886391104,37.139053514309495,20.316783243575028,19.741201978186503,13.68531149294676,-2.7395083885793774,-8.202349192175332,-3.6858210175599817,-5.046942365533892,-9.517110614683997,-10.749658059975172,-7.380750900981728,-4.547107277730178,-6.425607935858282,-5.297289327460605,0.21193574118706662,0.11754882243559732,0.37314200902737027,0.4574226463699109,0.2823981932081512,0.3020096868770933,0.7953371056863737,0.8099690261976673,0.09380074428833099,-0.15214928269067496,0.22236922030822628,0.5635543010739699,0.3391457716914662,0.2486093163400041,0.30461251071588635,0.4123725878825087,1567.1908055478223,0.2745218450781283,0.00028267689049243927,0.026217395439743996,-5.388753985794811e-07,22.00312042236328,0.12877845764160156,0.0,0.2260594218969345,0.7739406228065491,0.3654704293126545,0.5165915886049786,0.5856635679932631
-699.0996772206043,70.07084548113366,16.901929982290156,11.186368857346206,18.900855329564678,10.218131761038137,-0.609497436530372,-0.38791580440924833,2.1590207714661003,-6.235090099582125,-13.762769663510511,-1.8799437683973022,5.043634268615033,-0.18967741604041127,-6.988880740116997,-0.9288101979904386,-0.9752480609234183,-0.7343047214483642,0.22444790291118524,0.18347819236490392,-0.7469029611924303,-0.9323980472629435,0.42536206398383836,1.2621988497581542,0.6614493313505647,-0.09471634222590175,-0.03893900667847292,0.11907187462613883,0.17385860849961765,0.4903277230259513,0.1363057626392432,-0.6319678557964964,2074.8930491342135,0.2901396695781166,0.0002459222450852394,0.08547253906726837,-5.467462576480485e-07,33.05999755859375,0.1186448484659195,0.0866873562335968,0.16835056245326996,0.7449620366096497,0.4706326783747559,0.3484350382237548,0.4254044338003742
-701.826512097336,72.94013631320526,26.479824758423632,15.043525861116482,10.255251514761984,-1.252879171757958,-0.9199526532313523,10.415700768313098,1.6860791457795465,-12.111780105380884,-9.821166988907123,1.1633343169774137,3.2498797726501323,-2.8832682300241883,-4.225677304650581,-4.776524328392278,-0.31960084322034044,-0.18483060336022222,0.4039835964710615,-0.2578745648884558,-1.3851895176536189,-1.23630972077516,-0.14604924759406496,0.3892435865256415,0.09990929616649583,0.4223775597497973,0.6521088155999576,0.4017344970971308,0.2261832545299685,0.41441331393696684,0.30563401724212663,-0.4179738528383582,2010.5695032543738,0.2769084147734711,0.00046197231858968735,0.068568155169487,-5.929671792981485e-07,32.93732833862305,0.049915824085474014,0.0,0.13856902718544006,0.8614310026168823,0.3999506990647748,0.4060746867918536,0.5037988801807839
-690.3841931849854,85.60064294841035,29.82388626598056,13.14195016151223,17.552022460103935,11.144700937075994,1.5951419027786786,0.3053066612007165,1.020016695972514,-4.496909766248738,-7.553485284011744,-3.171284332724986,-7.5676177511195295,-15.393612070820502,-10.220171735832468,3.610225417624428,-0.1546361387227133,-0.3334923541850926,0.07208585018402906,0.3024259219033414,0.25639060845855827,0.25194596250033974,0.3523489448782295,0.3841242879565868,-0.15480735602169304,0.5583225563238284,0.8543153148957131,0.14256202961876158,-0.19310099769756825,-0.41459400194617674,-0.22777843526451433,-0.3247996787163949,1531.9571673435955,0.2714368212419474,0.00040337443351745605,0.020718446001410484,-5.765015319598636e-07,65.34609985351562,0.04100970923900604,0.0,0.5452330112457275,0.45476704835891724,0.2629909284544957,0.469583355622195,0.6410044221167828
-698.5159960919896,74.17135370042695,26.358733588761268,18.075392314872744,22.799805175249553,10.311328202435156,-6.595625870999033,-6.3451035577831885,-1.230159182448183,-2.5045009239208156,-10.664356104012649,-9.242075494568336,-5.836933679838673,-6.845546257498929,-7.64341817794093,-3.6053416347091334,-0.22586581028252367,-0.4764255581724477,-0.575928446666562,-0.4514757765284023,0.2704598774483763,0.614300232116389,0.26817618565117934,0.1339026806404788,0.3406960550969724,1.3393938539237298,1.194458681891028,0.2834468833278039,-0.19088622394710114,-0.30258011081231395,0.4487698238812607,0.5229847952106497,1886.7334951714536,0.28344909705492416,0.00022420845925807953,0.043269891291856766,-5.373723585723531e-07,32.968055725097656,0.2794742286205292,0.0805698037147522,0.14577145874500275,0.7736587524414062,0.22411360909079053,0.3372204048481133,0.60074821135784
