MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.6658352954597,35.601982666213345,31.223982646281474,27.84697234588495,25.7884425547265,22.56773976951454,16.95169316111974,10.944748487233596,7.023067034212627,4.876316004734074,2.3656096939923383,-1.002587677535178,-3.362471143673802,-3.4354326009174363,-2.5286648128393674,-2.5711273999387565,2.2987531010285953,1.7526702684136313,1.6750777713969576,0.2863561221072083,-0.12535500027836016,-0.8883627837855961,-0.675418206753177,-1.4019184914054132,-0.6979421400705597,-0.8357918979418131,-0.49515204053561,-0.14908442644662293,-0.17292348188247678,0.01660091687301976,-0.13956612527717394,-0.16707134975641333,1092.84577780345,0.22429042327747428,0.00016630720347166061,0.007271822076290846,-7.595100370810009e-07,57.48683166503906,0.29471272230148315,0.07877270877361298,0.18563950061798096,0.7355878949165344,3.9402604835029744,25.63217680287398,0.8667590214040923
-702.2579697697435,40.936900588599904,33.94731822483422,26.743688168528614,20.828642014111146,15.20636342065669,9.513421778621936,5.4565811570610485,4.402083816014602,4.955307081773361,4.436996237366387,2.275730946246547,0.38133675981829607,0.0014231820717159893,-0.225719848964824,-2.1159669187468695,15.179245519812898,4.96886126899477,3.587202509739936,3.3744534241223345,-2.2104272905318076,-3.4941761919331533,-1.68566746122635,-5.065704158574713,-0.9397154484127969,-3.0754232786852134,-1.3981389637776929,-2.581713438719465,-1.0571229662705268,-0.6627270489159202,-2.1427029037235745,-0.4632384325679414,1121.844147636269,0.35142728915009647,0.0002516061067581177,0.00965180341154337,-4.781006566724085e-07,91.22969818115234,0.17017681896686554,0.014688370749354362,0.7730919718742371,0.21221965551376343,152.97273592474116,627.6575130986963,0.8040394461832489
-670.9571836890613,46.402402059356746,46.98394361863649,15.849167876061735,11.453738408295926,-4.474259387826505,0.5310319736684807,-22.324113126583025,-3.305781386713798,-8.731885611449929,-4.8622322943001475,-3.10222228564784,-9.206507874384242,-2.9497798845027576,-3.317764895859967,-5.239766365191729,26.535795449317156,6.497380626239615,4.9892580245600335,6.015551435910509,-4.340716792220542,-4.470625143672842,-2.055535682372775,-7.663977075635233,-0.30929895740493235,-4.277770343079506,-0.8698385277194925,-4.219915750913435,-1.617548760642689,-1.4275604421496324,-3.6543699486270818,0.16738086618963313,3332.358697246431,0.35072837290570263,0.0002570105716586113,0.20823480188846588,-4.2080184904040526e-07,8797.2421875,1.0,0.0,0.0,0.0,0.0,1483.5545654296875,1.0
-705.954275358904,37.1512056963806,32.90535989190866,27.129896457339797,20.96103400780372,15.058634391958796,9.644916113275944,4.883044400358287,1.1351491455785685,-1.1804355494911256,-1.9648452027337417,-1.6219903053313764,-0.8142658661755615,0.0045202675855065405,0.8341043671154549,1.9150109219168918,38.06521648728102,6.770543384929126,4.313341857823413,8.726584371151088,-5.170429725300955,-4.256810989618035,-1.7142737945118016,-8.3236356936051,0.45685227565121295,-4.879223274538461,-0.10822819215970354,-5.172057101297075,-1.2340120677477986,-1.447262503572747,-4.457384399785962,0.415533673108359,2249.926554741008,0.3001424065847567,0.00024007819592952728,0.05818707495927811,-5.350175173429577e-07,268.864990234375,0.0010775573318824172,0.7617140412330627,0.08282891660928726,0.1554570198059082,263.02059139740487,1888.0245746182202,0.8777242823382472
-699.5398677711407,43.48278599710606,36.489931508454944,27.198430670926562,20.66171453828155,12.325765464345045,4.487700954738471,-3.6070547906513015,-7.405559369553544,-8.634278320992273,-7.9077065073574335,-7.21337882534359,-6.035117284845757,-3.7556062676266113,-2.006080783847364,-0.2076700002909263,45.41032627186724,1.4438941276328947,3.2672881124995365,9.587351052341235,-6.551811062524184,-4.6243064488080625,-1.8825792881991423,-8.840611229144026,1.0366420255891138,-5.370258114471781,0.5020226810224403,-5.51681298130762,-0.48975183345660944,-0.8475236683574549,-5.142689900777151,0.5037300205435812,1812.3268157607529,0.23794244003066994,0.357080259360373,0.015790825709700584,-8.282572932542553e-07,258.3514404296875,0.011259837076067924,0.6959443092346191,0.10352018475532532,0.20053556561470032,280.29251819828835,3160.4213489892118,0.9185365220655781
-502.8274858360214,88.54550455019941,65.05329044216626,69.85181675885696,-12.664677385633864,-27.772470535767432,-5.063099857958165,-52.98893038700635,1.4806515307950698,-30.97240224696325,-10.275949180363313,-32.61627136310675,-10.647025623067226,-6.163136989448398,-27.022982818586215,-2.481738891509756,48.04416794046975,-2.4380012039577084,2.3152353169845687,10.296315252206599,-6.849870161744569,-3.7394916563610967,-0.6951467187720499,-8.275837327010292,2.041841149409568,-5.238673984127005,0.8892122592460001,-5.221989633706756,-0.36751314399714263,-1.4181207210095332,-5.630692093169853,0.7170287980805498,1124.950427615234,0.2266754325670761,1.188150574453175,0.0015021353028714657,-7.596368290010277e-07,234.68072509765625,0.0018612603889778256,0.8207919001579285,0.05449423938989639,0.12471389025449753,2064.9127097525807,2821.2620949349193,0.5773968815500361
-467.2766219498732,85.80451509032628,72.96526547428013,79.55641015279477,-17.51143468606722,-12.424565539707048,-1.596989763345628,-57.601111216022645,7.3195179334544545,-29.16370979250172,4.029626736398173,-33.28391583452351,-12.92190418289136,-12.596327144004448,-29.192680289988502,6.883345464363282,47.013101609154255,-5.595126319329849,-0.10960826252261086,9.345291746659266,-7.062421818069078,-3.460427172440361,0.4130501634060879,-7.792440371456614,1.6889886069407027,-4.099737306997717,1.7648963771405641,-4.174544789575718,0.16960660092396285,-1.3479071668603624,-4.976011508300654,0.7597663062249752,1105.8556832209206,0.26134049110694907,1.1892649866640568,0.0010035457089543343,-5.575364941101644e-07,215.36968994140625,0.00924357958137989,0.6427023410797119,0.13927851617336273,0.21801897883415222,2330.6815778655896,4693.664613540661,0.6681995000877092
-415.4778947953267,65.93830853142009,41.69421249102497,85.26385609667956,-16.20659804590684,-9.629553065330033,0.7324370763491622,-45.918112195760955,11.521739553578378,-26.239412413183672,9.36600699488173,-30.939775942953993,-2.291279652226815,-5.90721501509923,-27.490024313975816,2.9380744521427884,44.230300051489046,-6.489422996387052,-2.516964819011432,7.464258193167987,-6.455378356548411,-4.517078095723573,1.1987662233904992,-8.241047871157544,0.05546514794520195,-4.03687904945021,1.6203834942162907,-3.8562898798609364,0.9810856435505991,-0.9751478614475082,-3.8993003513031734,-0.22240190023641143,1611.8083580395858,0.26945157096547534,1.7068187734112144,0.004153651650995016,-4.3701585520183787e-07,216.91607666015625,0.008710300549864769,0.6088083386421204,0.15208964049816132,0.23910203576087952,2414.2647622688464,6913.804573668654,0.741182802644101
-393.2179756985787,5.959707394652143,53.39549006874522,85.23301097114441,-21.823278942581773,-13.48699029024451,0.03975722615277122,-51.02690719374927,11.833930358488242,-34.61761232623091,3.8310383202506637,-36.00373519136737,-4.388398243012633,-5.351621034391723,-39.319055482248686,-3.7680765813731307,35.12615994825915,-5.21567348102626,-8.351045557625469,3.753315185347192,-4.464068415382455,-3.776577529245707,0.35288612239854766,-3.1464933094619933,-0.7977469554828143,-2.395425204525622,1.3766237760610391,-1.6027478445667296,1.369057449743738,-0.5452779266048713,-1.341888903753939,-0.7368294853123637,2573.2286057974006,0.2754996670747429,2.3561009960249066,0.009353714995086193,-3.83798110873624e-07,232.64785766601562,0.005529952701181173,0.637466311454773,0.15549291670322418,0.2070406675338745,2916.2030262108597,6961.67197378914,0.7047742529429801
-393.2038583926651,9.724919836937957,50.35392835100674,86.9940599401786,-28.83454406595662,-15.594786768288813,5.4320892556623885,-58.25479079331613,14.800352718504678,-36.548661344322326,2.605467755396636,-30.20145180895883,-6.284739006130522,-14.302958910217722,-36.72641908964012,5.2514120833209255,25.657730073816573,-3.6775273559437167,-13.984638387598386,-0.9175613685182062,-2.900101876504803,-1.5820830648714252,-1.2769953646404912,1.8117959303469493,-2.409657996937051,-0.731058278667265,0.04677315969786451,2.043102087202918,1.035467671497366,-0.7369972756582681,1.7326115493435554,-1.6257929969238747,2498.620008345218,0.26681761077211286,3.6923401337116957,0.007860015146434307,-4.0429793612586297e-07,243.8206329345703,0.007992099970579147,0.5334058403968811,0.18125514686107635,0.2853389382362366,5594.636671502803,10007.126023809697,0.6414099624022808
-375.3218160728815,7.458559969912816,29.640383544113945,78.26012147925698,-35.007928401920054,-25.019952594560763,10.661492198685984,-69.91512064943875,-0.3498718320145695,-31.893356326117832,7.4036171865952145,-30.309743673589292,-5.471850019185245,-11.703751114260498,-31.014297204755003,4.079677311757839,23.209324271261004,0.27802681528125667,-17.83078122375396,-3.6938402399380896,-2.424404041047145,-3.219099234433864,-3.6448203613080077,1.8669683792851264,-2.242580355362205,0.15455360944343555,-1.3202813927637795,4.105770045718271,0.45278984858216553,-1.1323496618902187,1.9731176470557106,-2.1305884397493062,2352.2820716250867,0.24768027437054052,5.89542021881789,0.006448595784604549,-4.911153575465836e-07,244.2068328857422,0.014869747683405876,0.457486093044281,0.19188594818115234,0.3506280183792114,4182.45296483097,16085.074378919031,0.7936377292654433
-358.9897886447648,26.199524551519055,12.530173476956428,90.80722945336353,-24.954514730981195,-30.511484195820373,17.339284726987913,-68.01224507532771,-11.11309298851089,-40.13770760528824,4.466353076203025,-42.67151980492413,9.165048544400003,-6.402854586170216,-28.515926653159404,-5.840248041647094,17.578128928558286,5.260581276471735,-17.83431013082264,-8.598150867839554,-1.3140362585202856,-2.228688882593295,-4.610023269046457,-0.35877374111704485,-0.7926561699963375,0.9096418480222417,-1.3558946468014788,4.095489835687508,-0.5395635876594987,-0.9043639477348624,2.8038439700251105,-2.1317423474648254,2053.1535923211177,0.22517907963836795,4.228947714902461,0.0034775298554450274,-5.814050904443236e-07,261.46307373046875,0.042798735201358795,0.3923656940460205,0.27082598209381104,0.3368082344532013,1551.1663011876872,19089.950886312312,0.9248506615655933
-332.07165347985733,65.23349351454974,-29.885902131932,67.99719230614863,-25.176700320505887,-34.47963527613429,-14.324949673836986,-30.29579405024332,-6.911413720813347,-33.74954187054014,1.688063025906146,-25.384827276447396,-3.0849734076672504,-10.102339010250667,-17.79479931292723,-7.917730748865189,10.406952837784589,14.090265296343377,-16.709647907381804,-13.044194417355769,-0.8791270585884727,-0.6319372344546684,-5.554593326755757,-1.7180162833847952,0.14572099795162152,1.8015494501470752,-1.888071492643388,3.6065420803567507,-0.48001516418593526,0.6745825988360887,4.218076689834612,-1.3146502335523569,1741.2525825182456,0.19517361938936903,5.8936080280691385,0.008390703238546848,-5.718655053471319e-07,278.6280212402344,0.05345943942666054,0.15814292430877686,0.5738812685012817,0.2679758667945862,4957.673057992176,13053.699988882825,0.724747633337574
-252.08335406299003,68.30553923901144,-47.05711352895828,63.72934531069834,-42.747135600005144,-21.638208065194135,-25.630917963149688,-30.52185950243086,-9.627652863889491,-32.23081877241939,-6.2614967592731094,-3.451682422079517,-7.95000978629508,-17.252734919135065,-11.145458711010479,-13.340603911834318,-5.982111053414521,15.448177714508843,-10.829331915190707,-12.607358766268817,0.5798789519682188,-0.0628982300901742,-6.595688647349428,-0.7304051315337783,0.6925121963629941,3.2869143050809115,-3.076870661946351,2.640002439104937,-0.6829386352267216,2.1436176701762815,4.06968927260457,-1.873454140124213,1881.475376256276,0.1977454549415365,13.200320097617805,0.012121719308197498,-5.82198114531165e-07,283.08013916015625,0.014396583661437035,0.14889231324195862,0.5405784249305725,0.31052932143211365,5311.441209716349,11509.134962158652,0.6842295320063179
-280.80934197654653,54.443950050257534,-76.83632354819059,47.96430659741101,-33.265388780982455,-37.47906595648913,-32.2912243211781,-49.06996804799341,5.393890382526983,-21.888624544027305,-3.447700022471725,5.494627752126004,-6.400168158913002,-20.67209923741325,-24.669090980157765,-8.018730243905438,-24.11961837030184,14.074095479721136,-3.42556438831984,-12.730223063292133,0.9990017565281868,1.2163513926814962,-6.064958672500864,-0.23847605473472622,1.4483680455426764,5.172806172846105,-2.6676906873812607,3.4198209371993156,-0.6057575318757602,1.4301939743744154,3.7084285031110307,-0.2550145111651702,1697.3325919602455,0.18106441882885344,10.235688700340688,0.0037994214799255133,-6.454973933517035e-07,286.23443603515625,0.05938385799527168,0.14553353190422058,0.5146524906158447,0.33981406688690186,3102.35360281511,6712.47354562239,0.6839115395619577
-317.48522897157017,64.74980259959605,-64.55948689961863,-1.55878903259645,-22.83707079823989,-19.679198235699936,-22.391561721312733,-76.53871996707502,18.316315249001047,-23.83640042934865,0.34901184740848845,-15.237314407986563,-8.639989792991237,-6.9077806003998035,-12.515192802439126,-13.554710500196972,-39.25904478303363,11.268755268060591,4.806493574845917,-11.541859032701932,1.5494376606513633,1.4894467552327775,-4.725242421012589,-0.035485079112799855,1.131654965079614,5.868125761780568,-2.2576504954541265,3.0812319282276217,-0.4834541003126232,1.561166344421756,3.4334486339386197,0.9509882831921166,1551.893733550181,0.1998185290105756,4.235740444622934,0.002061180304735899,-7.124834622267473e-07,290.5424499511719,0.0496644526720047,0.15914389491081238,0.48435819149017334,0.35649776458740234,481.6597024259343,3196.5680807771905,0.8690511488642803
-367.8855008912423,142.02582605576373,-42.9289918063818,-22.09789008302149,-35.93140436540922,-15.891502558198567,-30.192495509985786,-82.8793772581489,8.13953229146416,-24.107654359517532,-14.690071075006534,-20.83585209531413,-5.079263963118473,6.417378360603756,-1.7215449479661296,-1.4589454016416084,-41.0391505073216,2.2308713419690163,9.958620428840605,-5.429287875496517,3.4854748484555222,1.9342564182551156,-1.3188168560023734,0.5976638891399768,-0.5626971584220055,6.267172344404799,-1.8817991703622805,2.6594190849668125,0.7931570009928133,2.407600069091974,2.302965162857456,1.624880896311841,1033.0394733211506,0.22046216879516528,0.42082394286990166,0.0017131190979853272,-7.850979197229894e-07,384.1268005371094,0.0017446056008338928,0.644524335861206,0.19007204473018646,0.16540370881557465,46.775880073168906,401.468230034253,0.8956464144906243
-522.0806182925373,123.94438283221689,-7.376583321629792,24.343417788019693,-18.480302665067978,-28.050883056884587,-38.505757787089586,-50.530894364479,1.0299524267494822,-4.200106162656891,-23.63471460110557,-19.1438003617033,-7.091940220074363,7.155362100183739,-3.932438201715744,-14.813951880457672,-29.835730559333935,-1.6749525187784031,11.983047110640932,-2.4211051268671353,4.045139272951163,0.7027227028170447,1.6828652372174093,2.1183653910579157,-2.743741573912224,5.024655154772428,-1.716027977710007,1.3866913433041193,1.5737208428765441,3.667669118104728,3.613947569143543,4.395925321100021,943.98054642229,0.2218842804493471,0.03526506386697292,0.0012633319711312652,-7.642277810960508e-07,336.3418884277344,0.05233355239033699,0.3624657988548279,0.2847638428211212,0.3527703285217285,34.61161258541712,8047.571004602083,0.9957175413839559
-580.5405769587421,107.75411634445328,4.084123498146015,-1.4757909407083007,-24.478725281421816,-18.40395137488158,-31.305172145653664,-48.80726778348233,-2.2431002446811,11.825986843321221,-4.999502467356297,4.0137012078949414,-1.195831144566221,-11.265601278520773,-1.5196796562957013,3.8088714968670927,-14.57596931428712,-7.754642211531962,11.64086042366319,1.2434549520521008,2.131454010395008,-0.659769438339873,2.9443221134715385,2.208035643581323,-6.07825146760721,1.4372417735049354,-0.16579134323643852,0.8224248175170922,2.4735301387508004,6.410033714935624,6.877990740965282,7.562483152232219,1095.4300354193645,0.15663894733992986,0.013176066800951958,0.0038481310475617647,-8.221959623574229e-07,313.9394226074219,0.12252706289291382,0.22785413265228271,0.24394218623638153,0.5282036662101746,15.129508235535923,19745.563851139465,0.9992343634932042
-604.7560959376578,113.62549565202093,30.832959837970208,6.992594329424779,-13.703343671885701,-22.417099146995664,-34.891447025166514,-36.2040462285275,-3.6547167419696507,0.2419334350155442,-12.885528551612095,-4.073258313094636,-0.26288048967410393,-1.089330627804959,1.436066350750953,-1.2736477043188423,3.283103761545333,-9.246898207100529,7.331998226624505,3.4784855501822722,1.2468187498448082,-2.9297526673182674,2.3773253650267208,3.191550691443196,-6.65814170814217,-2.1246828177029387,-0.14016556985151624,1.2299326370446906,2.0412203887211695,4.699736572483684,6.513238956753403,7.84512900490418,854.8228428718478,0.1497894825269553,0.018572562374174595,0.0016060017514973879,-7.928231118588233e-07,424.00421142578125,0.00018222701328340918,0.93345046043396,0.031380560249090195,0.0351688377559185,7029.35453870477,13376.87007067023,0.655528904867814
-482.13988986234074,23.252868129074763,6.3198998578151135,47.3549344735617,-0.15994532283595114,-12.32625677646403,-23.62628278867797,-23.70250220147574,-11.691487169416373,14.137099879608428,-14.799067850703015,16.68972567686084,0.05785373435660368,5.670074153039227,-6.4068599784983515,1.8062750148547186,5.161731886169195,-8.212339933296686,5.8882708665276215,4.558993409947936,1.9295852990986164,-2.1099258852893046,3.0835966750475525,1.8609773998538301,-6.646982059080961,-4.3332775111813095,0.22045532809588625,-0.31560791023826174,1.021776127414631,3.4544140733521527,5.952933976382677,6.437241319543366,3002.44113955802,0.25036071700491386,3.088183685205877,0.2873433232307434,-3.536229875065553e-07,439.0203552246094,0.0001331127859884873,0.8824217319488525,0.049045443534851074,0.06853270530700684,6589.573552945077,13901.801447054924,0.6784220896379537
-351.8221990387345,50.704643799837655,10.871923381224988,18.43858103398939,-14.329162433521548,-27.96491174813868,-0.3585337434197903,-46.457342259390806,-24.388569179093654,-4.90286200145158,-19.293762506152007,-2.842052089317094,5.652873580604238,19.51719173308019,22.340985675385447,37.77203633802962,2.9848992958697926,-3.131267722671007,4.116904745489533,2.197273700430612,1.3824269661072468,-1.5559699505958484,1.8224511207995333,-0.09772459828764868,-6.1396628463536596,-5.816919587734856,0.23090172248903063,-2.1265840454953358,-0.1707054902034767,2.6341963713974934,5.273566037912568,5.458253491891309,1782.6254791857841,0.2398866640422508,19.80804625339806,0.007180999498814344,-6.768466039534083e-07,438.381591796875,0.00013175558706279844,0.8958807587623596,0.04790874198079109,0.056210558861494064,7162.983598849885,13341.823041775115,0.6506680738623365
-395.9000902436507,10.624386735490436,7.026193474126031,21.229396914610263,-26.75447916817831,-44.35239126559767,-8.837847653659413,-71.68061623736122,-42.66454128789006,-34.76303878135718,6.164712469626942,-13.995871122359379,15.707312610814789,58.094502522290526,53.359167653102446,61.905770658625,9.680709881779956,-3.59898216954883,2.9714817330566734,1.3163430271760594,3.476295931076892,-0.27258313705888054,2.2828159671798134,1.4596801820400436,-4.752537959187778,-4.826769015587796,0.9661874666231237,-2.214639100318075,-1.66544229830493,2.3411298716638163,4.2061624357223675,1.7318607456260617,1413.750680486737,0.23601383674361365,13.439962238073349,0.0006273706676438451,-7.1046832343332e-07,442.5365295410156,0.0003042041207663715,0.8368106484413147,0.07658381760120392,0.0866054967045784,3922.338360758552,9378.037615803947,0.7050956779214081
