MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-789.393016387239,1.4657545372895615,1.3745314666773654,1.2303169555551727,1.0440757593141967,0.8296946308367557,0.6026933314916327,0.37879742112034287,0.1725128739496323,-0.00415829353551192,-0.14273696310630415,-0.2389231531161719,-0.2928290468563929,-0.3087709479400262,-0.29464651260432595,-0.2609649325270233,0.07199047461553217,0.10059129520082111,0.1011811610021012,0.11073399506445229,0.12799980412165016,0.13770093075624718,0.11764212058827575,0.05449493941854498,-0.04398514302315336,-0.15054086841830489,-0.23328069375286806,-0.27283403786055793,-0.2693883675370227,-0.2359241645179125,-0.18524353927200465,-0.12260554404549598,2258.430953311715,0.28662645852787993,9.182840585708618e-07,0.14083115756511688,-4.673353922145999e-07,0.082088403403759,0.0,0.13034126162528992,0.8696588277816772,0.0010915373218608811,0.002283249725644498,0.6765611262293606
-787.066153379584,4.5848737446696965,4.0210952541405405,3.2181381598827734,2.3429200813604627,1.5637360323617464,1.006995592313387,0.7261995431322246,0.6914860614961924,0.8023309025403136,0.9195617224875302,0.9075353271821235,0.6745991409372789,0.20055506502637022,-0.4564273837660261,-1.1752063139086673,0.3220774316505403,0.44940020491977284,0.4348154577657263,0.4186135103781756,0.40238451866250674,0.3778233723408241,0.33119056972742356,0.25408793526502427,0.15193405683558303,0.042911510571040055,-0.052237444285124,-0.12178491163982327,-0.1672523246868722,-0.19787866891295725,-0.22095222782390977,-0.2365883437127784,2056.388005424136,0.2819710854127902,1.866370439529419e-06,0.10220617800951004,-5.043785835942195e-07,0.07616274058818817,0.2851238548755646,0.2574769854545593,0.45739907026290894,0.0009825983328721928,0.002854944275508125,0.743951160118347
-784.6861144708025,7.957374472764179,7.384202120801133,6.478170795188106,5.307328512988778,3.95617533272551,2.516838343506542,1.0801018773845215,-0.2725313269552011,-1.4748279902452124,-2.4793291639223805,-3.258279842040631,-3.802298220910761,-4.117403263671528,-4.22117529630987,-4.138821313046148,0.3574415775846006,0.5084332608384157,0.517537450601125,0.5317251471200654,0.5447806723880129,0.5444578683503378,0.5170274457201064,0.4551179765022683,0.36330591901199843,0.25698134749080404,0.15486323996866014,0.07022823329711106,0.006607893126789506,-0.04007739231301432,-0.0759803639063168,-0.10545327617091027,1985.035175338999,0.27448287978570995,1.7024576663970947e-06,0.0581713505089283,-5.142749225911462e-07,0.320599228143692,0.08665605634450912,0.39038392901420593,0.5229600667953491,0.0015358185465083162,0.0019234187365874012,0.5560239379896219
-784.9447495974634,7.424814023186056,6.453279233029557,5.155702141421376,3.8238241071428845,2.6297167283818697,1.6067248596232218,0.728281936661494,-0.0038444690409223936,-0.5450785051787312,-0.872285470884531,-1.0526160188827225,-1.2345450198247447,-1.5492798173268352,-1.9974352874525034,-2.42032277624733,0.36888985115670325,0.5178659358921456,0.5080103776353988,0.49571620530085125,0.48376787367491925,0.4718995883890368,0.4566741361171765,0.43335907852769695,0.3982363593961844,0.3497348833298932,0.2880333309125899,0.2141465127304849,0.12976217838074383,0.03806740755658206,-0.05549133978948446,-0.1438586070665666,2018.2222708191453,0.2831096859495621,9.490177035331726e-07,0.075157031416893,-4.409127789201633e-07,0.03711243346333504,0.0,0.4365972578525543,0.5634025931358337,0.0013835247186681733,0.0019833188457676664,0.5890736554313293
-789.0380508097758,1.899274908871556,1.6667166353799703,1.443770978652238,1.3272607414891264,1.2876893097201514,1.199458910793501,0.9555268697567503,0.5666815787577918,0.15894952912122434,-0.12889479723654348,-0.25898355931896055,-0.32073578803493075,-0.4473033748139523,-0.6948717480458966,-0.9898236276219008,0.2948916602982431,0.41251434082802,0.3990600621993555,0.37753924303568775,0.3504010649014621,0.3215905870877919,0.29491354104777895,0.2717194687963542,0.249699513238328,0.2240539023961873,0.19057417698979176,0.14865355313450673,0.10215598990040586,0.05755609060238505,0.02065574223453234,-0.005976244915740083,2319.899853956304,0.28315361777053166,1.0617077350616455e-06,0.1364607959985733,-4.591708370692688e-07,0.017418932169675827,0.0,0.5360836386680603,0.46391645073890686,0.0013238212659318614,0.0022745712094645334,0.6321075938816177
-786.9336192014918,4.815232804015626,4.3649548734330885,3.7051007341887408,2.9490158530834387,2.215992171406188,1.6038179752661528,1.167155962636182,0.9070021899911054,0.7736974889436503,0.6825806196959862,0.5382354520294892,0.2611743004552032,-0.18976306491353404,-0.8048993797402804,-1.5241987096030933,0.15361228661482462,0.2248989789313817,0.24324369080125346,0.261573381092574,0.2701630956369683,0.26572786151895,0.2514959835317748,0.23278031507025956,0.21259963192982662,0.1914011115320766,0.1708067872837885,0.15727327363609658,0.16125776596909477,0.19129104714131037,0.24701305548769792,0.31665898219645544,2228.343641103129,0.2783509724543575,1.3308599591255188e-06,0.12089546024799347,-5.132251849109701e-07,0.01247634831815958,0.0,0.5595591068267822,0.4404408633708954,0.000981917603999713,0.0027588419624265644,0.7375084961854994
-784.5616183174561,8.239475044761509,7.973198669024971,7.542647617982333,6.966423287108707,6.268250607413018,5.475105135262579,4.615337582997301,3.717041096836227,2.8068325206709375,1.909116124467674,1.045790099863688,0.23626644935853347,-0.5023770468328306,-1.1552979955768112,-1.7099855512537676,-0.12925252805689438,-0.16562370641574237,-0.12103716791920577,-0.06475555546368317,-0.010403119292341292,0.03840787107929439,0.08692861494381054,0.14089462482053935,0.1988446699220372,0.25212751064186384,0.29251254016656014,0.32035683246634244,0.34556342250653405,0.37977151731098313,0.42596872179699635,0.47424378886912644,1983.0000446207123,0.2819903230679743,1.3047829270362854e-06,0.06693164259195328,-5.035253664914361e-07,0.15478703379631042,0.15918543934822083,0.34456560015678406,0.49624890089035034,0.001316554677575501,0.002456800247639743,0.6510917462924852
-784.938587476511,7.610337724976871,7.0849160270683775,6.309187434033106,5.40129461142748,4.473975874862859,3.6036881874283524,2.813528020395031,2.075248760060678,1.3291177406274732,0.5142995398714254,-0.4010391247764862,-1.4004652071934889,-2.4175650921892493,-3.3523851179778412,-4.100390924143226,0.05608934663071344,0.08761897614282527,0.10387473525845338,0.1092559843474451,0.09006373514500077,0.04871265844729826,0.0016802996777825902,-0.033112657744398234,-0.04833082058202956,-0.04864379883295804,-0.041306945954884045,-0.02541070635359834,0.009580956963614575,0.07386662052085531,0.16438613109845568,0.26073936920624646,1972.3405447769137,0.27669732705391276,1.4370307326316833e-06,0.07410018146038055,-4.905392384562901e-07,0.07517895102500916,0.13430114090442657,0.28092601895332336,0.5847728252410889,0.0015776772909222466,0.0023928521275164262,0.6026531667047477
-786.1303465857362,5.895716683273423,5.2901496357590165,4.4055305858887825,3.3954655117407597,2.4182670571779648,1.6004703260833404,1.0117567358184878,0.6576856719474654,0.49103585985325604,0.4368831618624932,0.4225631441901725,0.40259689754313577,0.37076823248478963,0.35608529427793484,0.4048309538555446,0.14930375336653287,0.19958847300779922,0.16699211567485253,0.11871742655712432,0.061352616520950566,0.0008376720059883199,-0.05815465204059945,-0.11151491117370252,-0.154592630332704,-0.1818390121000305,-0.18770934319854368,-0.168398821502959,-0.12345683413291011,-0.056506326622995345,0.025102679537429985,0.1114006994888628,2038.4047215120522,0.2787380305588619,1.341104507446289e-06,0.09144875407218933,-5.576204402133307e-07,0.2040197253227234,0.04908880218863487,0.4834426939487457,0.4674684703350067,0.001223622183744111,0.0024674648275037625,0.6684927285606221
-784.8009841777175,7.826789885890593,7.3478510745102685,6.594757227107485,5.6307378783038065,4.535815264142943,3.399318138337574,2.3115874051837357,1.3556812971961816,0.5998808171570793,0.09170905160166931,-0.14597966979831148,-0.11649617403071699,0.1517032054647137,0.6084044827539863,1.187013773717808,-0.23117241572688765,-0.3264531400276295,-0.3223843652481011,-0.3097796318889478,-0.28760792698574084,-0.2622369471957878,-0.24439016615706285,-0.2413455346798733,-0.2504309952857286,-0.25914854062109893,-0.2520954677459713,-0.2195791067511844,-0.16180738856904134,-0.08646683200174352,-0.0028639263064807463,0.0819897957797313,1839.6527383835444,0.2789514750181403,1.2200325727462769e-06,0.061790723353624344,-4.878380950464871e-07,0.215346097946167,0.0547700859606266,0.45039102435112,0.4948388934135437,0.0011843582693613721,0.0022828155118845748,0.658408160627078
-788.6853364997304,2.4745398620583963,2.4060089323041667,2.2956446703889126,2.1489243205211395,1.9729346975010462,1.775849347942466,1.566334200830349,1.3529307080852981,1.1434669493439145,0.9445443371179925,0.7611406755881244,0.596360016464868,0.4513469320691157,0.3253686163876814,0.2160538704132045,-0.4175312996904733,-0.5870788255344639,-0.5750693540153062,-0.5509760776339828,-0.513720142420617,-0.46694051663556835,-0.4171542832989914,-0.36898473055121256,-0.3214231190226231,-0.2684862301535946,-0.20412189394890554,-0.12772675967449237,-0.046094561520912215,0.029566383656214782,0.08912336421147815,0.12748488092946858,2109.4361477007624,0.2699655567232742,1.535750925540924e-06,0.11535825580358505,-5.74757651160358e-07,0.12073992192745209,0.0,0.050612203776836395,0.9493877291679382,0.0010439704656926107,0.0022087097149017143,0.6790430021614182
-785.0420805753539,7.387810999872842,6.6362451969911085,5.495087649394561,4.110410881275689,2.649056905446058,1.270545147687336,0.10216606271124802,-0.777994322147343,-1.3472660517424133,-1.6334749862752398,-1.700955490534732,-1.6313998935485658,-1.504287694694836,-1.3813213480116726,-1.2979507296177422,-0.5075527899464222,-0.7016836826562989,-0.6548276838940554,-0.5820095285060644,-0.491851167071847,-0.39588745700523426,-0.3055763868039485,-0.2284039318615552,-0.16544592878855627,-0.11216725584799916,-0.062174142651851644,-0.011644718311231008,0.03821736244106555,0.0818817122867051,0.11239588931323806,0.12442253374574701,1964.7170940033293,0.28161949132890673,1.4016404747962952e-06,0.08707409352064133,-4.610831929302178e-07,0.29224106669425964,0.06943666934967041,0.3591736853122711,0.5713896155357361,0.0005175416914930757,0.002276019044388253,0.8147376268410363
-786.1896902124424,5.792022908218758,5.1859917343341735,4.434151216132855,3.7278923847339005,3.10765394691604,2.477814156801374,1.7315324719812142,0.8734865679626581,0.03607901966642579,-0.6195597249939984,-1.027012826546941,-1.2541966963696158,-1.42818386568737,-1.6165457849461062,-1.7733700055767176,-0.4753528398925778,-0.6523602818169192,-0.5951933444030789,-0.507858424386714,-0.4009304850054452,-0.28676706107934313,-0.17758003590489502,-0.08362733002854544,-0.011885376840726079,0.034527231785590674,0.05607813609205922,0.055826738485087284,0.03803979219851952,0.0068714832615477,-0.03445728725697102,-0.08371841005696755,2152.693213329379,0.28434533967148956,1.1511147022247314e-06,0.10623248666524887,-4.171694648809568e-07,0.04596691206097603,0.2753292918205261,0.24897199869155884,0.4756986200809479,0.0008533785202913241,0.0017643252304382368,0.6739972886337939
-788.4896574882354,2.7205823738640182,2.564965186632019,2.3242999284358747,2.0208722879592336,1.6766780334697362,1.3086604811618425,0.9268633882890758,0.5360134394299074,0.13961862919283002,-0.25537254013787003,-0.6355351544006695,-0.9810626053371988,-1.2691938044420703,-1.4797751478210417,-1.6008392585670688,-0.36028190715944225,-0.49431613577084954,-0.45130212411451875,-0.38701837736027483,-0.3092865619247082,-0.22505909370443125,-0.1401785282703793,-0.06062385075173287,0.006533887153130212,0.05398159218105828,0.07666965813449338,0.07420187992910562,0.051186125685702584,0.01510669360834204,-0.026834932090180383,-0.06975526590798262,2225.2699311424903,0.2891086851410274,1.0738149285316467e-06,0.13484123349189758,-4.437450326554713e-07,0.05698271840810776,0.26083672046661377,0.2171572744846344,0.5220061540603638,0.0005887321302762046,0.0019359418084750162,0.7668086475485982
-788.0713393912578,3.262200784110961,2.967101909214861,2.527279161976714,2.009806206161096,1.48911238372952,1.0325829977811338,0.688032566345339,0.47563925879824415,0.3859285392612911,0.38405922813853677,0.41929266751710226,0.4374188019884713,0.3933140163259744,0.2608419872811967,0.0379655190561613,-0.09536117283704394,-0.1304176344338316,-0.12019393369909924,-0.11106659111116156,-0.10833728100410203,-0.11177317820125764,-0.11604792083766442,-0.1148845845762761,-0.10522970181449376,-0.08804427187392604,-0.06545852723344682,-0.03728684348170909,-0.00040058975119403387,0.048189404191782595,0.1071234967103872,0.16912532120138163,2492.520777717194,0.28746513561530135,7.674098014831543e-07,0.15013551712036133,-4.1495319844734356e-07,0.29605501890182495,0.02496226504445076,0.14418815076351166,0.8308495879173279,0.0010924589687584159,0.0017384564170988086,0.6140969192452178
-789.8757096381293,0.7839524039774328,0.7012338069972918,0.5883350872760151,0.47296236365362115,0.37841882785353503,0.31579550796892053,0.2813246102361789,0.25978960200804785,0.23241746975295693,0.18587216178438576,0.11855907589479694,0.04160119495035487,-0.0259175413770477,-0.0654458824107555,-0.06762135671756342,-0.22856838990654857,-0.30931096164882815,-0.2727256251496673,-0.2254708059192331,-0.17827367693083143,-0.1346318418686409,-0.09136416474932699,-0.04457824792906476,0.004511109317836916,0.04906023738480227,0.08171113960593526,0.10071850872061469,0.11163263984693722,0.12301584350320022,0.13986290033031157,0.16029993877817905,2421.628813200793,0.28936093905617744,8.149072527885437e-07,0.14865250885486603,-4.556247820354492e-07,0.09559424966573715,0.0,0.2142716497182846,0.7857283353805542,0.0012783194670588827,0.0016334996780245448,0.5609894010013259
-788.8996994148321,2.165417262930431,2.0844859344819935,1.9693505094074477,1.8417835781558585,1.719814343084718,1.611516101998446,1.5130203674490224,1.4114675749768892,1.2915898819977087,1.1431498135617295,0.9661290821986456,0.7715070389704812,0.5772990268477053,0.40149052380251077,0.2547974587434134,0.11000798263285194,0.1583622856033482,0.16127065771938576,0.15267339958082302,0.12501722011515212,0.0820375784288411,0.03701150283139643,0.003629027464210288,-0.01291803814295736,-0.01753917064221449,-0.01886897540457142,-0.020940221385429964,-0.02018779084662347,-0.009984442071533886,0.011881999029194764,0.03986798874615505,2251.5170502723777,0.28621298005252865,1.189298927783966e-06,0.13200455904006958,-4.270842250702396e-07,0.28578388690948486,0.02380085363984108,0.21791911125183105,0.7582800388336182,0.0012777340493356649,0.0017457581230247553,0.5773979304407637
-787.1572137726914,4.578274627648481,4.341689612435856,3.964296482037771,3.47004080966138,2.8897235539816126,2.258572758354168,1.6135107215902411,0.9903568195378494,0.42120835973620585,-0.06777849602667996,-0.45802643255039405,-0.7394689744633709,-0.910720008656329,-0.9784956050171261,-0.9563714737578973,0.20634732744191994,0.28266848979641035,0.25562734367281026,0.21203882623721176,0.15443688727539479,0.08677103070009504,0.014388620371601473,-0.056359479960142844,-0.11887964240192016,-0.16729804104864382,-0.19736326096167864,-0.2070306233686315,-0.1965754702755093,-0.1682480676400683,-0.1256395149160915,-0.07301033588202803,2255.8974993308466,0.284854150250195,1.1706724762916565e-06,0.12150633335113525,-4.4959186894373477e-07,0.22699806094169617,0.039347629994153976,0.22734403610229492,0.7333083748817444,0.0010133667123592715,0.0019345602746032853,0.6562442974873642
-786.8278865556147,4.922887939835005,4.3407023600688905,3.4441307428917516,2.3341745435357657,1.134321641400228,-0.024524901922929443,-1.0198023151937168,-1.7517127195476534,-2.1545080786796142,-2.203271883828558,-1.9154532820724257,-1.3471148368588766,-0.5845482816168197,0.26750128907069853,1.0993610389166022,0.14781951807230956,0.20687977857936474,0.19969099007287142,0.18573347038110624,0.16298621716841222,0.13015600644182534,0.08752837948115168,0.03737146599979764,-0.0162424141859586,-0.06812957420214857,-0.11296850594099911,-0.14625062199161581,-0.16494962185139567,-0.16778323732618283,-0.1551005118362047,-0.12854733331256438,2207.7841126476415,0.28088276936352063,1.3308599591255188e-06,0.10997170954942703,-5.376627397295698e-07,0.22934530675411224,0.12986108660697937,0.34387093782424927,0.526267945766449,0.0010686235240619801,0.002063518136836944,0.6588201812828334
-788.4510910184514,2.7453475548311372,2.5116196312263592,2.175024801878261,1.799015504362055,1.445380256458566,1.1571475558401683,0.9474228172299715,0.7974430141543125,0.6643676318333583,0.4964065585283153,0.25068901732307813,-0.09154056515997872,-0.5170098807230494,-0.9822150541018898,-1.4244418086414459,0.22428008590173262,0.30924826298519936,0.28629982599421355,0.2507597058724507,0.20628284843350464,0.1571746449620578,0.10763032022389092,0.060922553113007025,0.01874483689017612,-0.019055082380041527,-0.05418044783961063,-0.08901509376838579,-0.12537259545207355,-0.16324588954230712,-0.20001703590966521,-0.23050435954923004,2198.266837541693,0.28471154913715835,1.171603798866272e-06,0.11862204223871231,-4.925781256490309e-07,0.1081666499376297,0.0,0.3857792317867279,0.6142207980155945,0.000825498396332128,0.0021930335519958905,0.7265232204054106
-785.8698457094687,6.369959172763857,6.048146589892548,5.533792415615451,4.858089493969791,4.06126014573966,3.189481030519296,2.2914192251697094,1.4146779995654928,0.6024502945274531,-0.10935045962589432,-0.6942649242151391,-1.1366207274247773,-1.4319566737584264,-1.586553090040707,-1.6161584924987464,0.06562536597972331,0.08961546478660326,0.08056723554266217,0.06713384926946131,0.051381538128255286,0.03545968740878017,0.021017155180676615,0.008685780170150901,-0.0022119253502829103,-0.013596525158390015,-0.02814747300379429,-0.048460149987810223,-0.07603430714859993,-0.11038190708627314,-0.14856275319374876,-0.18537536085266323,2140.702883363216,0.2878408122415914,1.0440126061439514e-06,0.09163548797369003,-4.1812683337312124e-07,0.19229553639888763,0.0591876246035099,0.386369913816452,0.5544424057006836,0.0010290130139092564,0.002749945912068093,0.7276993388746285
