MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-638.9493744890652,77.15166009360584,18.316186863880493,10.87078835917064,15.561095273911445,1.6918413287523628,-14.71739500190285,-15.298844132728032,-4.807708309483067,5.720232019692944,5.493366875542674,3.9803671389355557,-11.131806189071275,-6.474775522241028,-7.10015329900348,2.052238002770155,-0.6458622164786882,-0.979480790306737,-0.05034210654139293,-1.0559055386793663,-0.7349940131962593,0.04515224234525774,-0.5260072297708871,-1.3374471319037118,-0.949393309781337,-0.9555778217699442,-0.6136948456860185,0.28731569128519036,-0.14376111567912417,-0.4330356611839006,-0.14313854562134296,-0.05517603244526609,2037.3809225110263,0.2784074344163312,0.0005625961348414421,0.08016092330217361,-5.39181031073206e-07,109.30644989013672,0.2282552272081375,0.18520663678646088,0.3586352467536926,0.4561581015586853,0.4591588931509588,1.1530737919381524,0.7152030861317141
-650.642257446362,75.66241130898823,16.956464519831783,8.381020375577192,8.320752581530131,-2.7664246093338534,-19.38742774458714,-12.36090851649418,-1.943359051353649,-2.2030988419742497,-6.923712051843234,9.109705340197728,4.130182394510149,-11.785825082551863,-6.697279255505448,-0.15406122371548192,-0.8122769249859155,-0.9678820937404884,-0.18983956216918582,-0.770415674945588,-0.32699218987464096,-0.03492817212710688,-0.7308008612641247,-0.2986496611538466,-0.07827195513071727,-1.0571552882143744,-0.675444923113931,-0.1334950251582086,-0.14256310188361493,-0.5411924893757615,-0.6768114594873389,-0.9834002996744902,2072.018986354912,0.28079700077286696,0.0005225418135523796,0.07832271605730057,-5.087426572616465e-07,109.16266632080078,0.16901135444641113,0.21842209994792938,0.4341297447681427,0.3474481403827667,0.39239567015297144,1.4054189374672679,0.7817374113605717
-646.7633226615966,82.47299494297252,29.696448203766327,6.8923003208409295,1.4582642783618833,2.615225739505812,-12.435922290817416,-10.73414811472072,-11.958599480243882,-11.242083546066635,-1.2571939013242162,7.6727080531972245,-4.417472301430682,-8.4235506078736,-5.770266798039211,2.0883593128889975,-0.48162446228103767,-0.9206383798802857,0.2047436183655942,-0.11426452670296913,-0.5190835875279327,-0.5317432152804286,-0.7089205747765541,0.09402789818496642,0.12690295786770864,-1.076927510463183,-0.5860913919990904,-1.1062084715016949,-0.40971573859624094,-0.22790227763417015,-0.8946105568640841,-1.4081778825527111,1976.4446256556162,0.2803489180215883,0.000789714977145195,0.06578956544399261,-5.657270005756983e-07,29.206562042236328,0.2799445390701294,0.01544047612696886,0.19365182518959045,0.790907621383667,0.9961696120611739,1.0715515164025713,0.5182282570177643
-636.2513030296533,81.90899565316013,23.09473015001815,13.036810539827314,16.730175233438487,6.984314282554778,-4.60904488250927,-18.896555945992233,-16.360525166614856,-16.35569709864613,-1.6768322715518829,-0.9920418144161907,-4.0346621089490045,-7.0834551302969135,-8.72290911151573,-3.2926656557243366,0.9512100977699964,-1.4687838971861855,-1.051182881293503,0.5652356923320552,0.07793597681924469,0.6065379927504807,0.5424654520730244,1.440577957900478,0.1951561904300399,-0.7848178900075418,0.16047689174165225,-1.2034884147271605,-0.1467376065287403,1.2034479015915187,-0.6802692452024552,-2.4703651727201814,1939.46721918328,0.28461982087145554,0.0004946505650877953,0.056592825800180435,-4.591778656003996e-07,29.100797653198242,0.26411619782447815,0.01833988167345524,0.25997990369796753,0.721680223941803,0.8561449140558883,1.1895575433720902,0.5814909881213602
-647.7163883847471,71.37571931619524,11.335587812550266,9.11400547863369,11.674274484461549,-2.2893262376356724,-15.796663678572138,-12.510863497776512,-7.896944400895279,-8.527266446787898,-7.725712698290328,1.3629521199740695,3.6553813835638995,1.3904440141344026,-6.142072108762886,-4.716621499628401,3.2015880389010483,-0.8942773006579443,-2.2257037859749436,1.0852922282608573,0.21418179165109308,0.2610688493495059,1.565840417707459,1.2853127772218742,0.5285574353914255,-0.8144224714362163,-0.9897375698210372,-2.2101346675401086,0.11053598272192881,1.1764070493419994,-0.8106202456839352,-1.9852036463827263,2123.214838461233,0.27501166741723443,0.0008507892489433289,0.09163261204957962,-5.425576565141736e-07,58.0455436706543,0.06374155730009079,0.0,0.4598802328109741,0.5401197671890259,1.0355087062658554,1.1511289337335342,0.526437902959475
-641.8014116308601,75.60471979556468,16.57333616774698,11.381604130820287,14.680569801486957,3.5995702088714348,-10.14749849695955,-1.0835517455107604,4.017571441455008,-6.8492660363747895,-4.471593613880861,-0.40163756674793416,-7.788202985170251,-18.550554092914176,-20.344169584203062,-14.951698039650742,3.5890435863329375,-0.8926879638176634,-2.216914615847695,1.4701597365773604,-0.11650976120039244,-0.9363224270873126,1.027889678465299,1.523245967150974,1.549897797395382,1.2196001211171819,0.03104645044019022,-2.195687451602929,-0.8319210477867922,0.4473019318214512,-1.1112837239946363,-1.0250218942883924,1822.3629871332378,0.2805266918074964,0.0008653011173009872,0.03240937739610672,-5.046794825774022e-07,57.53109359741211,0.3760656416416168,0.013034265488386154,0.4714083671569824,0.5155572295188904,1.0728237109816448,1.1630750221573933,0.5201823342529118
-643.6132397515179,72.17696129486542,18.78870268426082,12.186806310575006,5.995295525952983,-2.461082114121903,-16.341792777328287,-7.621762112878798,1.6956642904274775,-7.618239763198682,-1.8318609577486316,-7.171464798533751,-16.466735998628707,-13.745929322770897,-15.472782650660067,-8.717216546690553,3.4234135461611075,-1.078573065809568,-2.3205841178417357,0.9037082706179301,-0.6849590906015666,-1.3133053378554704,0.24982132075434213,1.655781045880438,1.4225941230450898,1.3866808920457736,0.05832842147608615,-1.403310416202868,0.39385062603057186,0.7710224724761876,0.19668961994347758,0.5192036848813565,2047.3117041891483,0.2672985750785098,0.0008329860866069794,0.07615268230438232,-5.080480219268354e-07,57.509525299072266,0.3370634913444519,0.028072914108633995,0.3938130736351013,0.5781139731407166,0.7209259809336104,1.3203349767842851,0.6468232157148606
-622.5982195378459,64.60701285590427,7.028339768076508,23.944246249719022,16.967611962670087,8.279124933240494,-3.493571507337038,2.6674604714303856,0.4252589898838385,1.3563251015106745,1.382850560979453,-9.323540378585946,-1.6298142824294894,7.285902211573516,-6.611450224295099,-15.897642908145404,3.602850546658777,-0.47745331719717243,-2.548432502415583,0.17285164976084513,-1.5040431462122135,-2.3212737521360567,-0.08763366154468105,1.5746767932807832,0.698407459747,2.180950052717086,0.774728072914507,-0.34981172063630517,0.43192423513515543,0.8633933594602695,0.6337267881615304,1.2683637173650109,2149.1806863336633,0.2550188887853643,0.0007896944880485535,0.07654827833175659,-5.302829685137929e-07,57.56760787963867,0.2559235394001007,0.02605430595576763,0.17625056207180023,0.7976951599121094,2.0150102244776678,14.869152678354364,0.8806567884902554
-612.1460966416743,78.75313521200206,-0.5390551066066545,13.244300984861837,10.532563347015206,0.7080518572988833,0.1873677326394576,-13.29987326638468,-10.577466346892951,-13.354202666465806,-14.596594767595445,-8.072233221129878,1.809248127116713,2.3954988453978885,-11.567255713188004,-7.600584403876912,21.439586147742958,-4.26503026912783,-2.976175080577904,-0.393266010802407,-3.215414105068969,-1.0435964125069281,1.0910691548387577,-1.3787553186699253,-0.11216645202792966,0.12333004739517762,0.04406904982608093,0.171505186449738,1.0488966008741807,1.588533462961049,1.2805414698959998,1.6141566038517796,1992.384569195565,0.2625901590229178,0.0006847484037280083,0.07775739580392838,-5.044938322763434e-07,58.12051773071289,0.2368730902671814,0.026218129321932793,0.18802326917648315,0.7857586145401001,2.0193342616103616,113.05832534532323,0.9824524215342254
-630.6218520705207,73.51266755391151,12.549289237939295,19.447497863290724,1.0684082370455936,-15.985346960209643,-13.85800449809739,0.40779129958265425,9.47821380848384,8.591724544107146,0.5432310030619494,-5.717546966389045,-9.190568211413886,-16.591168531892606,-17.741845237199414,-0.9600444624908585,35.33941355240803,-8.58850275578994,-4.348001218140206,-1.4414018784789944,-4.342751404115522,-1.787159352954727,-0.31583705362866626,-3.864985956233847,0.20372409343819944,0.3964298212672046,-0.7826718374764623,-0.07986888666433206,1.2880314273174855,2.820928496673186,3.4227777592853776,2.155434685659963,2058.1324333528755,0.2748530583750984,0.0006355307996273041,0.07936068624258041,-4.819766369766521e-07,267.6201171875,0.07109575718641281,0.08122836798429489,0.18259942531585693,0.7361721992492676,13.074162013481896,243.48525571112748,0.9490404128235289
-622.2201515833194,71.65236381727716,11.120337679695519,10.434100604673562,2.929298195060447,-2.5256861248124673,-11.407380220822624,-0.918941030626524,-7.760402779999935,-8.790366072077404,-0.0754850442058177,-2.8847509523546697,4.740686118414958,3.3109300387123133,3.223691557611286,9.805416360432154,43.630875675550364,-4.21702491886972,-6.347931993545481,-2.395468463612964,-4.782294778713406,-0.22392479661414294,0.6469202430770413,-4.214005573225339,0.27564714952554564,1.2191591332654441,-0.04451245921482225,0.8250296721141587,0.049857441796582136,0.8718733226063846,3.604272312503824,2.1544603813792063,2176.147971158692,0.25569343180033544,0.0006967559456825256,0.10015785694122314,-4.93400953751094e-07,3689.510986328125,0.0,1.0,0.0,0.0,1.7451744888408172,945.9224280502217,0.9981584529383879
-614.787287988473,73.94169516093353,-8.12635687395381,10.34219340690316,6.400024084261249,-18.657346992418127,-11.492549525914637,-3.296489631313219,-5.648858010265679,10.269373846653089,4.890189225592634,-0.17029351424462463,-2.237590551374507,-0.5879690793792892,-8.518873946743245,-2.43372311457795,49.887256429741896,6.665310873788184,-5.802805595086575,-2.7197656163423454,-5.3307997498239645,0.8240096275780263,0.7815986269914986,-5.585665059460602,-0.43708552749915663,0.504866666975309,0.5948164930657227,1.9978808437302296,-2.1809561249645353,-0.5925784617252051,3.6449954687787405,-0.2918632286729621,2094.762051315047,0.26304658122936314,0.07883351761847734,0.09919045120477676,-3.479327425676091e-07,469.609130859375,0.005973560269922018,0.49992161989212036,0.3893803656101227,0.1106979250907898,256.6437655491088,6860.618929763391,0.9639406641940957
-355.0738248513237,6.6834188195434905,-12.32832348002574,5.99511330909323,-24.8387282068013,4.847835454435399,1.702063885162797,-34.31898311163775,0.13517573803999838,-20.7390823543409,-14.754297147796269,0.7171666012038893,6.512348495054061,9.187345203523886,-2.3685601393273576,-2.8884697006313003,53.303475100466464,15.391162167307769,-7.575210562092403,-1.4838385596144235,-4.002613847166467,2.0258800279973705,1.4175483658180288,-5.895791468106346,-0.16741678563158902,-0.10465177686768863,0.7305672288318212,3.114419450453471,-3.5235630775923887,-0.9454779601796723,4.190068540669215,-3.030736584620436,3413.7962736946065,0.2625274878379493,0.22551613580435514,0.33864250779151917,-3.613742167539417e-08,645.6458129882812,0.025474760681390762,0.5286030173301697,0.3726694583892822,0.0987275093793869,210.03827897625484,11194.979299148745,0.9815836952869663
-329.5017215591606,-6.994812988626343,-20.646412356701568,1.9079222212017146,-20.150573233487048,-14.412837803510287,-21.519770800603535,-39.14868334751697,10.576591865670116,3.3403297048216345,-11.90379079664606,-13.389638415880611,-6.131016309022106,10.271495309610314,18.425304965102313,1.9248020228432616,47.63895822904523,21.92758675573546,-6.317306844252074,0.47187975530928816,-1.424319464317827,1.4053462434078947,1.4910220718832454,-4.066272714973694,-1.3320671260880943,-2.0697735911308603,-0.4512348389214677,2.54417846615347,-5.686593775566072,-1.175922672999112,4.545879804425306,-4.656054305926662,3420.180287405189,0.2530627565977115,0.31114794313907623,0.2657923102378845,-4.7511664422861307e-07,96.35179138183594,0.0843144953250885,0.0775342583656311,0.4388677775859833,0.4835980236530304,7073.329352511837,9925.385491238163,0.5838903459744474
-341.46725501796385,98.5505581896914,-44.61066741065499,-1.3170576702502728,-21.547745442525898,9.797126198712906,5.53294851946985,-28.03411269169784,-3.357681211308145,12.45417130160082,6.457544806715911,2.4720405369466345,-16.43276745071403,-10.303747349394058,12.90864503530485,8.245217787155001,35.70345257906028,26.18665083347622,-3.3068435095012707,2.1977465658452116,1.056379794325959,-0.16878501713577887,0.8561091927118575,-0.7581152053606597,-0.7837114879259397,-2.61129206253749,0.24120936605709647,1.144684039739586,-7.79177853911289,-1.9871608080635246,3.4738754214202756,-5.1461436949708155,1704.0300335246382,0.14769939316570255,3.792317974381149,0.026721036061644554,-8.141517879740148e-07,96.60163116455078,0.06880703568458557,0.09736060351133347,0.44419413805007935,0.45844534039497375,9880.718887611389,13727.185409263611,0.5814656496672045
-294.64515124817956,206.23458525016235,-24.500018842935077,3.9483156408575217,-21.382655356801763,11.192828617688722,4.774744432169363,-41.93858800769114,-14.068946432395236,-4.814078879701029,4.407707201983391,15.672033295166251,-22.635336018880114,-6.9787757801649555,13.021044069100148,-30.428894708914967,26.350675462915202,25.153764553742235,-1.894599147922758,3.7847981419440653,3.0878509221543338,0.13343549730672372,-0.03613361894971115,0.018976074031406553,-0.3309723466854133,-2.5548197952849376,0.4569461854137984,-2.0442684284504593,-5.114952382742279,-1.6261334576904267,2.140795211995374,-2.774194734088207,788.8249219778725,0.10923796993344112,11.249278472736478,0.0010954849421977997,-8.117763360313695e-07,97.06556701660156,0.12252926081418991,0.103668712079525,0.4056606888771057,0.49067065119743347,9404.121734283384,22100.632171966616,0.7015015015744094
-276.2743356414394,216.8641593006132,-55.384716061474705,10.595256191357674,-13.79217551686601,3.4900871348460063,1.5126724707358044,-47.456326547937906,-1.6860712040373214,-13.759634403006256,-5.6044634042104,23.22831382026404,-29.40053895719304,-14.903492524287143,16.63308395031736,-31.26952748608209,7.807721476492296,25.086290981008062,-0.22220358471811688,3.4844319073898324,5.973677204231244,-1.2097877195878544,-1.2410185190399188,1.55901009951784,0.8437850217889798,-2.969772319905127,1.9242019137994357,-3.2186692779728308,-4.5535748246953105,-0.45609768616188556,0.1774119862061124,-2.698989173622495,857.9804093811466,0.10342958311347768,8.935868103057146,0.000644486106466502,-8.75216633105476e-07,102.8732681274414,0.047362860292196274,0.12125685065984726,0.5814129114151001,0.29733023047447205,11746.757609957374,22419.847858792626,0.6561918443814566
-338.96955141973933,204.4043923902899,-16.074106152816157,31.42980913077566,5.313315585685696,-15.579393744957892,-10.274081076136303,-7.933428703835226,-9.975283316407713,-19.48451512546749,-7.140277287580051,4.500449557807836,-52.948404318004116,-12.501015216007364,25.80004723307087,-28.780487241283137,2.7828197641288064,15.724234959388092,4.1095582774509625,3.2349290694639827,6.149277462374915,-0.9744511978986249,-1.7201726678033276,3.4282445086140365,0.3254230194291329,-3.9015443255750912,1.2328519955954738,-4.40859248486097,-3.080686051982037,1.1732790218494502,-1.8852534767566855,-1.4821435716387261,637.1640418671784,0.1340541597981584,11.263391686603427,0.00033179213642142713,-8.993967106163796e-07,106.6351547241211,0.015191334299743176,0.18082495033740997,0.6528713703155518,0.1663035899400711,17563.34087536814,19403.63959338186,0.5248911149176684
-341.645552506653,208.20738359717103,-10.029905091393903,24.77441750340118,14.374770669742524,-13.088468762949383,-5.958526768458244,-1.5468169234512916,-9.199248073727503,-27.095452110585967,3.912713960079842,-7.738539197592025,-52.02035798971811,-1.2037108434201576,21.442875173233006,-25.347712893436217,-3.0522875855096423,3.7943943226728027,6.809832559890116,2.960640663011272,5.995852525800595,-2.370069209089912,-2.5932319599092977,3.502531853534528,0.5554034920400301,-2.8826519405343416,-0.2816624081398938,-6.747157202627559,-2.6294155883252275,4.009215546491093,-2.07349058353579,-0.33159812882587436,585.6225530850717,0.16045725869177396,16.432439760304987,0.00021861997083760798,-8.468524224136013e-07,110.59561157226562,0.016438128426671028,0.12372331321239471,0.6606232523918152,0.21565334498882294,21056.500747355945,16635.167221394055,0.4413486618630462
-241.16267521708986,164.82718691665764,-37.86179882350683,35.2906654701442,8.636826868167029,-1.0435486330881583,-10.906886669994629,-38.343047019762835,6.245409737499964,-5.3197719241408326,-1.6221310259089043,-38.626652899578154,-8.411709547818791,-4.650487352995537,1.1159968860296758,-1.9708807809248767,-8.724807418884277,-4.227709358574717,7.42211540535865,2.7149915188330973,3.986650077320892,-0.7360039620326551,-2.0924494932777438,4.330011051810741,0.49933580870519717,-0.9891230015782672,-0.25408723456173615,-8.058773684733207,-1.6579976205252112,4.530543345153793,-2.9319182121581697,2.2572872329016795,930.903239683524,0.1363527923852095,18.16949774697423,0.0023440811783075333,-8.678973693384976e-07,111.826171875,0.06890260428190231,0.11230265349149704,0.6836860775947571,0.20401133596897125,24503.7475470638,13488.381359186202,0.35503094318484635
-293.0420386732579,199.74041911692967,-22.146696732853826,13.308423523928573,18.54062898867069,-5.190094145706205,-15.364932977352197,-33.282996574773016,17.93770531321511,-35.348170163660924,10.556898276851292,-20.736925904006466,-34.70869160199503,10.367908514023643,5.812734853112048,-24.06718172875496,-7.059835160761189,-9.683212128807174,10.498728111670852,4.315065685402723,-0.5874896322143173,2.3419424355667884,-1.605943695116283,4.040639225318426,-0.3497423064665015,0.7308898938767401,-1.4538388512884193,-7.221946511212188,-0.8357737227881179,3.5464509686412162,-3.6250660363958844,3.200807017501832,721.7916401116858,0.13945307515158278,13.03052277956158,0.0005652608233503997,-8.843249268679249e-07,113.2361831665039,0.037752408534288406,0.10113060474395752,0.7251442074775696,0.17372508347034454,25304.170458810007,7303.640088064993,0.2239843756932323
-334.4767711549995,175.8442087993792,19.491171044477664,20.246782124873086,19.97083021960268,-7.5263629138380335,-21.940334334156397,2.9364992939141294,-8.792486603810394,-15.744278130743577,4.15009880755809,-27.22074450624409,-40.0912224526913,7.77784910598733,0.2185112362029637,-11.782512526961675,-11.501955697129322,-10.611568943347839,10.338356330238216,3.7412335944853092,-2.121294767263887,2.909516532963928,0.4389552543609707,1.7043578803297517,0.0953356186988007,1.2184447280968047,-2.0721103266321554,-4.908203273159105,0.3475386953123078,3.0911781188883416,-4.0511074477802245,2.2931319450758147,583.5062918589454,0.2248747262956245,13.025771881453693,0.0005262995255179703,-9.170953955463293e-07,114.92455291748047,0.034241653978824615,0.1245768740773201,0.7397624254226685,0.13566076755523682,15248.832924976898,8941.696371898102,0.3696362432653847
