MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3584.2156918593296,0.2940290951401009,4.675239324569702e-07,0.4857349991798401,-1.741553221519253e-07,51.390777587890625,0.2057839184999466,0.11939297616481781,0.2582177221775055,0.6223894357681274,0.00013939961664556416,0.0010238492874038324,0.8801635521337705
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3325.319437109283,0.2948955655256258,4.079192876815796e-07,0.4736689329147339,-8.027538120911063e-08,53.104034423828125,0.25423648953437805,0.10703095048666,0.20351089537143707,0.6894580125808716,0.0001159443298904067,0.001078648701068961,0.9029424022361049
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3664.0497444896037,0.2854530584500871,4.153698682785034e-07,0.5807807445526123,-1.1255669450009999e-07,75.39652252197266,0.22950609028339386,0.047470174729824066,0.24201084673404694,0.7105188369750977,0.00010864249249563539,0.00112223987182959,0.9117360881555943
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3595.403239276978,0.290974241314426,4.3120235204696655e-07,0.543454110622406,-1.4539178024301844e-07,22.324060440063477,0.11059391498565674,0.0,0.32303857803344727,0.6769614219665527,2.970781797776009e-05,0.0011920867006643674,0.9756850947319876
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3396.1581820253436,0.29817249043063204,4.973262548446655e-07,0.4759765565395355,-1.3197002577339536e-07,22.323022842407227,0.07734989374876022,0.0,0.0,1.0,2.848158330631941e-05,0.0011694269560186795,0.9762239082773646
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3404.2376099892863,0.29428325757076734,4.591420292854309e-07,0.42362740635871887,-1.561270796896528e-07,75.11412811279297,0.2759714126586914,0.09474125504493713,0.14854861795902252,0.7567100524902344,8.585137812293501e-05,0.0011032434736018685,0.9278010681835802
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3412.5500567383524,0.29548800691916816,4.544854164123535e-07,0.5270686745643616,-1.5595651306279188e-07,187.7688446044922,0.05967651307582855,0.12874965369701385,0.22329485416412354,0.6479555368423462,7.623642651930025e-05,0.0010484826148803575,0.9322173594354481
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3357.661208906211,0.28405898247133077,3.948807716369629e-07,0.4836403727531433,-1.3549239998355467e-07,167.70021057128906,0.249983549118042,0.12318026274442673,0.20543289184570312,0.6713868379592896,7.18309151277212e-05,0.0010424299558356139,0.9355349209511237
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3447.6756059069885,0.2927797290557942,3.809109330177307e-07,0.42244601249694824,-8.571871975840731e-08,23.213281631469727,0.25204601883888245,0.1333320587873459,0.38535991311073303,0.48130807280540466,7.03739025046937e-05,0.001064220534230221,0.9379743984051142
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3701.3076086159954,0.2904327818009458,4.1443854570388794e-07,0.5723727345466614,-1.619817649993311e-07,25.159860610961914,0.2320118099451065,0.1384265124797821,0.23520953953266144,0.6263639330863953,7.270970063799536e-05,0.0010710519770295033,0.9364293260932872
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181625431587863e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3344.5656009852737,0.2846579286643939,4.1909515857696533e-07,0.4649565815925598,-1.0581808873620324e-07,33.98317337036133,0.24657794833183289,0.09310488402843475,0.31608641147613525,0.5908086895942688,0.0006820965132291908,0.005276271557194412,0.885522930915428
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153514101441897,3.086227320035766,1.9186392560422203,1.1176421995110797,0.6199844437468437,0.08003473503508345,-0.23343708798488072,-0.10960804471995608,0.003800227685421188,-0.17429312750747897,-0.2239460694682754,0.10715135254062241,0.3744919058836008,0.2450658354082168,0.029401620964984432,0.04246136483902593,3603.1256109320866,0.28805931551156116,4.2282044887542725e-07,0.5606711506843567,-1.4203234835708066e-07,78.33475494384766,0.07947474718093872,0.2505534291267395,0.4040195941925049,0.345427006483078,0.012841009566421062,0.056556305816536395,0.8149638859146049
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433371032989262,5.366246286694344,3.6195793767000026,2.3206183561059235,1.3232808570791745,0.19245858934972104,-0.4936062289616309,-0.3461520661867863,-0.15158827416575552,-0.44229302350556665,-0.5343570404714174,0.009629883457371605,0.43031303694210943,0.1694093486201546,-0.18914138341628417,-0.12722185691758545,3558.821319382696,0.29064418372627654,4.628673195838928e-07,0.5337473750114441,-1.426815224753498e-07,189.74169921875,0.1123206838965416,0.22967830300331116,0.2405000776052475,0.5298216342926025,0.003675985739488941,0.1189808588168427,0.9700303252314575
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63885438735622,6.898446880218144,4.690368215332999,2.873268541617699,1.6270115611806133,0.5877452587249198,0.06654898598860177,0.24736324758408113,0.4511427926556989,0.2706231198587347,0.23362187508963733,0.5284286766060717,0.3976212904945309,-0.4413280796135939,-1.0924379997106644,-0.9074746457736014,3507.16117771323,0.29669640116009216,4.3958425521850586e-07,0.513114333152771,-1.1224553317967772e-07,78.30181884765625,0.17708207666873932,0.2679861783981323,0.2861812114715576,0.44583261013031006,0.031962465577071025,0.12748229867940633,0.7995389455017958
-754.6339746409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200761134432805,7.347203277199828,4.732825472660949,3.0532986699551317,1.9973518347598809,0.713089986184866,-0.25661640887253845,-0.28945640506574793,0.02319531091222255,-0.10370456911008685,-0.2753108505485645,0.18137730349715822,0.5189473593892335,-0.24975659927732857,-1.274852748297579,-1.3112525253018485,3584.218029097004,0.2657983806805681,5.3705647587776184e-05,0.48351627588272095,-5.520944704290798e-07,63.88101577758789,0.18310075998306274,0.16604198515415192,0.4615779221057892,0.37238022685050964,0.07303181880424896,0.15686894363452514,0.6823332901138229
-715.4037034888164,46.29340980053648,28.7795888406333,16.764632992666193,9.299766656202653,1.2005210255262515,-3.50155631977321,-1.644120670799341,0.057003415281317804,-2.614396912612184,-3.35919104202413,1.607270288109336,5.617378588254011,3.6759875311232513,0.4410243144747664,0.6369204725853888,7.911436545277706,8.619237629365266,4.445400911501948,2.3882294713148435,1.5301802096533488,0.925505670776452,0.3999175024092169,-0.1890779555750221,-0.4746477055155054,-0.8648874665944538,-1.2301812411924375,-0.4221777803213299,0.5972901829250666,0.008329083247524696,-1.3581142363152672,-1.6859609585728892,1652.2061063010672,0.26767875659446166,9.986571967601776e-05,0.032109446823596954,-6.439627222841031e-07,63.881103515625,0.09386717528104782,0.0,0.5445404052734375,0.4554596543312073,0.06854155044057712,0.22370938082239283,0.7654702069061917
-717.5561125102624,45.77363695001278,32.708999020025054,22.2358005970892,12.874387864035624,1.9864880711011261,-4.777926194594555,-3.959190489702287,-2.3165766739473206,-4.67359766812436,-5.495962325553162,-1.061004464221428,2.241661612941131,-0.21585041904012026,-3.167888987100337,-2.386018208202823,8.673050250822321,8.52760297810014,3.2279744590564166,1.504699381555606,1.1029904089771574,1.340303362602772,1.4969286327008766,0.37303281497222196,-0.5756877864575172,-1.1548079754677016,-1.6490247553945703,-0.6192601751534375,0.9578297101562475,0.5485598892001038,-1.1340109787834969,-1.6582591233632553,1770.8431790514928,0.26921919386167953,9.71788540482521e-05,0.043394289910793304,-6.536481925774475e-07,66.44309997558594,0.18126527965068817,0.1531558483839035,0.2073327749967575,0.6395111680030823,0.05148674043735127,0.23590083924213787,0.8208456312037834
-717.474691004755,45.99977059049429,31.43397954465953,18.039861180115476,10.099499191581149,6.726052314784825,6.332457595661548,7.501901916437602,8.476072687655314,8.871743505280383,9.305895391521496,7.918548353202477,1.474383853585107,-8.296027145485443,-14.231165412572093,-12.141066266744597,9.212802545962413,7.187340194016098,0.881257131717511,0.4723502913387998,-0.34110126002790936,0.4597463647159742,1.758841822283439,0.2697484555844133,-0.41660749373392786,-0.6961026597619355,-1.7998423469582434,-0.8824680319766774,1.348699151330519,1.2816059260435995,-1.3050076012629828,-2.3693269087128117,1655.570603800637,0.2641866993823077,7.91400671005249e-05,0.03166286647319794,-5.01547023859598e-07,115.72757720947266,0.10039485991001129,0.17300449311733246,0.29179325699806213,0.5352022051811218,0.06830380007290825,0.2345374758574964,0.7744567682755206
-717.8385192050545,41.24805028998614,23.86750071124871,16.960525617529207,13.623517531643868,4.35843626475224,-5.334237152593657,-7.577647100763441,-4.865087368904817,-5.218978103396363,-7.521305378586975,-3.0895670523611063,4.153247047115601,1.664599696693402,-6.975728750103134,-9.529209193514212,7.901419186825948,4.4462612778212565,-1.616132702747412,-0.8957055621222252,-1.6929747169540068,0.18653822720438118,1.9209120464585108,-0.08982147539465139,0.17952981144529812,0.00961819267376901,-2.182000948094639,-1.4091495676241559,0.987770809232376,1.1437444864633008,-1.321101574804543,-2.3822775128547096,1869.8274212142378,0.24142151289797095,0.00014940090477466583,0.05737230181694031,-6.358669443369951e-07,35.97294998168945,0.3329317569732666,0.05126212164759636,0.2090015709400177,0.7397363185882568,0.05910685527282317,0.2944769276384775,0.8328349372073702
-691.4081253895486,63.90923219023898,24.886148611756642,8.524167117245696,4.466718434267845,6.754109687914901,8.027693151401358,0.08591265615401922,-7.129792231394794,-12.326550756978632,-16.090696698318787,-7.709514476095002,4.54681012851146,3.078462653695572,-7.232362029090521,-11.475469798034663,6.498599353233791,0.6664371982071262,-4.44204546045685,-1.1765710318650824,-2.4743458149836868,0.4369153571326203,2.391605218578491,-0.5063517486789944,0.5406642251377008,0.6309353235065676,-2.495571538709383,-2.36029257627707,0.9986579463500301,1.4780091650369334,-1.431038025969089,-2.112068450497145,1610.877608469309,0.24797287067306753,0.0001328159123659134,0.03662128746509552,-5.347933126217086e-07,43.8329963684082,0.06397387385368347,0.0,0.2975520193576813,0.7024480104446411,0.08057748105508007,0.29029418203848684,0.7827348674122044
-689.8375886561952,59.4315051863403,17.15765739539784,7.378295529772885,6.183125409289913,11.478367218414636,16.641774724400264,7.033375636040299,-2.9601962569577474,-8.339252617056502,-12.072967726272376,-3.5398027603230378,9.916463216069541,8.080255168535347,-4.429981353121274,-8.30818322033322,8.525879539944121,0.47929710763314926,-5.307180407637252,-1.0751002265404266,-3.336380405925519,0.14441053160387093,1.9911998963016821,-0.5816005528701308,0.9743896774428308,0.9789499859226884,-2.4143784506002244,-2.453149182186089,1.2191282048861332,1.406354463086457,-1.4305970337319622,-2.4977232045472224,1863.008103291213,0.24257709526470148,0.00011392682790756226,0.07337795197963715,-5.096700640362819e-07,131.76971435546875,0.21356190741062164,0.11332479119300842,0.19768688082695007,0.6889883875846863,0.06426601909505886,0.40784523583543736,0.8638752657897977
-676.966413316067,55.55995949064161,4.507708620846697,6.99058440535258,-7.52462126332073,-5.082361322678471,8.275749294863871,-1.1892074039754172,0.20156028378682644,0.8053215973645742,-11.070820818263577,-5.41663538027079,12.850527729233285,12.992547424032939,-11.463974891570436,-21.466773333804376,11.461000719724113,-0.32469500213295216,-6.1054697770007325,1.1676380802654247,-2.6812543569196507,0.4617781037276182,1.3691542050061118,-0.6081103989378152,0.1502789167930789,0.13943847677860635,-1.529641088607941,-2.1324582006877804,0.666953892886285,0.6738476080657463,-1.3639501330267336,-1.391015212216016,2005.424544599373,0.22870866780913748,0.0001371251419186592,0.09746451675891876,-4.887470422733849e-07,83.51377868652344,0.2602667212486267,0.05858999490737915,0.2671482264995575,0.6742618083953857,0.12489008608474785,0.7404698162971491,0.8556784457646018
-685.3165577989873,48.43770738164005,3.3745481691681163,3.7026290580274415,-8.022503397966377,2.7572812522799843,8.847042137467477,-5.3307928288381135,6.80780554156808,4.711885047654793,-17.30864116642031,-10.722899407702062,4.7861929124553875,3.177072133684253,-12.006428880394159,-16.361708949140592,14.961056388051787,-0.8629782279843689,-7.177913766106599,2.5892552634946497,-1.7417991076264725,0.2933508349166237,0.5159835990481887,0.6441122258357843,0.9586403733941034,1.3887705727379802,0.47851333152600256,-1.2026737845657065,-0.572391883905074,-0.2882586139841796,-0.8483114621847692,-1.4961348428859016,2112.8512299013287,0.23131141388830487,0.0001755189150571823,0.08562114834785461,-4.926306002581026e-07,215.29273986816406,0.03396923467516899,0.2379782795906067,0.18800292909145355,0.5740187764167786,0.22455952501711185,1.9210028853375025,0.8953376867839529
-669.3587507053247,44.965956775760716,-0.7096586372075878,20.936142078306812,-1.4705938640117084,11.300380576947461,15.688146891007978,-7.517896170626808,4.984713554657756,4.623800485524903,-20.606981300200612,-19.770546354709108,11.55997332880619,11.053231939414289,-16.415673264837487,-16.204741188933813,18.4591958786536,-2.147164562346688,-8.457311846589041,3.0270882791992446,-1.1626457110709103,-0.8026891296582281,-2.1401750204273027,0.7824590455670061,0.27966349062158824,0.8711472759078368,1.0776283067241603,-0.7667237394219752,-1.048319517307888,-1.5599095342731415,-0.8361586748732861,-1.2670788046942651,2174.4396895849304,0.23057533665617125,0.0002308553084731102,0.08529838919639587,-4.80526936275975e-07,308.7304992675781,0.16452014446258545,0.05008220300078392,0.2711372673511505,0.6787805557250977,0.2576912529203824,4.0445624702241485,0.9401031948594526
-645.6262833570773,52.23094355463259,-7.449892189365573,10.949430483063466,-14.672903043950239,4.481595107421684,10.92065159752465,-2.222997338386242,7.2485032534114495,4.948209721421192,-15.638282641862064,-13.847974762364636,10.571990246966958,3.132764802502158,-19.415210323115225,-30.890034323013623,22.532375890795432,-1.2731517144063738,-7.964064039853272,2.797010717569425,0.2651143265728633,-1.5473411158129298,-4.1136934022313225,1.8614384509488382,0.1529296557554061,-0.9196299096215599,0.9298279900825848,0.5482699359289762,-1.0260529798543105,-3.3259403753860144,0.02002745652708321,-0.09648492489397509,2193.6064035207287,0.22858682441476055,0.0004620663821697235,0.09715447574853897,-4.15245885394551e-07,217.00889587402344,0.03045104257762432,0.17539596557617188,0.17318980395793915,0.6514140963554382,0.7019500540045156,6.732134838268434,0.9055768041155774
-611.8738021512901,45.112262768429375,-20.41634150385117,34.77568287235195,-2.3769373795641626,13.467490785714396,12.79706038509438,1.2572051401974969,-6.85418986984344,-8.40003024908329,-3.9839273291634023,-8.173228773459758,4.440620822747034,-2.0510257380024033,-18.87503872852232,-12.607658475208854,25.68782583821556,-1.296351314316331,-7.565529582272957,1.2108555114714408,1.6605732402114826,-1.3320402815815355,-4.061108664875594,2.9409794926110253,0.6608996654400188,-2.1649562899428663,1.1516747331963264,1.273453994624847,-0.8547620157171512,-3.2178715829103095,1.8736995038560358,1.4408960619227802,2388.1250423859456,0.2285301078838529,0.0012883404269814491,0.12887261807918549,-4.237286275789864e-07,231.69752502441406,0.29936134815216064,0.07746762037277222,0.2224341183900833,0.7000982761383057,1.0287537195141145,10.701190509611862,0.9122967936233087
-577.0809841152161,48.6498854311519,-36.2162215867491,30.838760858735405,1.543780154413617,3.126363545741965,-0.16404642773881262,7.415925602616834,3.0076783879408797,5.069339215472896,-5.256984854284374,-12.03932435319275,-4.358114147479122,4.146410834875448,-2.237854079987077,-21.146672813799526,26.989896744037615,-0.7899610247140457,-6.468138951703641,0.6769238801592312,2.010035231532387,-3.257891505141742,-5.384659080194142,3.0550282874670867,1.2796867237363694,-2.4292130751076173,1.1683467701305896,0.17422486310128737,-1.1324374345695682,-2.7653868216202744,2.4023758353927134,1.036860522574063,2266.005895248721,0.21120014749604546,0.0031130732968449593,0.10378622263669968,-4.2792691837462466e-07,1998.25537109375,0.0,1.0,0.0,0.0,0.2818620265225178,21.66380142562592,0.9871563679477221
-541.556514808345,44.06351788928796,-46.77498469848638,20.630892718753763,-10.4047003210209,-8.728229020435878,-14.249624201033422,9.53573072002728,-3.9930452068906495,-4.772190737975799,-8.999295627137037,-10.676163837512217,2.2864545111698735,-9.836933696343419,-15.86111032788425,-21.65026075917841,27.193962582807462,1.5104655756503749,-4.04808925711165,1.1551237074996652,3.3106399077167254,-1.7309644964939588,-3.7690812072127917,2.3946515728024225,1.2962475394119828,-3.785191496728927,0.901174790988623,-0.03619779830428682,-0.9026063642206519,-4.339402724761075,2.9590133513485046,0.7119603918459184,2388.2555008967756,0.21049175692641897,0.005398460663855076,0.08680801093578339,-3.9111181693284584e-07,1969.859619140625,0.0,1.0,0.0,0.0,1.6053568663960647,822.4797871765727,0.9980519526677545
