MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-585.3935481549227,97.53516174453407,62.39889260288008,37.31805891518171,11.74129286830355,-7.145650582969466,-10.210763961650022,-15.70129254158431,-21.150201522603382,-11.074122346603426,-6.094149322974337,-17.783690863321546,-21.703926414025375,-16.649785961739624,-17.759940437030984,-13.965113792021445,50.66618518596868,18.95723590799989,-4.1820247519731115,2.9261255188530697,0.12951690902679913,-6.010458737465656,-1.0826440629134169,-5.831475091137576,-2.025517565867444,0.03555938062133121,-1.5827728363005604,-2.631198635636016,-4.185774428448333,0.015056131013760271,-1.3771125905271977,-2.792742518311333,481.7966454918254,0.1610653599691839,0.06124752573668957,0.00021499561262317002,-9.279044544161613e-07,78.96907806396484,0.315577894449234,0.010065975598990917,0.3243943154811859,0.6655396819114685,3384.0024117987277,23712.087431951273,0.8751110425410963
-621.9477198661508,61.27093699303508,51.07690579346692,40.99458500155595,28.55108858345315,16.775618722256212,8.729239217712772,-0.08455473357780278,-8.925137791612396,-13.179698036166728,-16.164754214103045,-18.75292740419621,-15.471366560258467,-9.565408676522893,-7.493052319294387,-6.529879903904553,69.19183319041774,14.72256509340484,-8.417581073821129,0.08315151309762427,-1.795646366500432,-5.839477845655567,-1.7623146182691798,-5.540329296269472,-1.3090135564773104,2.7539238927955294,-1.29633055913831,-2.5678700659121425,-2.4987608387373585,-0.00223058372264337,-1.023286351623244,-2.065827218821904,574.7061450935994,0.16377300469793718,0.44843719992786646,0.00043185031972825527,-9.09980058510753e-07,166.8369140625,0.0771368145942688,0.19991889595985413,0.2861998677253723,0.5138813853263855,4021.1690505417946,55220.096574458206,0.9321221616702793
-478.67871989654327,145.935038725757,42.821475698959375,38.01427688061449,5.6443256198971765,-16.656442170343386,12.160869708922547,-23.735698404039404,-37.63155574864833,0.5078817713503279,2.952217868390995,-32.402051581277725,-50.61617365459594,-9.020246760471904,-7.175638356293587,-12.973304151876743,76.68640828037678,9.815061909009895,-13.543206676118011,-3.3747669781984415,-4.760908650882229,-5.304323814219593,-1.1832405962688075,-5.763784327101167,-0.4729748079097985,4.953223873475212,-0.9884910316591622,-1.6515496403355405,-1.5373091119168962,-0.7009393023112656,-0.3048693482352416,-1.4748783569235215,557.4657389920352,0.13309323562341482,1.167315248399973,0.0001893970329547301,-9.094752614717286e-07,174.0844268798828,0.09836719930171967,0.0867169126868248,0.49833476543426514,0.414948433637619,14297.925652418682,71955.35559758132,0.8342332553010129
-416.5458024003857,141.04647219477602,-14.356888399500733,40.28257795481444,20.712246524935203,-17.39942626651468,-13.521230481684851,-37.22404139143943,-24.315631335055443,-17.87743317951637,-15.066213538849068,-20.797521961071443,-30.520259931666473,-3.7093700220462065,-11.796385053855246,-15.972509894379495,72.92598781100214,4.374010186977075,-16.650702295266722,-7.752084375087548,-8.185483885711877,-5.887431834391459,-0.16097357955380215,-5.604491842495085,-0.32114623214765636,6.200729199240444,-2.142137994815677,-0.46215597710371487,-1.036289602266903,-1.1238977291193888,0.4188842289025906,-0.8084705334935438,733.3447986927317,0.17224912386504515,18.930028882808983,0.0009670224389992654,-7.118252133330809e-07,178.70770263671875,0.21303527057170868,0.08397329598665237,0.47703850269317627,0.43898800015449524,14698.895920374256,99824.69001712574,0.8716518016786864
-188.83741522383113,112.01373368670592,-67.6522142004907,0.08030814453570478,-11.85006682505336,-65.60067093280813,-10.17347940511667,-46.754903014022325,6.486893694102763,12.748133111114129,-15.214673358681846,-9.403446850392971,-17.482238857803505,2.943385116949017,-13.38248988657488,-27.28834478287385,61.31555668724321,-2.0492965718919245,-17.705670852124065,-12.376401177405082,-10.860561344674217,-4.35659347306145,1.8276272181895763,-4.129657317631762,-0.018148872998716342,5.4013241168300485,-1.8228222217474392,1.8947567944460726,1.0256250189124347,-1.2852913255000225,-0.3552981948443885,1.1326901290415765,1428.0647377683335,0.19551192184586103,47.311215105466545,0.006196595262736082,-6.06420490025327e-07,183.41683959960938,0.16560812294483185,0.08218760043382645,0.4564473330974579,0.4613650441169739,14626.215667695507,124136.9405823045,0.8945958274302693
-128.83447579408224,73.46296246992988,-47.77467411281445,-4.895655555533936,-15.696182744669112,-19.977413342856533,-12.417716684105248,-25.336258760986198,-10.25488076279005,33.85407921513399,-7.8401449513758354,-24.161288244022714,-9.32243136977886,-10.646036777772125,-11.517647300687731,-10.546726339595619,46.73150736720615,-1.99459393511422,-13.04741787073862,-13.806272033332393,-12.936297369769086,-3.0151185713120974,1.6239083207070455,-3.6804129077607812,-0.057099279539123915,2.748318894169123,-1.3548794727294304,2.525366934972601,2.5353194695868084,-1.4788106851310323,-1.9935581376118252,1.6641316002283986,1745.2870684125933,0.1813506564289182,52.820174847729504,0.02029377967119217,-5.974758592610556e-07,706.6318969726562,0.008007041178643703,0.7225739359855652,0.26402390003204346,0.013402104377746582,6698.791311731341,137497.34931326867,0.9535438931812165
-159.79987464237306,80.76664704719053,-74.49091435468102,-17.354882429883578,-37.76946551601965,-22.361399212521782,0.5549082248746509,-41.754385349909754,-12.600993064978274,34.00053157827358,-8.831505076292672,-15.56150469186914,-19.56627759141621,-19.562608154142474,-4.115346010223562,-9.706613398945501,21.96043589649797,-4.471559252956783,-6.594355240654248,-13.028043461660578,-12.678977249066206,-0.062118756078581916,2.57863878654243,-1.3942939405615444,0.19749288080188193,0.08765334465205393,-2.385642193728996,3.1574416744517477,4.640639426060521,-0.6440226673846242,-2.284767487919199,2.5210311908556764,1613.158810430832,0.16218978624821395,50.024551902897656,0.008841616101562977,-6.601524457746557e-07,198.01792907714844,0.019210755825042725,0.07653440535068512,0.5387119054794312,0.38475367426872253,38065.81880357514,100267.41557142486,0.7248252093897798
-202.81244592970063,90.91888531399908,-64.5629834630603,-36.67569180986374,-54.55720981797363,-44.28081341755397,8.774290370035326,-44.05316760484459,-22.79403846682792,32.01231337131125,-28.933226601745247,-11.44464083399123,-27.91273983832918,-17.620482443144162,-3.354423902774019,-10.439671306714054,1.0957630407014638,0.7843775997687727,2.3853173756952137,-10.137940136521264,-12.239940262386149,0.002641674466568258,3.313979193860044,-0.6817990215119686,-1.5431495955861032,-1.346261133192088,-1.9909817037657167,2.205561628302688,3.1327292358590295,0.04035653221029679,-2.1774549852065426,3.1191868592681056,1444.8378305492347,0.17490002300869414,58.61919452063739,0.0036316209007054567,-6.920310309286597e-07,200.48191833496094,0.00747024267911911,0.07554382085800171,0.4918614625930786,0.43259474635124207,36939.936924249145,90527.68807575086,0.7102014184052685
-211.37890757727342,94.039825195927,-49.44561178143674,-51.09611310449358,-58.02690061538006,-23.205253283858898,22.69695823958075,-38.63229483728877,-27.051228096073864,6.372527848114578,-19.77478403298074,-2.422885748250675,-17.812926343847597,-22.88250313350724,-27.79321528341398,2.9677904305477356,-19.02787182757686,6.266192454783096,8.842934456136977,-5.8359164159397565,-9.611198346270893,-0.29922616242965355,2.8685739599436446,-0.6714311519996008,-2.6392269915856925,-4.075825845220148,-2.7319041220486238,1.3745894495732676,2.115848530142118,0.7113020621956098,-1.5521793064458542,3.366916852676507,1309.6003455783225,0.16927435144426164,52.58473669178784,0.0013468634570017457,-7.245150978600813e-07,198.0736846923828,0.01671404391527176,0.07956013828516006,0.5780963897705078,0.3423434793949127,28820.149835974604,83701.1079765254,0.7438692883792758
-235.57603197821823,103.14900321396163,-48.6213240869879,-56.42877048365489,-73.62537444242918,-20.908675866840547,11.355940296966873,-41.953867334378046,-13.705697468473609,-6.611372073406764,-14.104980418164894,-6.493723857548555,-2.8267603627830775,-8.768822145390015,-28.47100823275991,-0.6855789771117504,-23.139506066642575,8.866374653070748,10.582561161043001,-2.8883057050942655,-7.461435378177549,-3.9597689181364344,1.5154374187801383,-2.0470979382436396,-1.9150474985574013,-4.124616711648787,-3.5289789334220716,0.9081118625841155,1.1000481132661213,1.5414502068270004,-0.5095002360050302,2.089779492909097,1217.8159714185313,0.1788274628802722,49.92601017374545,0.0017899934900924563,-7.50358025673752e-07,193.8616943359375,0.09689956903457642,0.08173440396785736,0.6842353940010071,0.2340301126241684,45467.75786335794,59118.36713664206,0.5652601350001452
-255.23427055507366,111.90772520138823,-35.30175001720447,-51.33964402734502,-80.98344372708308,-30.07814511707798,10.449352837186328,-40.48481493266078,-22.72276261545869,-2.978619795995606,-26.000014128315268,-2.437717445722705,3.036213919808943,-0.2294421371622677,-23.776626441961938,-1.777865841923606,-21.595586684226372,7.186379858799562,12.892349556383778,0.9387153284523568,-3.32507700564101,-4.24251221762393,-1.497312926819775,-0.6147018026883397,-1.6789093509298365,-1.8831365529460586,-4.435393370673395,-0.32258624758947796,0.8701969263492149,0.7564279465061651,0.9131437208737949,1.5330272072115334,1124.1275866286744,0.1851429771556858,43.58744202181697,0.0009017278207466006,-7.975429311852658e-07,191.94976806640625,0.05553818866610527,0.12041090428829193,0.7360293865203857,0.14355981349945068,45102.49551777708,62212.99666972292,0.5797205548014011
-284.0461789656387,134.73032764609587,-8.67797655776157,-39.01969483138096,-77.00787011061453,-43.32510073148749,3.2989922502759557,-44.625311116599434,-20.217665926060217,0.8634410797447607,-30.9736960455432,-5.056831519175532,-2.6043342923804222,-0.8330351696581555,-22.266459631079382,3.5832591503141495,-17.156380610052967,6.841289088564236,12.289320334768702,3.445436371677604,-0.15979577912534712,-2.6432525947109156,-1.8074586418035061,-0.3555847865973358,-1.334936421770501,-0.6816183737600864,-5.308329238657102,-1.1202898369977987,0.4461493142891886,0.212567670917867,2.5828320447322923,1.0015115789287952,927.0966636308231,0.23342451946392934,27.659126459620893,0.0005488992319442332,-8.039656590119332e-07,196.56307983398438,0.025134244933724403,0.14037001132965088,0.7955498099327087,0.06408008933067322,46218.91273281888,59166.22007968112,0.5614285288699021
-301.9386207903369,141.42802807423834,12.089282462517865,-39.934758170496835,-83.66024623301206,-54.56295926317997,15.474963505363366,-43.51919130354753,-22.840622781578354,4.499221082667962,-33.96587888866946,-10.912570517613236,-8.355824338219685,-5.6263332391309655,-12.493783937103288,6.215022028929887,-13.059775909667447,5.105050323112888,8.326604150491214,4.275088088180945,2.875460819078117,-3.178010424104361,-1.6847755845604242,0.5168977280423065,-4.15049498789531,-0.41711830797842997,-6.076742551257629,-0.813535495961788,-0.7327923196772483,-0.29714151581923665,3.6986015457553227,-1.7364269453602104,919.2737098526777,0.14672784519098095,30.693434444256127,0.0008237017318606377,-8.228006097747935e-07,199.0760040283203,0.03131498396396637,0.1334478110074997,0.7801640033721924,0.08638808876276016,40084.71867246511,63437.91414003489,0.6127927045183783
-317.7422999203288,134.5898503282915,14.550126796223935,-30.052450085016503,-76.2351619553418,-53.98241046163786,4.923353547708574,-53.969921589692035,-33.67117359423865,12.02303446891721,-39.34750634769169,-17.216507668992755,-19.096037449572957,-12.033478747455005,-4.424451741813715,3.0336883227380227,-8.899544732419338,3.1516119475786795,5.183740558670599,4.286122194183935,7.153521581585953,-0.35172985243593985,-2.58810858375382,1.5735264281654175,-6.50415864996544,-0.9709067594493639,-3.646518967568104,0.13587570942097585,-3.3949812696309456,-1.6585539085535341,3.454038960917899,-3.20712379252319,850.1034179515804,0.16310449365355353,44.46541038900614,0.0003831374051515013,-8.46383033333947e-07,202.90191650390625,0.20283706486225128,0.24115978181362152,0.6895170211791992,0.06932296603918076,33326.13881052244,62413.57212697756,0.6519089259390167
-340.1388910594106,124.21968862127537,18.806212292328503,-18.17453017680052,-57.724859771746324,-57.43992548799552,-13.391348681895481,-40.426037722914536,-30.10409252621887,19.81339255531367,-56.238969492244806,-12.185778979372138,-17.910008008159778,-23.018473419437974,1.1834778585876493,0.4929496560908836,-9.725864861610564,-0.009289595310370269,1.2429529734121332,5.156470417731752,9.380500412105675,3.2345689177239008,-2.0599601850218066,2.2963295153368333,-5.939794048424714,-2.9536281908376103,-0.3588319870986482,-0.4669438599430576,-3.363536771468266,-1.2764630527525869,1.640156771134447,-3.866135583500979,767.1328411931729,0.20001301015672582,56.537411789409816,0.000149119456182234,-8.495663450147368e-07,210.2203826904297,0.07724255323410034,0.18163572251796722,0.7261414527893066,0.09222286939620972,16214.613602673198,64769.4020223268,0.7997800741598728
-310.8289459390211,147.80282479807386,25.15446994160971,-25.724715094000743,-55.206582754640586,-35.59552735119108,10.688531641674809,-41.275011019206616,-30.51623336636424,0.5207257436827559,-66.59729693230176,-13.446713291922372,-10.165040767855118,-11.348438588403436,-1.1884519599786278,2.5812773404222495,-8.61490574504174,-3.8705302934392387,-2.4835147946934732,5.635742226636446,10.77188715156376,5.537067217720098,-2.0835194374071007,3.0046839474721145,-5.760155166342192,-4.25864632813915,2.709781725850584,-0.7117838558075416,-3.1381628869793823,-0.12416225349796076,-0.532217497758094,-3.7086530095876062,742.9489232286036,0.19877627636658596,41.24268696643412,0.0002523623697925359,-8.375821291731202e-07,224.24867248535156,0.0014336822787299752,0.5680250525474548,0.3794177770614624,0.05255722627043724,25180.936382423588,33904.46596132641,0.5738213605464734
-299.959520260842,131.00435147404366,-12.739402038779636,-28.8222014358834,-40.53155111153634,-43.51505341416504,9.440141397826192,-29.081207139632717,-69.64670911866082,-19.419224657326765,-54.34375465874061,-1.4972263076181056,-8.70506408191979,-11.21028700294865,-9.716663424261327,-26.52677103011913,-0.05708600752720866,-5.045404499888725,-6.8918804250544605,4.173799320541306,12.2848498446383,6.403432110432029,-4.649406518144804,2.8721744211025104,-4.145038443652044,-3.9413130261860916,3.8118430483582415,0.37557616919698256,-2.7058800428232077,1.3513001297048466,-1.1380022199454192,-4.784523153529316,878.3197519111734,0.18351665793753508,20.73725912719965,0.0006954335840418935,-8.293946380679888e-07,234.671875,0.00729029718786478,0.48076391220092773,0.3585021495819092,0.16073402762413025,19484.2808334072,29447.8988540928,0.601810486313068
-312.5838146312224,133.866549010402,-6.38243239788586,-21.11256638160627,-14.045960473603387,-19.25248756450867,-23.186971528705033,-29.352115200522498,-69.10996618424144,-12.501705019279271,-24.164886439594312,-0.647713567999221,-38.776621750728324,-15.805760369903838,-1.1637153667400062,-28.29924797565725,5.666780331326786,-7.695025131234724,-9.177281587648087,3.7365628898320566,11.359146524446803,4.093681429449293,-5.094349067041337,2.2420125266614574,-2.911630389496532,-2.625142111455601,3.917137520475656,0.8485358674953276,-2.257794102701097,1.243039386789975,-1.8599994442843348,-4.64699461374716,892.865985991557,0.15573988486254547,12.392550856806338,0.000819143489934504,-8.635170693599669e-07,233.4282684326172,0.006817616522312164,0.5125319957733154,0.18567591905593872,0.3017922639846802,8212.02821642739,43238.42100232261,0.8403895720810404
-382.4369054901187,114.32480993115485,-8.61585707162694,5.9388537862395765,-14.3188621341695,-9.734744928572757,0.9905394263720108,-27.88748886424476,-52.53614003662082,-22.424383032985745,-19.487715608068562,-18.398834507515964,-22.345751357033514,-5.526127186120853,-17.198893275079527,-19.374019974856267,8.99116596139037,-8.677759870320257,-10.069578114507888,2.47515169688462,11.171802270610282,3.8430463366951577,-4.900497807784858,1.4372356407096547,-0.7863061712967594,-1.557570819959482,4.174467958517958,-0.07723033936596108,-1.9221140421393348,1.1446740811420941,-1.8562848150273115,-4.165901104528727,699.1800904057679,0.17427865684174418,13.019817192107439,0.0002942005230579525,-8.42858877078305e-07,254.15577697753906,0.006683455780148506,0.6613152027130127,0.2061450183391571,0.13253998756408691,10333.52785744585,37601.24558005415,0.7844252279418975
-365.5201369606238,95.66527179757261,-12.049160647723117,9.303205563679015,-2.828528817211804,-14.736432683663665,-8.743191233310643,-26.42393957440004,-56.74330503679934,-20.75302670834385,-9.250706280659863,-21.075426582296885,-31.64527616394308,-3.836529304783066,-25.62622296079322,-10.433356169910166,9.75313587262132,-10.045425521378508,-10.880650896153643,2.4130433576631543,10.644468314875864,1.663626309627006,-6.252161492737142,0.9000859069130874,2.1713159436065563,0.640033987733305,2.7502258228087646,-0.335657730198657,-1.2269945415325203,-0.1898822088665172,-0.8650513676269925,-2.832513243456446,885.8229038675443,0.186200969785126,16.963331105187535,0.0005470131291076541,-7.400684921397733e-07,268.4149169921875,0.023414943367242813,0.4600454568862915,0.22750884294509888,0.31244567036628723,24156.791905794307,29234.126062955693,0.547548668859123
-245.3738087346194,103.37190276592489,-49.744198063487104,-20.054239258517555,13.56437219391718,-15.884311166562185,-42.73829394258307,-30.3460598824848,-46.84764389476821,-5.663932942287378,-28.344562778834714,-2.4779609615892744,-30.16132902463503,0.8636139531543056,-4.477487403526007,-37.79892576003024,11.830237650659354,-10.158820790006622,-8.943914806979892,3.191759458358292,8.981402073111196,-1.0597022416851636,-5.139521847758599,-0.11188034488382664,4.839084535118331,2.109750747465201,-1.2448196978546202,-0.24708913686546902,-1.045590454456757,-0.07039418362276667,-1.5075223810214997,-0.8930551293582586,1241.2099144117142,0.17968349421226268,32.936183768324554,0.0038542645052075386,-6.957326327727669e-07,269.21051025390625,0.03777148947119713,0.4331110119819641,0.24138322472572327,0.32550567388534546,20463.30325578314,54988.55611921686,0.7287899406947764
-255.84946487589988,65.03897463725639,-54.12536019875738,1.2015509393814752,7.942912724056484,-42.61852421613528,-37.653411582039496,-35.62368236134276,-55.95207234556707,3.1420627402120425,-38.8985536641034,-3.729574474738268,-29.624168710910553,-16.476448071066734,-13.989276496381635,-33.233195330028025,14.06803018851688,-11.007614056863058,-7.8190616219644795,4.042044391146759,6.542759637743874,-4.495541545776152,-2.4263602708381047,-0.08083784246461323,4.4115007941689655,1.4495420074290013,-4.875966216068854,1.8233024827441104,0.31863921821243485,-0.11019791297128603,-1.7869906786790588,-0.2537230875395564,1355.7253666137817,0.18306823306639486,19.40372058469802,0.0016602708492428064,-6.58674813811303e-07,269.6624450683594,0.0961587205529213,0.3424534797668457,0.2990148961544037,0.3585317134857178,8495.665085458231,68595.21772704177,0.8897967596749238
