MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-786.0923860997462,77.1894161794431,10.836414841178613,11.519609422341013,11.653287592031798,0.017784051788116706,-24.241506061381898,-23.332485797834387,-11.56574062440076,-3.8163511268689794,-12.778829608217212,-15.080554665662989,-6.086912235053845,-7.759254074998877,-7.226432438027116,-15.515789922169898,0.006467056438574904,0.6381358428396926,-0.32037431336766803,0.7513281597386308,-0.3320838724863586,-0.8082649825991735,-1.7005907297965432,-0.9244547052399394,-0.19431892026868586,0.27587400731018313,-0.5541258498558694,-0.1936663231834992,0.8709579841002525,1.5017838970779205,-0.13686828619828123,0.0342835331866152,1860.689947783976,0.2760805694414316,3.615580499172211e-05,0.04279036447405815,-5.492416371614167e-07,26.155784606933594,0.14050252735614777,0.0,0.1830044686794281,0.8169954419136047,0.0301259306232089,0.13400311796268283,0.8164497334093578
-786.3839394226937,78.02435920112296,16.99354843772846,10.882618129821346,23.199957426917486,22.532715802340476,-2.2553679092723917,-8.586580311094181,3.4099397002023455,-1.1506549960434347,-2.643696779761156,0.0882974671325959,1.1557502074315915,7.143866088677613,2.9518935708893097,-8.844313832420745,0.5336604191081841,0.8851621797104622,0.5814743268360993,0.38403401891293254,-0.9879135192724646,-1.3335312467311458,-2.1400321346209754,-0.9143840926888406,-0.0291901651723906,-0.18113909878563123,-0.3897649113426534,0.5278513449461237,1.5147572492217676,1.7237275506053387,0.15721488189731547,0.5061671647819526,2014.1041520531871,0.2620551801962093,5.6916847825050354e-05,0.08093473315238953,-5.86065964226174e-07,26.169065475463867,0.22586514055728912,0.06690211594104767,0.06768351048231125,0.8654143810272217,0.07325645619042685,0.10895719296328256,0.5979639476479057
-769.48174850398,88.36826477713167,11.278618996981034,13.17590060491718,27.962949531005417,18.816589615573104,-9.300685700427682,-15.625341720922771,-9.617361669732539,1.151869187427304,-8.822107698145585,-5.4272691398188995,0.3068027403755492,0.07328026231775206,-2.4118449978244496,-12.403661153458803,1.762577309922693,1.3095874694293173,0.31868929553158987,0.074898186151315,-0.3096989283731111,0.21076577521939496,-0.9740603131372365,-0.26358600990237935,0.5792904705703188,0.08042211316381212,-0.0816745218202731,0.8034374920392672,1.3220662440354491,1.4909442634243533,-0.2701319942558748,0.5336845121528484,1722.047739304253,0.26259965327827983,5.438365042209625e-05,0.04661881923675537,-5.080235090041444e-07,26.180086135864258,0.09080666303634644,0.0,0.1357811987400055,0.8642188310623169,0.09106724650503395,0.09898313193677666,0.5208257555092594
-771.8546711099564,83.42653672158463,10.07097095229474,-5.656405946143537,8.765921694991574,13.14652198634496,-14.806726232690984,-18.757891100184292,-1.6282838562335933,0.7019570263729846,-10.161505205629014,2.71757476574275,-1.356693698535272,-5.26927606500225,-10.545419055279515,-0.7550615921766765,2.4860662042659687,0.6728696942216397,-0.42437190173921924,-0.5589211566065307,-0.1261060670954886,1.0587892141607784,0.19147637904905718,0.3840289298402596,-0.11830776520102995,-0.11450282478905485,0.49986813898751187,0.3672998809833856,0.7661954300864383,0.18082297621115942,-0.0850098915488337,0.18839788007653904,2032.1922249805843,0.2579034527240854,9.926874190568924e-05,0.08741237968206406,-5.928634434831928e-07,26.163970947265625,0.098543182015419,0.0,0.1045088842511177,0.8954911231994629,0.07643616260980567,0.11139734027887384,0.5930642753593007
-760.9324952158819,99.61648797285244,20.72361191825781,18.680262277415782,23.425419008275135,12.15449412092002,-9.277236955858523,-16.802744843959033,-7.701124293274653,2.281355523157087,-7.078106380477264,-7.379120693405042,3.0454426394833805,3.034250654294387,-10.858969707424261,-8.840706440529562,1.5680809353755263,-0.008453449561018522,-0.8050996373508801,-1.1802941265260103,0.08886980647977727,0.9560815011225887,1.6608556622570598,1.214001376032931,0.5716910120928453,0.2829895034521489,0.43016353831083687,0.033406247819437324,-0.32917560315487393,-1.9569566033782135,-1.174139170559841,1.097485870054271,1511.437807138039,0.2676773620052631,8.117593824863434e-05,0.027559027075767517,-5.369935331285073e-07,263.88360595703125,0.01585782878100872,0.4740489423274994,0.2744283676147461,0.2515227794647217,0.015344671480792042,0.16464818311439228,0.9147484409017057
-774.2196888604471,83.63804221310443,12.45079941911452,-3.7993415569768985,7.404353638913413,8.323355698878812,-11.019216697370737,-14.943782895501712,-8.433971063036026,-4.653319545210929,-10.571409080164315,-6.269635654952355,5.630472823219822,-1.4039111516156633,-0.8416359303685461,0.5392102514616077,-0.005509722969409991,-0.9494046336479407,0.09964769098660148,-0.031823252694088394,-0.5888195235713836,-0.7383312008371832,1.023242698527656,0.8661923976378475,-0.11559221433412813,-0.4034743443933072,-0.3951393684178206,-0.7766866605323224,-0.6524388280096365,-2.1573939715208246,-1.3704585144854127,-0.6492421772967405,2023.1183337469702,0.2686021425588801,7.535144686698914e-05,0.08519461005926132,-6.010297213428351e-07,240.36155700683594,0.0036046707537025213,0.5935009121894836,0.1601487398147583,0.24635031819343567,0.03104959767320759,0.12891333956262463,0.80589505163042
-770.110033021885,79.84004658628994,11.116305606841713,8.477353510837588,22.622005649358137,23.738110673135232,-1.4171695438448917,-9.867607497537804,-1.4359176819700465,-2.229666843424499,0.7224001404658957,0.30094438694691217,-7.426561576227996,-8.595366410156021,-13.258769850181139,-8.035845079634715,-0.04155762676490013,-1.051339696076222,0.4609291915984456,0.6253924968984421,-0.4708642894138897,-0.6951005480945656,1.6447352071984198,1.227565062650044,0.6200717157234826,-0.29189715461441856,-0.22119354715139045,-0.8762496075137172,-0.6709828956192979,-1.3318191142770757,-0.25847958952001837,-0.5252915764712175,1837.7095547231875,0.268404066461806,5.4360367357730865e-05,0.04130161926150322,-5.427237450002019e-07,40.21138000488281,0.31896665692329407,0.0666128471493721,0.20653805136680603,0.7268490791320801,0.07274459973824719,0.09092062040316364,0.5555280488096735
-766.0396133067644,79.79423016353954,0.6340652860933678,-1.330708869554076,19.2271713867396,21.685796051720345,-5.2355188733777664,-7.6455343813082,-7.972114486708305,1.7842611928537953,-4.978108110831909,-4.614290600867313,-1.3000185173938257,-19.56724194949622,-6.987788436137621,-3.108401775174603,-1.7225946913894703,-1.7728616015179424,-0.07844675422516632,1.0356442695675576,-0.07397056308531562,-1.0032608546477702,1.270860997442082,1.5971458750187815,1.2479163521123713,0.27790142408676594,-0.8858651701824052,-0.6549234827189757,0.18902979962074337,-0.3764211629845065,0.567251430837503,-0.45970483872899176,1981.5448038709294,0.27107453769852696,4.766974598169327e-05,0.07533818483352661,-5.288367248663674e-07,20.058307647705078,0.0864766389131546,0.0,0.11197616159915924,0.8880237340927124,0.0547595999622594,0.08716019173619641,0.6141510686641233
-776.9240199594852,79.94644393675631,10.515732223006452,4.860200223730569,18.976788174205055,13.739227424677516,-1.9821933665684308,-9.660643767543046,3.1568650049942684,1.2568914415622108,-9.245345985923512,-11.669824055580628,-7.062829210894889,-13.712289989151454,-14.386241846203925,-5.862911912112062,-2.365347519326722,-1.916285545353602,0.4877413838646751,0.5813370945243876,-0.312721337386608,-1.4621432518254838,0.3044209884240221,0.5083255145118288,1.145741647316672,-0.015174115709859659,-1.5747803589990055,0.12372159403604052,-0.33367815493607017,-0.8443638995906178,0.5448165834066448,0.4121222814727215,1983.3426811652014,0.2837396345604591,5.2813440561294556e-05,0.06383303552865982,-5.209657838062665e-07,20.047286987304688,0.08586359769105911,0.0,0.0,1.0,0.08200551151467848,0.077715535171494,0.4865704099985845
-781.4980261257012,76.85991895234855,26.180708293963132,17.029923278649797,16.077514084802242,8.100228262212923,0.8537827855879861,-7.357180507604621,-6.298999858443478,-6.694933344139231,-12.795183767829363,-5.134169840813897,-0.513944785903002,-4.821478587173251,-9.803051783988995,-22.513053671606656,-2.0193750365507035,-0.8530735067514296,1.762202161057865,2.07226134631184,1.122318317163033,-1.0465108964344323,-0.6492378395096935,-0.43252332297051355,-0.08886566932141217,-0.048618344718309045,-0.883353834464521,0.11676688968738612,0.44964141501916083,0.3624543269215627,-0.014345969885361076,-0.39962979876376514,1988.2659756753128,0.27066960322569594,8.68476927280426e-05,0.054544057697057724,-5.774734102760046e-07,23.854331970214844,0.0632166862487793,0.0,0.05330372601747513,0.9466962814331055,0.06777120256365228,0.0926534620529325,0.5775512280133135
-756.9218531602639,88.3191076933547,14.16837724558739,11.834913994785712,14.684901877517568,8.041824947164521,-1.4684856068039103,-11.15801139236324,-2.3577077254392806,1.2239165023764456,-10.479457423376157,-10.950689380040634,-3.6032436180455703,-7.325751539017065,-3.545640098260514,-4.541534998504277,-1.2741271019770426,0.15737158474072088,1.3139558436748793,0.9223935940453599,0.4191696047832867,-1.4799916915615825,-1.3467008235473377,-0.43968300917160763,-0.6873695239279527,-0.8588653732295268,-0.7094104205463717,-0.054916078538815305,0.5941532591566014,1.237980863570628,0.35547934728395175,-0.28524228472462526,1749.7261683912561,0.26438040903657356,5.520414561033249e-05,0.03552050143480301,-5.145684332250582e-07,23.843704223632812,0.08950377255678177,0.0,0.0,1.0,0.08845839229507128,0.08142774972038587,0.4793077808134411
-795.3589076554848,68.66911020120016,7.095884551954567,5.501925213305782,10.786475242623872,3.7933955773924097,-7.395618568649198,-2.879295190046654,10.86721772553809,5.8127249814774276,-17.294645600761044,-2.002641756502533,9.446543702150727,-0.15757725225860367,-2.759068873773861,0.10788591502295819,-1.1218539963740959,0.43425092851265085,1.282534348531336,1.4232234934482935,0.5952679462971918,-0.47314950640968634,-0.8807079049332097,-0.8725146893708745,-1.099869412170345,-1.0335474920426149,-0.6070783316442117,0.8873425358782007,0.622280669600505,1.4396944203429183,0.31240694107763906,-0.5532506498712255,2267.8968503833557,0.28505954213391016,5.0691887736320496e-05,0.13713577389717102,-4.6316089475817605e-07,29.765722274780273,0.047313183546066284,0.0,0.1890311986207962,0.8109687566757202,0.07105490668502748,0.08143682674678862,0.5340409274264143
-783.2877806355808,78.59295105074199,24.14322225525762,14.155430338544551,20.953973956097798,4.864350245014786,-8.925288109301277,-17.653114426386075,-4.948274810286751,-5.4027826461592925,-18.102186678844404,-2.9677555132213826,-6.929960255719768,-14.887206540232896,-5.401395287768075,0.7686289674330402,0.4799051449345283,0.6209082128164896,0.33856723212652695,1.0646739301795798,0.964215075490795,0.8791294348565307,-1.0482413143909335,-0.3897122847741862,-1.0453999780165906,-0.8849314398682046,-0.16735700843058057,1.212138259457392,0.6237803019847556,0.4118479670007122,-0.1256064011365266,-0.5752603216940121,1894.5260914047444,0.2764821762111614,6.995443254709244e-05,0.0404958575963974,-5.559155777571743e-07,29.780677795410156,0.056002676486968994,0.0,0.19388516247272491,0.8061148524284363,0.09085388130510265,0.10076094024812764,0.5258514943226165
-784.967898223881,75.24665530551405,24.969573460094725,17.866025532726756,30.783471812533893,17.151563429994887,-14.17507245822926,-17.601280232848936,-15.173711180134495,-5.008746023449845,-3.236479878321669,-3.552215475582731,5.764465550141454,-2.549683111386978,-11.774366618626496,-13.997080338796414,1.07949285870481,1.3827994268017814,-0.4506202887837613,-0.10803013055310332,0.7584044884971898,1.086446183182949,-0.48393445054229883,-0.5187414835963435,-0.4180315263314033,-0.006361195759262472,0.6311556480069693,0.4792703572163603,-0.20570844532158414,0.3163952907286368,-0.028145644833376025,0.21066088362856475,1973.4177690920967,0.2664763883339851,7.148832082748413e-05,0.05433701351284981,-6.037510711297138e-07,29.90837860107422,0.0680430606007576,0.0,0.11845450103282928,0.8815456628799438,0.06950500812693161,0.10806205663518387,0.6085703831392006
-768.3786251432095,88.33575013171414,10.531473050840432,6.150091078736372,20.576491221359934,10.453056527042087,-9.37911899849061,-6.119279246424341,-6.584247509174574,-9.81496956718308,-5.671691537418992,-6.45326942735622,-6.369182339131429,-3.367339643366482,-10.590065010826917,-13.11897576421769,0.9855143615892146,0.8645700441419435,0.10259371895773937,0.13909246472322645,0.6440449469294459,1.0374932055270039,-0.3488080288417379,-0.2323099462169969,-0.041047430954343,0.21377407612806265,1.5928367011944253,1.1722806239584727,0.22629205925053358,0.4861823516801001,-0.4461160956588458,-0.681808700414099,1695.8960453800198,0.26598516673514105,6.635766476392746e-05,0.03285600617527962,-5.602133053392203e-07,267.052734375,0.005536844953894615,0.6160858273506165,0.16534213721752167,0.218572199344635,0.025838486317411348,0.16333349847434434,0.8634127228413083
-780.9500514466636,83.25418542908136,17.972131057704566,18.05204517793778,18.03616641232043,13.321882720448073,-3.5198149759013067,-16.643452491582472,-12.079323851579467,-4.601474304437215,-19.63819355276026,1.9967208168169903,5.206430364187472,-4.97607239128036,-3.69922073181015,-11.550641292053214,3.21394450912821,1.7688846928847606,0.4774132839899883,0.07173937808135461,-0.036383100211781275,1.0013238997130363,0.7095403838545541,0.4650666902460411,0.3562175696762638,0.2883960399425344,1.6835119559724707,0.35295566468493084,-0.27528328931365065,0.44507876050842354,0.4741535399967492,-0.08128037327672648,1831.9932808163383,0.26621627410751686,7.757451385259628e-05,0.054795827716588974,-5.104893684984215e-07,261.8979187011719,0.005811972077935934,0.6112068891525269,0.15648075938224792,0.23231232166290283,0.027827610116790153,0.15927314307134308,0.8512693848495148
-767.0057901611738,82.81165977619585,19.100703502436723,19.8151041301277,24.025981246529646,18.464770350759707,-8.775434593077094,-7.380493863441329,0.4346104478832007,-5.3623636502257845,-12.541868147272474,-0.6972347035150791,0.30708285485383513,-8.799804614103639,-15.072174259889595,-14.898664075875773,2.0439416003851147,0.9468594390810847,0.022290083690370624,-0.277115397420098,-0.41784921608163667,0.20224183607325985,0.7035020990685101,1.58179785566202,1.4516118729829501,0.48125858142848366,0.14325921786015755,-0.4762404089301402,0.17197419992251073,0.9564287075596621,0.6409184924093707,0.23187044645736946,1718.2672794596633,0.26299839122729407,7.684901356697083e-05,0.029619596898555756,-5.818535411416811e-07,82.16509246826172,0.2689962387084961,0.18856577575206757,0.37374863028526306,0.43768563866615295,0.07053239638617669,0.13638204341122473,0.659122889368002
-768.6743974719502,92.00425890806076,13.686973317799012,5.150603551482799,16.917296984337213,10.418291815226107,-2.74946630691822,-13.972821052463729,-2.7814474201256503,4.459505207136774,-3.7168908141593318,-6.763508298088715,-4.552454130566774,0.5592714253655051,0.18690752451503156,-2.28412882269879,1.638782173586173,0.3046015497157114,-0.21142533452826373,-0.923669947500006,-0.5405646301771705,-0.18035625018124685,0.8107177372802286,0.5850207708952874,1.6074106967172679,0.8927181775214571,-0.0176421541133871,-0.1372824203961077,-0.6646348150577173,-0.04302102566305424,0.7377053871348884,0.8593827804732822,1803.4100891498383,0.27193727576606735,4.855077713727951e-05,0.05393403023481369,-5.191835488461368e-07,38.347023010253906,0.3528293967247009,0.023663366213440895,0.181942880153656,0.7943937182426453,0.06481695011104514,0.10675151810203622,0.6222094258570577
-771.2979773055846,79.67505993171963,15.034586432578136,11.308450404907013,21.39828248001169,12.792760976208545,-12.923961364422292,-11.69828340559438,3.798040208269647,5.323415047332963,4.550046157412616,7.6816754075730085,6.811372886452252,-3.0077564151249314,-9.630260817503196,-5.75261769145584,-0.17104525315654384,-0.7460609159342761,0.701582333119275,-0.2674450169121496,-0.11135059340683186,0.007978988057230324,0.4139856041990967,0.18330553956611503,0.7404715553892705,0.4117483072854605,-0.19520579582894756,-0.36400909271643456,0.25508304195069986,0.48885055729245025,1.046952910602962,0.7435918664443887,2023.6530798181775,0.2702174667358215,6.61732628941536e-05,0.08699329942464828,-6.24145453107436e-07,22.19685173034668,0.31842535734176636,0.03834361955523491,0.2138548642396927,0.7478015422821045,0.06233293679126384,0.11027978989712117,0.6388856257175493
-764.6320516375332,87.39301972134454,24.58755313706279,11.654708562528404,15.978212254317649,14.230653376147616,0.3827679535009719,-1.868344037888169,1.699898637495877,-3.7532597840363864,-7.073391267984553,-4.528742246531659,-1.4993119523252492,-2.587344464155179,2.66477361417362,-1.6319383700955723,-0.9562797842927707,-1.5806819533652023,-0.15616723715840983,-1.157038761374779,-0.4070962623111979,-0.6092368108246171,0.1365216877200584,1.0380554037980665,0.8060010133863489,0.25070082162953433,-0.30592853343797577,-0.9616343095317301,-0.424922618562973,0.14177657619703388,0.3821949642043415,0.3808513314649884,1837.4142659370896,0.27240238205761624,9.080395102500916e-05,0.054202672094106674,-5.989272618047387e-07,65.69019317626953,0.2626323997974396,0.10622290521860123,0.5137233734130859,0.3800535500049591,0.04678806564030029,0.09568208554568909,0.6715939075601861
-769.4897789820558,85.8288960553378,23.583821496994666,15.303367848420272,25.65900211120536,9.644705828221399,-7.711302916351235,-3.6040045178710205,-3.3449170453508508,-8.959955789443656,-22.16680940076092,-14.256381707699978,-3.0530706191353616,-2.0761574805440577,-8.068407236970764,-11.026977965951584,-1.4262699490626687,-1.4227312638645102,-0.35177090989548443,-0.5130779203456926,-0.3764661457021487,-1.1786236675664257,-0.5562738007397044,0.4931962936050662,-0.3527575232811603,-0.24076172037894258,-0.8120797208191375,-0.6229653196115023,-0.39496425818471204,-0.48254381956254344,-0.0092937724030481,-0.5372745873008187,1716.6785452609474,0.2720434584144469,5.940813571214676e-05,0.028277771547436714,-5.767108378143683e-07,29.867774963378906,0.25007742643356323,0.034978341311216354,0.283040851354599,0.6819808483123779,0.0663517996070181,0.1150265053513254,0.6341800656795371
-766.6387533594162,80.41055192351945,9.717750335340625,2.4713504819736065,20.549020963123148,16.01609971717972,-4.179328232495206,-17.02053155714351,-1.22251726187756,4.645214371477339,-1.6851535110751614,1.4088864326357768,-4.965341815364597,-6.805761131756879,-7.142504675583774,-9.92120003748057,-0.4230536223138316,-0.7986822667295644,-0.6266547797744809,0.30142369144581177,-0.06231101652800905,-0.6247923189083175,-0.9871513175685658,-0.1599630220220124,-0.8083346387199928,-0.5170804259676294,-1.2713136938414873,-0.8411578541674325,-0.8589270575353163,-0.9588652137826417,-0.8887529641706559,-0.060396827158951824,2022.9226408909503,0.2797973840404923,4.2947009205818176e-05,0.0806964635848999,-4.5527084163753857e-07,109.46780395507812,0.31458577513694763,0.07427306473255157,0.37891173362731934,0.5468152165412903,0.021799111378366688,0.14760782419425753,0.8713210217475337
