MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-564.0525366841935,122.91315648392198,17.4324702212468,17.97477108039721,-2.880755364633273,-13.987155397571318,-27.287792824922935,-29.685614848813977,-7.290774697047956,-16.701443078152398,-23.850582789329906,-26.418103739023735,6.919589693236787,-2.2353870108336595,-0.5469855778296161,15.549524229335459,9.146365396637922,-4.419348091715555,0.7535577424326578,0.5230255229462037,-4.122009406154719,-2.1980248330868797,-4.809286493455068,5.750707344985743,3.2944020624955344,-3.0527997460144882,0.5726166852440536,5.006741079369817,5.391851642754628,6.407465392958859,8.265265387840865,-1.4798246758255753,940.5309028587606,0.16807915206054233,0.0017696088179945946,0.002019016072154045,-7.286249470653944e-07,0.05458568409085274,0.08558271080255508,0.5527278780937195,0.36168941855430603,22.17648065471208,2358.238070126538,0.990683773695034
-709.5081460377223,55.43773641703452,33.731544233891874,18.440185304463313,10.546890821152555,1.3411644567917074,-9.913557753405303,-15.5319927513161,-13.602290037749189,-11.822567505293105,-13.499897540424229,-12.103473087882698,-5.1446201626040775,1.017873483924025,4.012819594153341,9.315058060586388,14.47899480204116,-4.751043275777481,-0.2993213318529079,-1.1236447604217639,-5.301166601551234,-3.9110422214713916,-4.156509997200173,4.752337867304832,3.947474313725801,-3.974954757695067,-0.5787169797721915,4.0770795016965,4.9752808826462385,7.120392840467819,10.678758184791185,-1.5161500325299624,1126.8471113985775,0.2429695313271722,0.011441506445407867,0.004665998741984367,-4.429603485416819e-07,0.0002932851784862578,0.8121704459190369,0.16931352019309998,0.018515970557928085,1298.9929195098343,1816.7080082245407,0.5830816404915939
-425.5115322018011,64.84519729540655,-28.190561736131507,5.367702778455131,-11.909823325624757,-2.0781661680151786,5.786431903511508,32.5433802238461,-4.181788587091813,4.230935255781189,-3.680915889329069,-1.7257505629465033,-5.248119204692911,-7.520480411271891,-14.011511014681881,-7.292749769513245,18.98640924255873,-9.814777554845811,1.8762203262321528,-2.255741632015985,-2.7908248342988577,-2.501778514915428,-1.6149718409494738,3.966337338928421,1.359689155778508,-4.496037531604971,0.11223415681224938,3.426066138523876,4.221566013248053,6.2545142663734845,9.12905890885168,-1.037444827606152,2308.6382478419787,0.2461339894074748,0.38383584283292294,0.1827252358198166,-4.899509262818894e-07,0.0003524741914588958,0.7982637882232666,0.16870000958442688,0.03303621709346771,1306.2601992443833,1827.3481991931167,0.5831450413856054
-443.6870961281047,98.1872273404434,3.004422743416593,-0.014045664905930177,-14.678978693556566,-20.664881759645304,-36.70806092196912,-21.562700660362562,-2.2404502795329315,-22.238516432138347,-3.36132519349764,-2.9864064010631903,28.043971794454556,13.778800055290802,40.94783100091753,20.562011150546013,16.490509839075056,-13.649036658801998,0.8357456632047335,-3.1833056593613094,-0.34840180261173,-1.9220490730609114,0.25291660108260416,2.0711918188713696,0.21009312613784342,-2.196560030234077,1.9890201414017123,3.1020523312662034,2.969795154568334,3.0901781722671426,5.952892793174616,0.08841058935815131,1278.3092304406941,0.18145619561747517,2.3761164220049977,0.0037595145404338837,-7.624811688034953e-07,0.0002906816953327507,0.8193837404251099,0.15941743552684784,0.021198900416493416,1304.5991531228462,1822.8940109396538,0.5828610696535562
-431.9154166094766,74.48152207967408,-9.825828023121339,1.1132960434707777,-40.83871288656848,-24.239886933783026,-32.46974488312093,-17.25081313790203,-10.587704297992413,-52.146090440847786,-20.152511014983133,10.269619280762184,44.38661869862323,28.62999758217051,48.88321968748923,-1.2895708131521757,9.989585682917474,-16.292244119937777,-0.551151506773023,-3.3991536743367887,1.1274105609829024,-0.5435252041645136,1.0082806855532926,1.0117062038991975,0.588233934862548,-1.3122960307886025,1.9490707257459925,1.2597799516200592,1.5767360633778953,1.1223155220678231,2.9061177472377895,0.759011529448012,1171.698371437257,0.19456466332320907,2.5294727506116033,0.0009049224318005145,-7.303929936932475e-07,0.000868153409101069,0.7742597460746765,0.1880190372467041,0.03772127628326416,720.106186968637,1660.4282368594882,0.6975023004243569
-449.34773293709856,57.978762730532075,-14.59127277643906,-8.92700436965372,-47.21397162492706,-29.36814242825865,-37.6234268298257,-20.28487999331959,-11.680994132977563,-43.11032572973912,-27.978994016592026,-10.381748676200994,31.180772947250777,27.367316423084908,58.338964948932755,28.166412494521637,3.321978851023648,-14.800405131394903,0.6386501791041601,-2.860943336041207,3.1306352183566144,-0.043966854735029204,1.8413238305817012,-0.6819587638256919,0.7961650272491403,-0.4605155219539478,2.34525736010493,-0.05445184437497491,0.544460522579358,-0.2103537471410168,0.0190675315528413,0.4069314770085467,1154.7501394675542,0.25719103780145025,0.5474157137796283,0.0010965154506266117,-5.333746699968488e-07,0.0012185890227556229,0.7918423414230347,0.1575569063425064,0.05060082674026489,128.63181648032403,640.7088207267072,0.8328025191190974
-445.1650986882107,-3.6204971430594415,41.13026679327334,-17.231113065303155,-4.586010835834696,-12.514570570211454,-14.902815807729125,0.7904285028604521,-17.719388197115773,-26.110327024106347,-5.5542386852253145,-16.969113304213884,11.018415445164164,11.469362769789592,21.054610358567633,20.7411395155558,-10.123937834650246,-13.444189659048373,4.527567439640384,-1.086011254370469,6.998354025666705,0.36528427131785735,2.9656374296089902,-1.5107503771891557,1.0498719580998246,1.0375242753625735,1.418974340867888,-0.8245952518814187,-1.98640392936088,-1.908157199937482,-2.1286389374776675,-0.8098375863586484,4337.27794320439,0.33951446989180245,0.02054581232368946,0.17517279088497162,2.0158007986236592e-07,1.0,0.0,0.0,0.0,0.0,282.3418884277344,1.0
-506.01628070402535,-16.02465598740298,-0.6332412239209799,-2.6668078878328796,14.629891015446667,-13.774511742869223,-13.28672861219685,-17.307627868170275,-3.193231374578872,-5.34999631506011,8.828857818533326,-0.30873860262801406,6.661184966054117,-3.041135743839188,17.400025031993934,17.270681543526546,1.266345161530343,-6.930121331820907,-0.3647910509346931,-0.6227188952290549,5.0483705091421545,1.285676246821723,3.3829824656989738,-0.2305268535340999,1.8990900034530833,2.255077379503924,0.6814295113108615,-1.755213750149526,-4.296617010052528,-3.911771260736076,-3.037587025693624,0.3378020440990075,4488.699504443018,0.3161730416845479,0.004966044798493385,0.31216323375701904,2.234600461267791e-07,1.0,0.0,0.0,0.0,0.0,5341.44140625,1.0
-555.5857079952509,-23.588747640105623,4.677296328272576,-3.6546415423663667,15.439994892337268,-3.4092589420418444,0.9397609350545796,2.3787252410467,2.854876096885667,-20.85172846831221,-4.270009818636467,-6.896938389245722,12.798809184283972,4.751552058526822,11.123532378728205,5.049934580322081,10.958121053572913,1.5686900305769884,-3.3509698466508038,0.14485334095436264,1.8601804634396868,0.19964397041223833,0.7839201708793357,-1.9060472915760396,3.379846224947099,2.0143423667211677,-0.5436321452157521,-2.826682796397812,-4.122124292086428,-4.004043005423821,-2.469262076884467,3.2679635283260775,4638.076557400442,0.30948512547394397,0.00655727181583643,0.3999304175376892,2.3752814918784278e-07,1.0,0.0,0.0,0.0,0.0,10525.51171875,1.0
-527.6458186196364,-23.611435382648274,7.740211651721326,-11.794723106881714,13.27644506584517,-4.696532882994669,5.238904507928809,-9.775729777888694,-4.678001619691388,-14.87150345425675,12.376123719675329,-3.5710106367564762,8.520535611918623,1.3586695271199674,4.178605339080602,2.300004174670831,23.898478085312192,9.603094034971132,-9.671541255570038,0.14614985575748934,-2.8417069040480474,-1.1773126966691199,-1.807570279104046,-3.3823095635649802,3.713504698426178,-0.5548018678491814,-2.302241604047477,-2.905812990975724,-2.4567308884740937,-4.140602949526058,-3.122314262231485,2.2781107902134647,4989.987108289885,0.2966546886756391,0.02121676877140999,0.2478388100862503,3.110187128453729e-07,0.0005219989689067006,0.5877722501754761,0.3560478091239929,0.056179892271757126,4168.668600095359,10933.41636084214,0.7239673455103792
-438.39927521828713,22.067338991373425,25.430038113419215,-1.268038283156701,28.498599690278184,-22.88888542295325,-3.9781581882720705,-9.51718581660834,4.551223402485676,-10.818723687128955,-11.342601018145157,-7.591199847787109,1.5222007442646537,-7.2864047106531125,10.750402803146034,-6.189628291974937,30.75797270265689,12.94863417642377,-12.690069894345715,0.09433096380386967,-7.577279540459866,-2.3722280554188933,-5.02161779509508,-5.095025077611045,3.248485582555194,-2.740101670078112,-4.492733254492508,-3.389794977350672,-1.020662633145826,-4.526340544977011,-3.3375800064893575,1.5758263373830772,4432.930333490853,0.2765634692755109,4.922132954001427,0.22134330868721008,-6.927862734729323e-07,0.0011942075798287988,0.5666503310203552,0.3650357127189636,0.06831398606300354,3573.157660321757,15413.127495928244,0.8118032236998438
-353.0748295805127,79.33320636020704,-30.96184222083923,-9.529086860491342,-26.208115266488388,-17.00512187011619,-32.72382381219437,-36.47247324660634,6.246641666761294,-34.84194158155836,-20.2459311062441,-21.842411055358404,6.628050342321723,-3.276691010334443,53.54658757865653,46.160090314882034,33.284035299710844,12.954951182037423,-8.115659827376632,-0.6873600900381234,-7.52690840567684,-1.1685493964246125,-5.9497532180885875,-3.663097837656789,0.46938264830924176,-3.525857475564952,-5.4657273022495945,-3.807818520468121,-1.3188518559979283,-5.206587639643609,-4.453436962180407,-0.2816541762313699,1225.9741911230474,0.19598381010787538,9.971130825579166,0.0015446083853021264,-7.025991264265037e-07,0.00164612231310457,0.6115539073944092,0.32935529947280884,0.05909087881445885,3495.0382603811677,16102.491036493833,0.8216592404360645
-337.7238055793814,71.04881659766755,-42.055697518566774,-1.9619005603965887,-44.89434197945826,-27.599830084804037,-34.47938167291434,-30.429994934413546,15.900148987887317,-33.39766793485539,-32.09942568480594,-27.408514600518203,5.2525659600072325,-0.16970950164070742,23.896030262868543,51.442676992447986,18.078605789834242,10.060671112084359,-3.334546450647749,-0.09800486387743028,-4.169401619940147,-0.3602507680669733,-4.700134468081855,-3.23184127570494,-0.6862749482181072,-1.592854261346021,-5.275099938242663,-2.9983242434172337,-2.941510049285411,-5.450073068299271,-5.145088828730817,-1.161392045713291,1290.6145001035234,0.1727043025127377,8.966733776964247,0.0017585954628884792,-7.219231685828695e-07,0.0028903903439641,0.4753122627735138,0.43100669980049133,0.09368106722831726,2763.0960169344285,11786.468436190571,0.8100908088461052
-277.2188652450351,86.93023511787898,-87.29880332393702,-15.35217724044449,-42.45397488644778,-29.228676558499668,-39.10652923666705,-35.04780541520699,13.662900107592687,-33.729126626461735,-26.298185565352806,-35.19899097760806,1.4899161558780976,-22.885156790690615,-8.606812792200959,27.677107572450968,0.5702945779019801,1.2528278607806431,2.1945919866718357,-0.7701284232493607,-1.2196400564073777,0.8845282292822254,-2.533893750062487,-0.1627160275058323,-2.015914076100657,-0.1883174008106633,-4.305077728245772,-1.9363311208549607,-3.1466680277183903,-3.7717051069453493,-4.795221947432597,-2.159950333332718,1383.3224581596671,0.16719681176734663,8.147231819108129,0.0043316250666975975,-6.302502720837714e-07,0.0030587268993258476,0.3552708923816681,0.36525046825408936,0.27947860956192017,3555.8163954345223,5833.001963940478,0.6212711483672555
-307.967268210316,40.33790461973517,-51.1795996553405,-7.714901146368884,-35.39399599733064,-21.334934971610533,-43.661978881787405,-39.25126854611814,9.111999662469456,-34.6619250766298,-24.52973332513372,-26.824710472952184,3.833170485146389,-37.92325870527963,-28.232205872590693,2.412322313492873,-10.745216283398605,-7.07463543958904,6.953091522624938,-1.24744608574733,1.5913088934436168,3.141963272048151,0.2519672951438955,2.4623689718959896,-3.047198412393473,2.0112760852988414,0.09692591638859807,1.0476793115942153,-2.1639271916496954,-1.8423986515611375,-4.805783977738675,-4.177779958346455,1726.218150834272,0.20012128280594998,4.2500105276703835,0.00447055185213685,-5.919171928780444e-07,0.031820595264434814,0.35597607493400574,0.29325786232948303,0.35076600313186646,1233.5841418874809,3817.1697643625193,0.7557623743336622
-342.8519251440912,62.838417896440546,-16.08452525103494,-7.97982189931148,-13.934796508874378,-4.41468766384669,-39.283699277435645,-23.167359994538003,-12.853016584120542,-32.80666334426209,-33.435898276158355,-21.7118684882614,-3.8146454254769977,-38.79110290898629,-16.778423511512827,-12.0725499198179,-11.494512046601834,-6.384521359847754,8.066328795359713,0.11557069273864821,3.9134415688544237,1.5438590104668632,2.024243580487847,3.810838767862406,-2.1294474925797857,2.744607562281386,1.6853714271342566,1.3288564428551486,-1.784868363704833,-0.8059236288254773,-3.3225428771199543,-3.8581500073470973,1554.1361573444383,0.21788114022469632,0.3393836747854948,0.006162179633975029,-6.151404762337967e-07,0.020640196278691292,0.5126825571060181,0.2929822504520416,0.1943352222442627,166.48714162520866,3544.9845380622914,0.9551425536839266
-507.1820358422513,51.44938907824425,24.91671140577787,-3.3066863796111154,9.315164523069011,-6.745490930982918,-14.732716544274048,-21.54429682513534,-5.442439643263811,-19.649775515022245,-40.93086262712967,-25.31025835873057,-21.94340710078043,-26.666671196480216,-15.305373983706215,-1.2717601516368657,-8.689082562794649,-3.3191913126051684,3.6385319806379646,0.08981619787624981,3.031910782554209,0.4422128153702189,1.9674851604460286,2.5348054587735778,-1.5854144031943607,1.5939130921105866,1.6190558050586192,1.2298752220008387,-2.1567788468748215,-0.0660235705878588,-0.15727193088184688,-0.004929147740716677,2013.9286916193669,0.3299352647420025,0.030591702088713646,0.013115930370986462,-9.874841683963867e-08,0.020620476454496384,0.2874385118484497,0.22417354583740234,0.4883878231048584,62.641106225810745,5185.00733127419,0.988063013943889
-480.0549160436107,-10.930432809725396,35.886403531821145,-21.154045717378168,0.8576747208024753,-11.397596194172174,-19.127995941168106,-7.6433751571889506,-16.174599020093726,-11.774550428701264,-25.306285502233777,-19.537905881813295,-15.50408216745883,-13.486113962454269,-0.013326703319645805,7.586256856515275,-3.0771379050353174,-0.5819313708229898,-2.2910229051106756,1.265674867496993,-0.3157548904967803,-1.9297975133285823,2.217291751809845,1.3471304865045524,0.0525112289173452,-0.2637307432989596,2.188148109589693,1.4046106486393666,-1.0104000847772376,0.875269481740459,0.507051354732227,1.5594117610271687,4625.951020462284,0.2988278839214298,0.051875132136046886,0.19329403340816498,1.4580484082355404e-07,0.0028886308427900076,0.4979451894760132,0.3645906448364258,0.13746419548988342,1585.6461472771732,5362.544770691577,0.7717900722652099
-403.20507451574366,-0.531795159941542,28.300452657900102,-12.431706352377518,-2.165657244192726,3.404252600237184,-20.224559718511347,-1.616435215037901,-7.040548779771264,-5.054687802755655,0.10670017353932626,1.9747022027368017,0.586519177587262,-10.04034989298662,0.47718365166341137,-3.6313196282870104,4.24446476021444,2.8701964430717837,-8.952249550459168,1.4211115540656971,-4.184423508562394,-4.19843247435122,1.2060942840536957,0.056743906595062954,1.3361384178081617,-1.2533417013252142,2.0378732656099285,0.3999155641512844,0.3638486162423017,0.6072076922277367,-1.0929235637336274,1.7300468050447626,4270.968400421165,0.2795656556666464,2.7422683527693152,0.3571752607822418,-6.509216008024673e-07,0.0056894454173743725,0.4900878965854645,0.36024531722068787,0.1496666669845581,1653.6607549996818,6796.383190312818,0.8043015201220323
-325.1598412699968,83.40330762987251,-43.35070411595241,1.8557084213514736,-32.38612021884625,-29.66319991921482,-30.272868802806734,-19.04901957745673,10.067811994084979,-29.660388735694504,-15.51562179904973,-32.15613259142523,-1.7042964682856145,-15.476233440525197,13.744128363599293,40.55978364447712,8.539680463542236,4.1471497351294815,-13.590357947487384,0.9032996289292552,-7.586650364460794,-4.740097671009808,-1.2660968142156974,-3.240411883363691,2.392388241473695,-0.7879494079592351,1.887137512869418,-0.9407645154529257,2.6348265392380226,0.8597837159634356,-3.6123582669645145,0.11166060114706122,1377.6514064888033,0.17494228148388563,4.752964305691421,0.004214404616504908,-6.923679812605307e-07,0.008226822130382061,0.4898759424686432,0.37573856115341187,0.13438542187213898,1345.222707297564,7464.686472389936,0.8473057236050553
-350.1846611249861,62.78320509097475,-73.17155056732012,-7.868613281078826,-27.278858425834464,-31.264611987056885,-28.34998500732408,-27.10541530599997,3.7219188552163534,-32.602171837099306,-30.251131376471637,-26.18572704959928,-20.157772435717277,-26.98445721586217,-13.772223531384707,39.81385199912427,5.018135743731992,10.504670816770263,-12.08020855774774,0.9494446920924067,-6.428852971019877,-1.6332450054009677,-0.5636010568597187,-4.009276196453172,0.3400809417461197,-1.141628367196197,1.2279289232041204,-0.836651470205787,2.647374163945056,-0.1379006114135316,-4.159037508075187,-1.291392623139286,1338.2856532844623,0.15555615927776614,3.9741505961865187,0.002692609094083309,-6.747731613839426e-07,0.019852353259921074,0.4554256796836853,0.38386327028274536,0.16071103513240814,999.409187101361,5347.029289461139,0.8425244031290628
-326.5531714032364,64.08014039493492,-92.38302959718425,1.1117197059029822,-41.180784125720244,-40.64156125196459,-20.46360280912201,-30.991373658792337,7.43224214181679,-44.45181193794444,-8.404444321725544,-16.208176904317174,-2.36053397332033,-33.77423074175078,-31.05294457352052,-2.7091401893500473,-6.083457360699229,13.01158167237766,-6.322502226308876,1.0605305625230494,-3.0682119554148084,0.4394252802227453,1.783362280668907,-4.197268676293402,-1.0353763951441224,-0.631685805498294,0.11997638664893653,-1.3148802156452648,2.018390961533693,-0.9372091234080941,-5.241795048081178,-0.6696653850437416,1540.0844420682918,0.17306876967342363,3.021500553935766,0.004466241225600243,-6.315055758430002e-07,0.01715630479156971,0.30753225088119507,0.4580380916595459,0.23442959785461426,1843.270271097111,2403.9157640591393,0.566001993828533
-373.74681816477664,53.20921627567641,-59.386056754123594,3.311640876757164,-51.11789770376821,-40.31530543649275,-30.09078452528253,-26.900129353502184,2.7973498823541134,-33.7805314134594,-20.52275635793444,-21.36145467580375,3.8575523823385303,-31.921374568081504,-38.126107524979815,-7.445720681057622,-16.517360567551727,7.739628150544823,0.8486253135491255,-0.9945862737542503,-0.7058237329785368,1.1223836376795868,2.5851670600974246,-4.018431291745519,-2.9098205256098257,0.8828343000777199,0.12115849549326155,-1.780510594857165,0.7486039648752263,0.15536607158712706,-3.602502381702766,1.5444246207030532,1541.2508538479417,0.19000459086479887,2.026812301017344,0.0023927639704197645,-6.688541510116241e-07,0.01944984495639801,0.33601629734039307,0.43681663274765015,0.22716708481311798,734.2307287000903,2226.0065759874096,0.7519689629147485
-404.8391071169403,70.39175686024939,-67.21010097261178,-11.667728887114118,-55.11222558698653,-27.04959317414169,-44.05744074873461,-49.710419575176005,2.358927404069265,-10.802335776615237,-21.29637798776489,-33.40969615791444,14.971331857010998,-7.57323442046664,-34.76608662916286,-11.48076488946657,-20.818544502037643,3.1715855745683608,8.806273801348583,-0.7807763065454164,3.153275464834325,2.5416793310591217,1.0740403768407143,-1.8363553972617255,-3.8287417991499133,2.398171385873014,0.9457929298693714,-0.3791942293646402,0.6843005786734009,1.9562285555045176,0.06409259791126792,1.58245175064438,1355.8364925875749,0.16926299507862927,0.508704031817615,0.0020289854146540165,-7.699135548988301e-07,0.018324950709939003,0.4303046464920044,0.3784151077270508,0.19128020107746124,148.01743063517256,1686.0289560835774,0.9192946090638486
-502.7026520234479,125.9880951682425,-22.862702505793674,-3.8654300566282767,-18.465418604881116,5.099201074532128,-2.008852886530539,-34.505720868876566,-18.501427203189905,-19.44258440611536,-16.982425518513693,-19.775098187248254,-6.560812386073931,-17.65482836132007,-21.12545283785002,6.38204829560234,-26.422160730348075,4.931996924654,12.69029839410418,-0.8452094828045323,6.4080540930832735,4.931412877725972,1.7826868073873303,0.1491603554774138,-3.1944630626938517,3.344657253060054,1.3506592264537494,-0.11187542243538914,0.23492645358677952,3.0584513031863287,4.168890087523791,3.037608330908769,1019.2626454139827,0.2208294203414143,0.3395803552120924,0.0014783835504204035,-7.481217326343155e-07,0.009994019754230976,0.494978666305542,0.40791669487953186,0.09710466116666794,64.75071888224034,1171.1523572896347,0.9476085785927475
-450.95342113990154,98.2526471184376,-12.095438515011075,-7.704139386570559,-15.617871086349773,-5.121558356729804,1.2881439973334303,-30.656062550475767,-19.024001591468156,-19.593351644105507,-10.231511093736678,-23.528045134207748,5.790635561130182,-24.550662134300037,-32.09469656262237,27.86641757495947,-17.336993537720847,-0.49207026763394546,10.019141607359156,-0.6597802795288534,8.106935045478993,4.2213886241064165,2.5410273102519105,2.304876903421142,-1.9696028449084517,4.179139802195216,1.1900915645916856,1.2064338151666665,-0.9811916607703169,3.116491921325235,5.427121680068956,3.70951943654779,1337.1325659745103,0.20609539137351007,0.7028403151780367,0.003099065041169524,-6.642870157417563e-07,0.0018976123537868261,0.6938077211380005,0.2451421171426773,0.061050210148096085,457.6330338732159,707.0682600720966,0.6070812007746395
-460.78981874893407,71.24527332684445,-13.859273026475375,-18.987344066720745,-26.253059633403247,-19.746122556683023,-12.389919992648744,-44.80770810092218,-16.488994761113773,-14.354613876105889,-5.450374935515678,-30.108956930809974,-4.937066853750702,-12.119100806440674,-14.57633321206858,47.96388226118712,-5.101487006505117,-0.33684690945068324,7.411713791867139,-0.14800895857078095,6.322166523229499,2.1635948401072715,2.2835347671255093,2.619599312680324,-1.046994400321659,0.9741456523433223,1.835751198617727,4.515468213193774,1.0841608159172116,4.1556110115643055,7.009238913194702,1.5790598632354689,1419.4370772562252,0.22188060403390814,0.9362827064469457,0.0018908724887296557,-7.283100418031181e-07,0.0020804081577807665,0.5739495754241943,0.2819606363773346,0.14408983290195465,311.6593164553641,2077.168564404011,0.8695346286969635
-460.04505724959995,89.34956698660277,-5.0154393545263485,4.6853091919848,-6.800913635061816,-29.29050510148202,-44.02866822411825,-31.58388861550564,-13.65231364288763,-23.38720331709985,-19.900844505575755,-31.638278628180394,-4.3263105497816765,-5.460243270439296,11.579311915549688,39.43931608127592,4.240650306296983,-5.6582082567286,3.6418599222930386,1.1417565989851788,3.0637799012113245,-0.4084696276796246,0.42102703991343604,3.687998560052468,0.7281753663212736,-1.2268298475576223,1.017017285798956,6.774406872011053,4.213189699558335,6.554600024484299,9.93262480054505,-0.2939939814741305,1085.447849174913,0.19690855240566255,0.22621462307870388,0.0010705285239964724,-7.734767376726553e-07,0.0028067780658602715,0.6301552057266235,0.1717338263988495,0.19811101257801056,102.91794290802669,5496.918482873223,0.9816212590721043
-591.3480788976154,101.82783792690276,15.115175184024825,-13.068352541105103,20.751042442079104,18.426688921712906,-4.122712288100857,-20.233423638768848,-13.392705676044798,-5.745974308636143,-11.67135027649418,-14.38794372165626,-8.467059507554753,-7.999958223912932,4.344200741578742,16.22503767255742,11.26897081168745,-9.00460549101105,-1.5882239290860427,0.7046629107026732,-1.6056734364292218,-2.864434138128142,-3.455020558332857,2.1779473516384664,0.9559745066937617,-2.634232655206594,-1.2387431463996217,6.079833338655702,6.3442641708362855,8.386925880072209,11.439515567543948,-2.413947457504692,1620.2089512759512,0.24885944184817307,0.020325097255408764,0.025750866159796715,-3.0070338653742053e-07,8.199097646865994e-05,0.7909070253372192,0.2028334140777588,0.006259539630264044,3076.433439789604,4268.212068022896,0.5811324812726222
-406.28236217171855,24.44192053917879,-31.320017619280534,-0.8960299606594611,4.312790728247307,-14.045440787548664,0.7566331809917661,-7.906018065348997,-2.4667464500513816,2.2298084041062936,-0.7724048007745326,-1.644046971404391,1.4079348528604165,-7.40834164373221,-6.308829751206761,-0.6749163831119431,8.312889468553369,-9.290919652819557,1.7486454548137043,-0.6782867440832676,-1.440022372283087,-1.6579931645261423,-3.309846056054059,2.7349014345448923,-0.21075825673610185,-2.4187840237111393,-1.953206852904712,5.017888409364752,4.628971019013571,8.109084125134675,9.817550910917904,-3.7217134945957255,3055.966388592303,0.2669246129394096,1.1030113874003291,0.3867463767528534,-3.8487908700825625e-07,0.00032100672251544893,0.6855616569519043,0.25216129422187805,0.06227707862854004,3071.0858297626246,4308.065049143625,0.583815823777027
-402.5910595067613,96.9247885283477,4.113148973854587,-5.483168599045971,-22.666631978053225,-18.236004362230794,-17.0621857095466,-25.863632894463993,-13.185593482597966,-34.84229689434174,-8.617672536961303,21.880312772917463,33.77487246267801,20.68908123816348,22.016204605216217,0.3210715726517841,4.394279568247329,-11.553639077362703,3.1150159227202736,-1.1973467448651383,-0.37859407565796876,-0.9760835058838315,-1.5443428641637005,2.7188410309219515,-0.7735203928015342,-1.443923513828067,-1.0089952833541052,4.240214774673632,3.8633931552731933,6.45236698172278,7.1663285798983445,-3.6325236130408896,1300.8688577487192,0.21961275480830747,5.508379286155105,0.005108365789055824,-7.323331149642113e-07,0.00019162129319738597,0.7056220173835754,0.25103461742401123,0.04334329068660736,3100.999159013272,4269.029649580478,0.5792419216330088
-406.0090113569217,36.57583512885634,-30.445413248442733,1.7881214101173715,-27.72097346510673,-20.75649516595342,-28.253082050737163,-18.39060051330015,0.24198276646877526,-30.718739039783124,-15.4889927481813,22.092596318436925,50.99126223140794,52.38688785626931,64.24397540259352,10.860436056827535,-1.818344304604598,-14.158270941993022,3.727538194260072,-2.419016422184694,-0.23988933623547604,-1.070101475340605,1.0016942385467504,1.7963272290108072,-0.7548250102956223,-0.8725023273448878,0.7442235904392709,2.7174354974658046,2.040728348102677,3.4557425278018594,2.4655142589961376,-1.9884652051849838,1350.7948939939524,0.1929754989336216,5.868002275004983,0.0007806659559719265,-6.864046090040668e-07,0.0007946804398670793,0.6645021438598633,0.267536461353302,0.06796147674322128,1863.9044645607348,3984.6741487205154,0.681306418566712
-409.91645057592785,40.563775806367076,-35.333646825987,-5.7714349392804545,-38.04483328575401,-30.707433566181734,-40.53843421829901,-26.427112362949543,-23.05939030870315,-46.77244510863966,-34.818922599152046,3.7137280370460166,33.91314916488712,34.52883091785714,64.38904320944394,16.777286031995562,-8.069720528862696,-14.799729045242602,2.7400553785726594,-0.6345568208640834,1.6589218093919849,-0.7813769766612506,0.19462814941410908,0.7719543254514631,-0.5211973087622905,-0.5541709811680682,0.6685447202219568,0.34066116748299247,-0.5965896026639508,0.7958138080390793,0.9149589835241748,-0.36766127902809403,1264.5608134340364,0.2159106658040482,1.3355621416121721,0.0009531094692647457,-6.715548922836947e-07,0.004652912728488445,0.6810619831085205,0.2524454891681671,0.06649252772331238,328.74164268224524,1868.3259842708799,0.8503725426339556
-438.6223830354084,9.512603745014282,45.705517156328966,-28.23807448798086,-7.059927911277454,-16.871804214276274,-31.90108590556885,-8.607079572960828,-24.25650503485756,-20.62189006760422,-20.472548453160524,-9.559234316580577,7.868269449202348,26.003825520623288,25.194202075580474,13.696093865117884,-21.301854598456693,-11.630431276062456,3.0541845909651664,-1.005018595446435,3.7679692866538943,2.102337537506297,3.04496619927832,1.8492183909931796,-0.14250248547554462,1.81561817084638,-0.08853940146709532,-2.318192514693251,-3.4252671460989528,-1.723896631491873,-2.9714071613581767,-0.5777313536408406,3939.095551374097,0.3359134636111109,0.033246882259845734,0.09687409549951553,2.2071467493838832e-07,0.007581348065286875,0.684665858745575,0.17878295481204987,0.13655123114585876,3.8919849184977116,47.810235998250334,0.9247230612246877
