MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-749.7705945944973,10.046068795510223,9.171195573895712,7.824989161634015,6.156958586659686,4.343113734974045,2.5599723867940085,0.9599656043952985,-0.34761008817203815,-1.3071276622472197,-1.9173934489673985,-2.2232627860595287,-2.300406095826962,-2.236668075044823,-2.1138669905274403,-1.9934962343108404,-0.06151374870382556,-0.09700158834322128,-0.10089513516023092,-0.05625048944165299,0.035872388604602255,0.13202627657132834,0.19911018445083722,0.22427596686095225,0.19440880469371205,0.14088728136951384,0.16846047379454088,0.3257537312738078,0.48689606993211954,0.497680803601134,0.3947721615214298,0.3383714440315772,2193.541639725057,0.28045698641832356,8.97236168384552e-06,0.13572919368743896,-5.401843607327236e-07,109.77050018310547,0.1358720362186432,0.1572156697511673,0.4019549489021301,0.44082948565483093,0.005791473917908612,0.01914539954786783,0.7677546094197865
-745.0104074408014,16.000248241064867,14.115614096802737,12.361916014489116,9.421189436223171,5.563939792562564,2.7239052254889673,0.5138338068350187,-2.240025430855629,-4.228682350785802,-4.601457093923206,-4.954227875277717,-5.509823352229661,-4.72875633097566,-3.260561991917579,-2.6340751215401457,0.4265073308894377,0.4818532661276409,0.24207792342737983,0.08801666260317334,0.0811591326360776,0.16982185291951063,0.2944519629530712,0.3853435283933462,0.389052453907749,0.34864470911264966,0.35330427741134657,0.40163114756161505,0.40380630804260137,0.30608458243837017,0.15421057833923607,0.049640153014622365,2002.2866205918644,0.2740309806166555,1.0207295417785645e-05,0.06258895993232727,-5.301776766637885e-07,67.50997161865234,0.23437781631946564,0.2005944848060608,0.2988218665122986,0.5005837678909302,0.006698052013883888,0.018511821900834738,0.7343083889851082
-745.4574178584008,15.251084697934576,12.614655282943353,9.57394153975253,5.910695527830736,2.0008766405781815,-1.0329184789821364,-3.27186239915741,-5.16330577681965,-5.849794930125763,-4.897433573942598,-3.518954909883113,-2.3482207078532875,-0.7953324728976097,0.8936521595513007,1.9970695936583105,1.1592666973578192,1.0724504035819704,0.13514522612865745,-0.1802025587638822,-0.07685811232791388,-0.07694024219134271,-0.017867236211094095,0.22482550654538574,0.26374108741787533,0.07299455138334417,0.19953468453574152,0.7067954651196844,0.9037093042836902,0.4061390817598118,-0.29548113817276567,-0.5511063504194407,2075.7212537083733,0.274926815503083,9.278766810894012e-06,0.07754451781511307,-5.159771154634271e-07,65.25849914550781,0.0943971648812294,0.1435966044664383,0.37869793176651,0.47770559787750244,0.008920445845448552,0.024467837258255902,0.7328270573919142
-743.4225853888153,18.45041226450619,16.188776924797537,13.335739272100394,10.482951175144848,7.67484356022602,4.65194656929467,1.3969141951157855,-1.5952793228175597,-3.6104543926431116,-4.287243893389245,-3.907084357643564,-3.1268332238072034,-2.4259095772641657,-1.7990135238437266,-0.9543443877875217,2.4408428059449885,1.8470747671210843,-0.4740609394192201,-0.6548249064744958,0.01905698532219107,-0.36645039997917006,-0.822710400355358,-0.08629389301494175,0.5996943052155222,0.2284698105731785,0.10153459252571936,0.9320857045872579,1.4558669304497538,0.7302585964756572,-0.41357530059865005,-0.7671673278457649,1912.721709919909,0.26783890797088344,9.747222065925598e-06,0.06580293923616409,-5.51129444667505e-07,65.02252960205078,0.19363680481910706,0.1772785633802414,0.3152935802936554,0.5074279308319092,0.009991717547744111,0.035572684347063704,0.7807121978510445
-746.3102156537168,13.937103624209565,11.50004912474786,9.804697996689978,8.489381636643088,6.846029526519311,5.447467151483927,4.50604680155499,3.330629609225126,2.0470682045061532,1.550218996727497,1.7786228553915293,1.727391142244721,0.7976328994505968,-0.6587456745518847,-1.632304074025917,3.2561715383571537,2.2607712446210777,-0.8236955627145217,-0.5039316715150214,0.5960099211261849,-0.36131100448473774,-1.268900959912671,-0.08772141106450593,1.0672155550055251,0.2650324455076756,-0.4169056509979876,0.8517819705862444,1.9643076441368041,0.8872596494934295,-0.7830932056783291,-1.0754792382280511,1968.009886868337,0.26248803881208826,8.60169529914856e-06,0.07525305449962616,-5.356022667086698e-07,258.47906494140625,0.1356620043516159,0.24735009670257568,0.29920026659965515,0.45344963669776917,0.003505909337884916,0.059130615100973116,0.9440277159485889
-743.9638913628692,16.943276528496078,13.421437783599035,9.90856134980324,6.897144659792271,4.661461955017593,3.455650351679198,2.2411569586296203,0.10719506964546399,-1.9416435299611894,-2.928741994694712,-3.535598695994487,-4.209682833470689,-4.404343091277138,-4.256413998804327,-4.167849728087479,4.130406666926511,2.592390154166275,-1.5616053584144967,-0.9534647487334351,0.45487723190497675,-1.1179338987850072,-2.2849494862013775,-0.34803073361677755,1.2764072816619476,0.16287862545156695,-0.48303607670867255,1.2436631478769296,2.354840908471821,1.0919022488068002,-0.4373274527342775,-0.8027382821784252,1947.957500063179,0.2455474996040996,1.1837109923362732e-05,0.07369033992290497,-5.107542615587745e-07,61.47600173950195,0.23822374641895294,0.11633038520812988,0.1983165740966797,0.6853529214859009,0.016134578151406,0.06852584018021708,0.8094200516680028
-738.1688477499991,18.944599124184997,5.971497998154128,0.9966890573300621,0.43054860816462387,-2.771741012545178,-5.092607429764319,-3.7933974568437576,-4.1499441262372825,-6.766029868179974,-4.284756897048972,3.8567433778539386,7.903291658644472,2.659851005307414,-5.129342882624551,-7.017149182242776,4.678953023284277,2.664176063529313,-2.143661813415179,-1.1282490234057396,0.5886009855968252,-1.047266829878269,-2.2590690649207863,-0.42778199704628006,1.0336826449195367,-0.42274171538125566,-1.045286609342017,1.4127645519056762,2.459114387464363,0.3683772540413114,-0.8773509634922627,-0.5300756957644097,2117.671222163093,0.22568245295177497,2.6924535632133484e-05,0.11613540351390839,-5.952339405271492e-07,61.60542678833008,0.26435279846191406,0.1140277311205864,0.1907205730676651,0.6952517032623291,0.021139995833620716,0.07813687465549976,0.7870602112106525
-722.5007722296514,30.3951329840681,4.3511173368293825,3.283636239722906,10.027177997406369,1.747427181651187,-8.064566015083233,-1.9503538189105314,5.5997604631850315,0.45727901770149854,-3.4935352175514693,3.2012456085898116,8.927356685199907,4.028716380730208,-4.689374152747101,-6.6098525649423445,4.229322880575632,2.712052530205351,-1.369700228939546,-0.7285209215339528,0.4565628491360567,-1.2316363215183843,-2.418114422667998,-0.79106247607949,0.4851469752605046,-0.7705304492404519,-1.1318620741165881,1.239746146838369,2.2523867967343945,0.47114694751123776,-0.3882974863948856,0.2630582409431536,1870.074360377233,0.22802727245955395,3.504473716020584e-05,0.07368286699056625,-5.438405852576368e-07,23.960891723632812,0.07441408932209015,0.0,0.1896088421344757,0.8103911876678467,0.022499298587790328,0.08063247995043675,0.781839323371596
-721.3192064881899,31.69150062845128,8.152548130852146,12.220144641768881,18.279141071336262,4.925487353750301,-6.053270051671941,1.5419919957015882,8.8484843929734,-0.8051972526409382,-9.64788343433646,0.6561411005526914,11.481279757319905,3.271138772977946,-9.162808315252155,-9.833366002154417,3.7166578315416263,3.016967190148534,0.10931223852975125,0.319193903673139,0.9401384019564004,-0.33829075146566734,-1.273827035579991,-0.47456752086394477,-0.0815392171284662,-1.083360365142542,-0.9185481442820231,1.107600538561113,1.7035806542655174,0.24136164416902464,-0.22187975413552555,0.5147137373240263,1943.265252626831,0.21767796313832685,4.2707659304142e-05,0.07605529576539993,-5.798821427673731e-07,28.122528076171875,0.1047322154045105,0.0,0.06616836041212082,0.9338315725326538,0.021165841268205733,0.0820295428765773,0.7948954651061712
-713.6542145200733,35.33155437089664,1.3390816602862121,3.3033462080040543,9.210608603157532,-8.03037590003809,-18.79179845051332,-4.5685229219480465,4.669864707593094,-5.399543414126692,-7.222271213732667,6.495702221317076,11.869594842364258,4.9070564612582785,0.28470118964070834,-1.6283572917253482,1.2881143120271692,1.3148510556250634,0.6782094511339831,0.7564557873164677,0.8180704835916996,0.36453829704939844,0.0495499391500909,0.06531762371987661,-0.16896851402491833,-0.5693320128054943,-0.2537708025570457,0.5808728241424945,0.5204505538840344,-0.28528951763542476,-0.3362126518550207,0.1639397648423851,1965.619818829873,0.21589609703214344,4.569441080093384e-05,0.09126779437065125,-5.321449940995203e-07,31.265750885009766,0.06470430642366409,0.0,0.2571958005428314,0.7428041696548462,0.018516830863107403,0.06971861445749883,0.79014294316954
-715.4606850267611,30.31270645506755,-4.461669861260562,0.6230089417193274,10.016579189023487,-0.24043143267165656,-8.705722994669381,-2.684609419741995,1.5110071339063735,-10.022701803074037,-12.635212702569113,8.747453235754888,15.129969867278303,-4.114415995935287,-9.469126969110132,-0.7375244915764958,-0.7047924993808006,0.04082901657886604,1.4323048651611172,1.3870559760035615,0.8524166793950926,0.9429217147109271,1.104272027700153,0.5386940479871765,-0.15560139560407946,-0.05512151166758637,0.33599349158766323,0.11851059638419646,-0.43893309341055775,-0.4908992852694926,0.048704761328633744,0.502783306145585,1993.3598961487105,0.22584330939298472,3.544706851243973e-05,0.07617716491222382,-5.86975208423158e-07,31.19347381591797,0.3313789963722229,0.054117292165756226,0.1577797383069992,0.788102924823761,0.016618435629964644,0.05650484060370845,0.7727339844995635
-722.4871388872479,34.468633797176096,13.110478258692577,9.790935915108982,10.567115660424857,-1.0632437072025414,-9.640987104537146,-3.005038202951324,1.5157002138025852,-5.877341837366752,-7.1385549868247535,5.246985170328979,11.672898820847191,3.5168095887584707,-2.2778810849139393,1.75475252631956,-2.391817429980372,-1.005000450345603,1.9609631531272167,1.4150528691139757,0.193530781867447,0.9835022495895356,1.8137846179556487,0.7293500110837609,-0.4555115941492471,0.18886800776759854,0.83463096377558,-0.22624967035499877,-1.1656786648985087,-0.4989788662720944,0.45002475537147035,0.6766867645431082,1782.8237628556965,0.22225245121131815,3.694836050271988e-05,0.053249526768922806,-5.895375761293405e-07,24.237062454223633,0.1117725595831871,0.0,0.3181358277797699,0.6818642020225525,0.022039354877038377,0.0451756705479189,0.6721067240888813
-720.233633326322,39.129434512779135,19.342545195217113,14.862738193542835,15.25010647364743,7.243993481684963,0.6509056012563791,1.4223286169900264,-1.546839196993552,-8.159021966673722,-3.9632315215999427,8.536723951933327,11.020266071881062,1.644741532448593,-4.54446846435672,-2.738735868608195,-2.7392919373105697,-0.9894384382168089,2.3889527968788666,1.322128639622026,-0.15173484088496855,1.1335595539750525,2.1394102063540625,0.6909906459487543,-0.5127006571599412,0.6773558386786782,1.3872015235728072,-0.41798679087929513,-1.4539639523778463,-0.04145424947287529,0.9402078154235063,0.5841343837552339,1670.7154956360077,0.23890217363397184,2.5377608835697174e-05,0.060026273131370544,-5.761289826582235e-07,67.06510162353516,0.06886950135231018,0.25027164816856384,0.2851680815219879,0.4645600914955139,0.01954656678147822,0.04061659586719961,0.6751073926146437
-739.5650345367785,19.835363958218352,12.340168189908118,10.501495394710021,9.84920515362461,5.314550681118316,1.3425884461413529,0.8931193049337235,-0.5032618982031272,-3.9651930830308895,-4.4071058629423625,-1.3781895790867464,-1.0255989304508588,-5.820011662950215,-10.867426460782596,-11.373826163953074,-3.4140700366675047,-1.6256470330302601,2.2633727538076647,1.3862584813365004,-0.04930974233244838,1.3669136684062868,2.42800018503539,0.9105892872943627,-0.18750441999566952,1.0851701516869263,1.375878241253446,-0.8199302255865847,-1.5662688287617264,0.13373354000474924,0.7599139362739783,0.06118489958907324,2005.2075370491366,0.24261489128966116,1.62636861205101e-05,0.08743519335985184,-5.147218290038246e-07,67.12004089355469,0.05425035208463669,0.2619797885417938,0.3250512182712555,0.4129689931869507,0.01751911892923832,0.030996331280140878,0.6388960866356868
-734.2770939995062,23.973624343521507,12.926435153977753,13.445940128479933,14.525668966454916,5.79570597134216,-1.2236835231386738,1.8233689296872988,4.079504629173753,-0.4796365048180704,-1.4229315522860932,5.440866551431009,9.06369281732287,3.843668097414974,-1.4337565884774799,-0.2955119120852946,-2.853904535367154,-1.4142495394612873,1.7017380914145228,0.8628913089901596,-0.34780157726995037,0.8384895824325638,1.7966042927946422,0.7055177369472052,-0.1560237386162951,0.927882762688875,1.159816690737595,-1.0024113891507218,-1.7183458205307023,0.1684366822775205,0.7762237154206886,-0.3258520196021295,1891.6117849980462,0.23993582298053598,2.115406095981598e-05,0.07101720571517944,-5.977245871639699e-07,67.1114501953125,0.038812365382909775,0.20685340464115143,0.340508371591568,0.45263826847076416,0.019997262903106952,0.032902444205629086,0.6219778143194192
-734.510970962627,26.65244663449264,18.733552337463045,16.431075755090387,14.117563707689559,7.303727443132962,3.113662760542762,5.021308024232704,5.6948462594191565,1.8630334487003446,-0.7183626430929957,0.20858468626339577,0.7303897519769286,0.03838107332930085,0.6091075817672464,1.760095616024221,-1.7608828786587234,-1.0866260282057407,0.7129888613932465,0.3178297753200127,-0.42898417152820806,0.45131524860409417,1.1217327284251661,0.08521194623044033,-0.7154979711620764,-0.12283282584021465,-0.11606800236706052,-1.457789285571482,-1.8864085680674985,-0.5749057470112621,0.2646370079467456,-0.3391933132724979,1712.114852493202,0.24331698504852847,2.473592758178711e-05,0.05242963135242462,-6.27599377373992e-07,67.06776428222656,0.22572827339172363,0.15023170411586761,0.3670980632305145,0.48267021775245667,0.019255267547179752,0.03379468796987385,0.6370351801522266
-733.088339817178,30.18711337301461,22.43951208572947,15.617171612503952,10.24783486764706,5.815785856910672,3.121873511911944,1.4859499236114249,-0.3902698479275262,-1.3413621572929952,-0.006794864836219591,2.4112644181693987,4.233987252244946,4.65599483808359,2.82670527565637,-0.551551543815529,-1.3008148280134906,-0.8886499674356575,0.27917355544327616,-0.11104746781004853,-0.7281714619531587,-0.20402598401012362,0.19772986800929543,-0.4989525906166933,-0.9912132521942583,-0.5723554245101742,-0.5363167176429733,-1.3162627905713327,-1.452895231072783,-0.4223866718636345,0.36015221544136594,0.11139184393823559,1651.2740114720752,0.25224372366341924,1.2142583727836609e-05,0.04296203330159187,-5.57674484254922e-07,67.0054702758789,0.2932901978492737,0.09985474497079849,0.39657750725746155,0.5035678744316101,0.014558478675978273,0.0320329634023737,0.6875289103201496
-742.1217427712876,18.738089810638584,13.906276978083262,9.885731021238108,6.703406062368904,4.109752461287407,2.848829293640329,1.8489636881859943,-0.21290283531663634,-1.4230298816560472,0.09941786257500529,2.2420550428657995,2.5079472202880684,1.5247340522883475,0.24036374786509884,-1.463541042693031,-0.2530527216149469,-0.05132724486688468,0.1843000437810982,-0.25264814455479945,-0.5711991249305912,-0.16460628540543426,0.15251291460821315,-0.29344716794636005,-0.8351425625532434,-0.8117825422286309,-0.6506543160722997,-0.8048103144078277,-0.8716694324816158,-0.48244116714006224,-0.08323147231737615,-0.13157407178760017,1977.4865859772644,0.2597292277543464,1.5242025256156921e-05,0.0891210213303566,-5.546552703133854e-07,20.029916763305664,0.05125390365719795,0.0,0.13166064023971558,0.8683393597602844,0.023575768967247664,0.02410008649053508,0.5054987741515378
-738.3794627923485,23.66376125386507,17.320722988269353,11.635670447399225,9.131383893000146,8.673974799332822,7.197726564689006,3.193797382977646,-1.6607083724372187,-4.311080867147117,-3.5668461118992125,-1.3689838053641197,-0.8173615010517754,-3.0640339463072657,-6.269175243028092,-7.5886572162396515,0.4763998962474173,0.22146367310502185,-0.5993529656275938,-1.0299327095310453,-1.01168390889686,-0.788183072030737,-0.5436514905924713,-0.5653740802643412,-0.8576453045587683,-0.9223584054878162,-0.6516475733846647,-0.6078371874303353,-0.8826916357578847,-0.9003902706056114,-0.6677633267582487,-0.7532193405037027,1779.9678265640978,0.24850682890025583,2.6023946702480316e-05,0.056663356721401215,-6.183575617407266e-07,65.07443237304688,0.24819476902484894,0.08081793040037155,0.41172048449516296,0.507461428642273,0.027563359343237247,0.03197024042087141,0.5370117135121649
-734.3098443959364,28.76376313469215,22.160354207776592,16.743757670246833,11.363753093317019,5.231378172146302,0.43537841675372946,-3.449028024092601,-8.159103384213735,-11.661440237183616,-11.784160114227362,-10.243295072931028,-8.304355704565635,-5.4506495501300005,-3.6338064520665396,-4.58683881474178,1.6658588460804076,0.8327388082352102,-1.146331464189127,-1.0918850404867144,-0.7937937389599057,-1.3591007332336873,-1.1755072218344436,-0.17053117509016047,-0.17893756166015823,-0.940331580069227,-0.4913390376922255,0.5872119617881145,0.17478356186585028,-0.9742278285193631,-1.0638076337120839,-0.8783025235937215,1592.701763377651,0.24151274636173473,1.935567706823349e-05,0.0331609770655632,-5.734741582444158e-07,65.04043579101562,0.25412100553512573,0.08515369892120361,0.3534027636051178,0.5614436864852905,0.021229519080973456,0.04346740381731909,0.6718619969863554
-739.7333710035697,21.236906369680657,15.174683936164044,11.056800493742925,7.742305537638295,3.605342434728178,0.15276446624829448,-2.697477888124124,-6.32611309091003,-8.234929954958165,-5.607679444391231,-1.661831197006483,-0.8179570215150586,-1.885817352999724,-2.0575049535224306,-1.705616904686639,2.492650698967774,1.437367872223047,-1.210048380114009,-1.0940154010286782,-0.6451585590050939,-1.2324005041962516,-0.9623674538285898,0.32365540771821766,0.441330717584218,-0.7461460246299566,-0.6601064284081005,0.6213101821709834,0.3315741669421866,-0.7909347874438929,-0.5310782188146765,-0.19146231785536996,1847.9623174323933,0.24583701090738072,1.4516524970531464e-05,0.07274676859378815,-5.240913691078548e-07,263.00830078125,0.048858270049095154,0.24436232447624207,0.3179404139518738,0.43769726157188416,0.008495125917794291,0.06559057161390584,0.8853337931500292
-738.0464001475078,21.69317354528335,12.984778599193127,9.342662286138745,8.02475890212621,4.809856452385082,2.9181250819245745,3.6902530584179907,2.018397406504934,-2.820794608449765,-4.605448137615069,-1.9523190483954451,-0.9091931219511804,-4.084992574412756,-7.252660125171515,-7.357114862827036,2.428559596529019,1.3112502799810781,-1.2486856518029423,-0.79746490738256,-0.2712142281902011,-1.2556010026689481,-1.028723280396184,0.7727960477438259,1.0446923406276603,-0.4073247406332394,-0.2817646580850279,1.247398406560869,0.9357167839232623,-0.35060581349620346,-0.08516422898287543,0.1496853194085388,1964.1071453127856,0.22589283753959924,2.690497785806656e-05,0.0955614298582077,-5.936463610766216e-07,51.10285568237305,0.15460613369941711,0.07648031413555145,0.1984407752752304,0.7250788807868958,0.015456508716421563,0.06218533603302912,0.8009255348543104
