MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-727.7202442367714,71.71003849052411,40.70551990146683,21.890168778240753,18.008419920961472,14.952827780771308,7.742106458973055,1.2887538780474106,-2.655447336957318,-3.828029741657792,1.094845727246749,9.682025849960496,11.164174639567895,2.009413352548802,-7.328539731611702,-8.56216584574277,-0.47398527444667365,-0.9667002944202746,-1.1601040517683643,-0.7363808612749697,-0.409230463271418,-0.5534772518323057,-0.7794267455622093,-0.8674410791566126,-0.8234514734543624,-0.7298861045311571,-0.6887138450557302,-0.5263409493986044,-0.03398531894244289,0.6013345006798684,0.8892985616463573,0.5329819714482972,1006.7273658159442,0.21655749067928062,0.00020677875727415085,0.008944482542574406,-7.824594690464727e-07,39.39452362060547,0.08402787894010544,0.0,0.5723245739936829,0.42767539620399475,0.1503271637561373,0.2484472514984556,0.6230270598976049
-727.4885995349131,72.44815066962313,42.57173913355671,23.343535489317553,17.35683133404442,14.94078534508213,9.83782980714082,3.1120793129436812,-0.2812273449242254,-0.7816513147244162,-1.5356434503434153,-0.7242738297588203,0.5298177060367396,-2.718956638395105,-7.432127052860564,-7.133401738911465,-0.7648076480239994,-0.9617104494135142,-0.6814475671988407,-0.4997613313328867,-0.49327388456657584,-0.2844535464345498,0.26483147986365463,0.6743861313523222,0.570778059204916,0.11397782232718022,-0.3109434922523368,-0.40915737230581006,-0.22045874968500273,-0.11207755327044416,-0.2891891319421722,-0.43605965275359876,987.341950920624,0.22173289048242714,9.438022971153259e-05,0.0077176946215331554,-6.924217365400595e-07,57.45930480957031,0.3025711476802826,0.19182993471622467,0.3927064836025238,0.4154636263847351,0.11768086951913984,0.2498713214999184,0.6798254169214356
-739.9516025075712,54.74106158012984,26.63957766390081,12.738326156834015,11.885260081737915,10.306877095289455,4.3538004736409395,-0.7750792103213325,-1.5696142300343678,-1.6164729705099914,-4.733266774204974,-7.539870906801062,-5.787755088157899,-0.5981577086173847,2.8959303295871797,-0.7301557347728119,-0.5486242646191836,-0.6909314260188086,-0.5364906149859154,-0.43428116315266563,-0.39442312399768575,-0.3992442684921443,-0.39175991026113577,-0.34060446182601406,-0.34427495116241497,-0.4533114523009513,-0.5503294441427774,-0.5006733182949483,-0.2873486245096736,-0.07397505277710648,-0.013503192038787151,0.07731791085065227,1422.0789181262567,0.2241895225163737,0.00011055730283260345,0.02926114946603775,-7.510379296155139e-07,19.97503089904785,0.049008436501026154,0.03458600863814354,0.11221747100353241,0.8531965613365173,0.2524536037759746,0.15654026624393813,0.3827447737451826
-732.8094287924931,62.35833689232933,29.50245323706828,14.332343997607595,18.000539384622286,21.582647013883463,14.47286697051904,1.5893706530314018,-6.844814711586507,-8.217996789189247,-7.3159686392941765,-7.144439422186944,-7.523571377637797,-7.239817738246678,-5.142127481871588,-2.7936043609670853,-0.13132399608344886,-0.13198373738565025,0.04550255881248813,0.32067643759748066,0.527201925762188,0.39045569588417506,-0.2089908355509406,-0.9141625109777461,-1.1748131557026877,-0.9752284878570531,-0.7594661782175339,-0.6518157088210417,-0.4236862898248552,-0.10316681973408923,0.07511979043259635,0.19350812308175647,1266.5173661251174,0.22047452346623897,0.0001312633976340294,0.01405496709048748,-7.401680908065854e-07,39.32878875732422,0.18793515861034393,0.11302503943443298,0.5000909566879272,0.38688406348228455,0.22303371289373608,0.22827581903337268,0.5058076616698661
-732.9255546201102,66.0973511827324,38.5330658202718,21.68377210421597,17.835755079196545,14.688848549989252,6.822268137033474,-2.3330312749552133,-8.407292584391826,-8.734916390931401,-4.494636633326783,-0.9485361873632764,-1.060369656749629,-2.705057279317823,-3.6166728223479643,-2.9434712858857677,-0.4087218131841243,-0.3310715446727627,0.004534054695751771,0.10345892022906146,0.2357273372391889,0.30328896393677496,-0.11642997560138842,-0.7695161010156268,-0.963474274056599,-0.6251721790149842,-0.39325413262275266,-0.5624722363494165,-0.5857297765087046,-0.14953288101752749,0.21901185572572998,0.21065316109598736,1145.3316923061116,0.21987475309640578,0.00017006229609251022,0.012361002154648304,-7.730088287593082e-07,39.40838623046875,0.04858379811048508,0.13119912147521973,0.4688848853111267,0.3999159634113312,0.16038427609635428,0.3050525699214832,0.6554113034484431
-734.7453615565217,64.35551402656989,37.31110874032622,19.647568306274355,17.003711564176246,18.953815781716536,17.761010544067773,13.889520271463219,8.570038752673366,2.4126539648846537,-1.553192152541676,-2.1512488520985373,-4.122356480472863,-10.637749596500123,-15.83870599475304,-12.214336214209318,-0.3895901250241453,-0.29965797996793486,0.1598404891504789,0.46247071290964586,0.5061248209282939,0.23767155979924137,-0.10451355256533358,-0.15951892265117906,0.007210995615551885,0.2808162377097407,0.678955526686931,0.8406239025671782,0.4680554365420058,-0.02292229805145425,-0.13383845762074048,-0.03811216129092907,1090.5607567224554,0.22048805879409134,0.00012427009642124176,0.009067963808774948,-7.685963469228813e-07,23.735633850097656,0.06453031301498413,0.0,0.2512671947479248,0.7487328052520752,0.129585072458962,0.29974316054465433,0.6981678294195237
-731.4378607323843,67.79630212938207,38.20160200384038,19.25897343287533,17.283709775683793,17.848809725165516,9.041131889060928,-4.65778478077905,-11.938031311862305,-9.752479913075433,-4.942911407146052,-4.160361289020503,-6.453578775491253,-6.665333746385152,-3.2805918793473112,0.33228788779960944,0.18783187671793816,0.7591817807854223,1.4946567736017033,1.3563163831808014,0.45269238564601627,-0.2708489290551801,-0.42537683828692596,-0.2276825468469776,0.13031761776515732,0.47763149846689545,0.7277499156173645,0.9360760756259626,0.9028206194310493,0.4658210295940217,0.0752197679355465,0.03438879679778109,1110.4173163024825,0.21591341397435054,0.00021309126168489456,0.012616823427379131,-8.022847667181572e-07,53.54447555541992,0.20749516785144806,0.06394083052873611,0.38212621212005615,0.5539329648017883,0.14222648785650793,0.2808166439718002,0.6638014491765097
-728.2374153030331,71.56527265508922,43.84133305630783,29.19215480966762,25.447657588629813,19.02262196068042,6.93517385443894,-4.134759806642492,-8.269920835555139,-7.712142435291245,-6.403187221275496,-3.3279388985365665,-0.49652474534462604,-1.9231203023190915,-3.57900582925583,-0.7898727032863482,0.018514028172007216,0.3428151685039511,0.830199605743674,0.7285080081792003,0.017996544085478183,-0.5928486452132384,-0.5748855268826063,-0.015126911879053965,0.57684471564487,0.7393122952630903,0.668877384914517,0.8932785381446706,1.2180217527713406,1.0649895703758587,0.5454061925336385,0.026681217267798873,1112.6626939018024,0.24366738476601082,0.00012869294732809067,0.00870528444647789,-7.596284130212738e-07,66.26969909667969,0.08593052625656128,0.2476872354745865,0.5252587199211121,0.22705405950546265,0.12310745702809994,0.29079375280313785,0.7025680183967202
-737.0623473050296,60.379209273146856,32.088159234055496,14.466458376226775,13.02619239674883,13.327026271227913,5.00694718838146,-5.952542916876456,-9.785546154984115,-6.597403303693186,-2.4891802391130655,0.2596386548901787,2.630592949848796,3.0526138686761257,-1.170797080741695,-8.33605405399745,0.2948733217607419,0.597864521217927,0.9723412828089644,0.8694754329138176,0.005578073802064584,-0.6152884597272217,-0.29782713429711916,0.3170780743295431,0.5783307100627543,0.4205990740355646,0.08779493087844478,0.0799527261769469,0.42549186803416034,0.5840944196364939,0.436363019806146,0.04354682696019972,1497.4823319275552,0.2629923933307907,0.00013330485671758652,0.027413057163357735,-6.245989125743372e-07,38.58494186401367,0.1048901230096817,0.0,0.3724530041217804,0.6275469660758972,0.25944853383451866,0.17175343078225686,0.3983131916731878
-738.157323028843,58.69646458229899,33.79633633768596,22.160791280222814,20.507456635585065,16.730769092924362,10.994397102638613,8.045646859385247,7.5841242768733,7.167753704396096,6.621302533087094,4.930158551069535,-0.9283328107993775,-7.469149393334015,-7.255239421483058,-3.821466041118635,-0.042955535538678466,0.012076669458890715,0.28989245617057147,0.39546705074879773,-0.25582132666506446,-1.1701473641460813,-1.3448224574937004,-0.7625654724625937,-0.1043504890834004,0.24469318095532513,0.361997550714247,0.5114730222607127,0.7672608381287145,0.912990129208406,0.7026344127907129,0.0019959273165171543,1703.5333097860228,0.24874131611303948,0.00014488864690065384,0.03032771684229374,-7.566299943947794e-07,24.76434326171875,0.24592356383800507,0.08013848960399628,0.1611766219139099,0.7586848139762878,0.1825774674279963,0.20888569308683524,0.533602428417836
-732.6817939004522,69.93182382209687,47.42891415657585,28.4342466807309,17.08925276331654,10.54676119482078,4.196119946980588,-2.71669872730433,-5.537437522548595,-4.528870807270703,-4.0602008491538655,-2.8645931618712086,0.05618604109774927,1.5036635790662074,1.3211978911515407,0.3967479836326666,-0.3237585926029598,-0.40301756636082975,-0.2605645371274019,-0.197654760097584,-0.42318108677379496,-0.7675647692033933,-0.8016981896355649,-0.47355153164023994,-0.07446369460950203,0.2816907853692316,0.5686442565837388,0.6184125547683081,0.37957695700862215,-0.0016284640165732112,-0.3944440440780644,-0.6878340713834852,1070.1009824050896,0.21936627078475554,0.0001627979800105095,0.009559479542076588,-7.408826500021371e-07,24.66803741455078,0.16010892391204834,0.077279232442379,0.08658361434936523,0.8361371755599976,0.22415956704514595,0.1752350345383349,0.4387516352088388
-729.6024365303346,69.3085078765595,38.569307964761705,20.138625465097306,18.142871091843794,18.038452059941733,12.211048105704059,4.895843804170768,-0.38969932461539586,-3.4491655700897033,-2.3093148385287448,3.0460776933023537,6.041283374375018,1.5646981682548038,-5.483619615278037,-6.927900155185007,5.045473260214211,2.0238033577792085,-2.539437116194573,-1.093726375995847,0.45444963885806977,-0.526468952294986,-2.038976048484216,-2.5641673054952863,-1.1845774167213312,0.20932681154425067,0.5418182909533473,0.4252563020084644,-0.6849134848097602,-0.65878970450313,0.1673827569554091,0.5025619555507821,1081.4715362790594,0.2198528819147456,0.00025085173547267914,0.010633879341185093,-7.587111416849621e-07,34.16212463378906,0.12856651842594147,0.0,0.0,1.0,3.591528956524245,17.456889088519702,0.8293682238333392
-729.257705047853,73.50001478534925,50.07212874736738,31.52781498723943,18.397335284921667,10.370031927523417,7.925033110339726,5.152752497212975,-0.17633654824790868,-4.361344216991368,-6.308098373246551,-6.359648629735916,-5.4476519193039525,-5.793468198308563,-6.21937879705465,-5.529427639209463,14.24089463485349,9.28562270735748,-1.4369481545761253,-1.9790685340341632,-0.22184234399661062,-0.030220796854855736,-3.371009385367791,-3.817475256797808,-2.878882045706247,-1.3508115536837435,-0.23721533952312618,-0.14067067094228866,-0.534729883166171,-2.127474533104643,-0.37291090585088127,0.2572686187765126,1002.7964836757747,0.23860363827777545,0.000162394717335701,0.006989678367972374,-6.790698872948081e-07,258.4314270019531,0.0022693434730172157,0.750983476638794,0.18058371543884277,0.06843284517526627,27.90161006899637,135.0931866839333,0.8288190137057558
-737.437439090494,58.99910832850522,31.557424340382514,17.41276049789237,14.967800689022958,8.197839887228023,-4.009482549579166,-10.231127626769364,-6.818627569867192,-0.6089216495549119,3.2464802938842263,4.764361645619598,4.006808616645315,1.0465315176840544,-2.7657914645740482,-6.902297442662954,21.922163530169332,14.619263831875227,-0.42589409904642334,-3.0315449483497376,-1.3056597103939311,0.8417570888730416,-4.794096400770182,-4.9199502167837466,-4.296989173672959,-1.9038972398014071,-1.103978685828472,-1.2740842835371837,0.049499754488779545,-2.1260692911903605,0.5764330065509072,-0.6687060423313097,1668.462573310535,0.25229750046048777,9.117275476455688e-05,0.04675808921456337,-7.05170726070775e-07,309.1505432128906,0.002810484729707241,0.6937967538833618,0.23007218539714813,0.07613109052181244,9.4327775825799,299.1190717826545,0.9694288736172368
-735.4352645340484,61.962248299241296,33.32083782044846,17.103560913518056,16.70146109063091,15.605501172301825,3.460945635795543,-11.953978833528591,-16.954605583266726,-9.318333446568671,0.49161521521094154,2.8272654811418385,-1.8407060535716022,-6.752420428540969,-7.725777407424389,-6.027609307297611,26.96715813078681,13.465985224072393,1.1357805705255666,-2.784922605140681,-2.5265985853567132,0.9087039177701213,-5.117424657586251,-5.8728325602906395,-3.533285363314678,-2.3905540512503674,0.8357512359874276,-3.0206201162753645,0.6158362182087445,-3.5449611430314776,0.6167036023532382,-1.687206375719251,1220.0264843973855,0.24092564894197027,0.0007533300668001175,0.016659166663885117,-6.251013408669356e-07,290.0230712890625,0.016514671966433525,0.6662598252296448,0.27400049567222595,0.059739675372838974,9.390005729971419,674.613046027841,0.986271982696802
-654.9915926603802,99.6916741382903,5.2839197245483565,12.409055581299548,31.95075799396907,13.727378420122712,-15.920254173115751,-30.9251680146347,-14.800686835368065,1.3149133744347996,1.7378760529063124,2.0818478315927997,-8.50836398854765,-6.88474765811856,3.488390963684369,8.039182676433192,35.51524015745752,10.511958186727894,0.12262697774887557,-1.659710975499153,-2.336981645359096,0.20888723545458543,-6.0603852894504975,-7.009092566010953,-1.832959851224549,-3.928798620594733,1.2663640834570988,-3.836480780656602,0.999705157213042,-4.274422771053441,1.1648065938118854,-0.9531799352444273,1534.1491117481687,0.22612928364112833,0.13078214973211288,0.03863714262843132,-9.225569272057932e-07,242.26220703125,0.004523046780377626,0.6681842803955078,0.2594069838523865,0.07240873575210571,498.18988049862406,979.1859739935635,0.6627873137470053
-582.4877396017365,175.47928036495688,40.725258449425326,-1.5589587346855551,2.1037446550596925,15.05704037744422,-20.94948531590628,-25.586177702481425,-28.86435241472477,-20.785276021963075,-6.049697287110019,-2.9896886792224344,1.7517328224345405,-25.04022176285883,-10.978152845768514,-10.166733343179008,44.05978079792372,5.2394028775113775,-3.3348659840234087,2.1347698177194765,-3.542838259402029,-0.5071187266702312,-4.774254161077837,-7.335924024182124,0.3869997660987375,-5.732602693502584,0.8397305830357757,-3.7913385780601874,2.4143808025435334,-3.4710688018369416,0.08460708471056964,-1.3608911072560304,525.1101117040132,0.2139831130216684,0.2624477678909898,0.00016612574108876288,-9.058079972556564e-07,229.8801727294922,0.010656525380909443,0.6490673422813416,0.21362724900245667,0.13730543851852417,730.3809929351249,1455.244983627375,0.665825259780335
-557.7314428637684,186.51768814394393,53.266183484188915,6.6533695768683305,5.681717158378788,26.82108554776731,-26.876171953703004,-26.41430841889998,-27.975466144957892,-10.341193146473652,-12.169779268704772,-15.90189766083946,4.9155906355579715,-14.987813784000851,6.506363092581822,-13.288441679766587,39.19725678880827,4.976012620724375,-3.974159866065617,4.069463985737462,-4.820497909860056,-2.223253990545649,-2.584121959392033,-5.747051437461142,2.486353623782911,-3.933860826888162,-1.5272857726728906,-3.74534402065753,1.7390679372907751,-3.767190065903558,-0.7490334582740586,-1.490762109238136,501.6748369907873,0.20202389586802585,0.42600227426737547,0.00015289941802620888,-8.835988498132883e-07,234.6064453125,0.004058925900608301,0.7059286236763,0.2180335521697998,0.07603783905506134,1281.2230968689985,1241.7510242247515,0.492177471755609
-551.0741115191615,122.85194274039428,64.6847773778185,14.568662609903132,-7.562804578240938,13.864455987319339,-25.834882753250714,-46.78359776754729,-21.50787010739823,-27.487153747249813,16.11936653046578,-34.977264912145344,9.667099648770694,-27.650173025988416,2.3951063128475454,-21.557658686509168,37.38847170869161,-1.8908021156292987,-3.688152400466879,7.522851638773141,-6.168935272289538,-4.47626837197388,-1.3540435453793378,-3.4493890618387213,1.6381588091490773,-1.6900458296112193,-1.1122022683110158,-3.149095934542834,1.3173282152927521,-2.5017774593188142,-1.6200238108563088,-1.1900107098384074,853.4815904909162,0.23572017232845296,0.9027947131544352,0.00025883258786052465,-7.554660536135482e-07,251.98728942871094,0.010766838677227497,0.5458257794380188,0.3003658950328827,0.1538083851337433,396.78628000998435,2986.6521965525158,0.8827269114663759
-458.60140866143144,97.83538678704582,16.74374142900907,18.00765048817517,10.850722183044205,9.376434915358324,-35.83884189837316,-49.78864187411978,1.6704090717889803,-37.30391633900888,9.209005642418223,-21.250553611418994,8.348296328056794,-33.56999179236498,1.7046320404816855,-4.976572770854467,31.20215976303718,-11.867413468371515,-4.083228260032551,10.296533433617864,-7.78038734702742,-4.9780852898097345,0.9048208522396599,-2.581317843431488,0.7200664320919304,-0.1381694720349247,-0.766510662148428,-3.1439668314074796,0.5251115395189883,-2.339913695356058,-2.554522810567771,-0.23363591935028505,1178.4054474410973,0.21646572065912772,1.7188472673296928,0.0014333956642076373,-6.736280317704951e-07,253.65541076660156,0.010144704021513462,0.6036850214004517,0.199881911277771,0.19643287360668182,964.4183699993243,3350.4873917194254,0.7764914407736291
-393.9836298573907,70.81249838212453,-16.518134548048824,65.80956541323474,-12.95803668329119,-0.523599433047682,-22.429866154562376,-58.930877611930384,4.8322095514542305,-50.83070182187195,-2.5209954663350667,-20.3203392881081,18.402052828092877,-19.4224649131316,-14.118025047548239,-14.290156973250554,24.974942464004684,-19.273175074294862,-5.732724516793027,10.35811022224949,-5.840861810096487,-6.170552598799609,2.3099461940638824,-2.982662169193747,0.8776597806961506,1.8390269037438116,-1.4792358146047335,-2.1250647376221687,-1.4767672873225544,-0.4114893004225094,-2.184385401823744,1.9196757953482562,1520.3155097490408,0.22780284916790497,1.1872868398204446,0.002870043972507119,-7.03761472592442e-07,256.4425964355469,0.023455960676074028,0.5560324192047119,0.14222539961338043,0.30174222588539124,303.65682015719716,4175.069254061553,0.9322001803358412
-511.6158122859816,141.08658815897132,-2.3955349585574206,35.094014119581786,-22.128389414648705,-10.580526667031162,-12.172559875726401,-46.47313315887611,4.061896905425579,-7.497673483356344,-26.68117903419953,-14.392000307569262,4.503586649872307,-31.963676224520714,-11.658542936644713,-13.711209272293909,19.608023125735695,-18.174078786191554,-3.7104318045932976,5.765036457904203,-4.19897230567822,-6.773516697467371,4.257164518625006,-2.2512560675110955,-0.17950612548383837,2.5896383855270426,-2.563217410096416,-0.9921583185954549,-2.697678301145652,0.667290298777061,-2.7423077998558627,1.1863303052646603,719.2512965236044,0.21414062203538867,1.1447331607341766,0.00028135156026110053,-8.206855698241805e-07,290.6136474609375,0.0018978166626766324,0.5996027588844299,0.15434540808200836,0.24605171382427216,1396.6570193016285,2608.1169064796213,0.65125196947811
