MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.0896918300118,51.48581877583521,24.398242108364784,6.219448080845327,3.420922107752542,6.745734403157184,6.146018839195582,1.1436958847411767,-3.842365357947484,-7.814013078440668,-9.346809768825045,-5.698370069483511,-0.34232444252561134,0.9821514928125428,-0.6064477552037093,0.45973008270218507,-0.022282940519671793,0.026702346359878268,0.20936139771040124,0.5277002780629472,0.7274135232008454,0.2911737115692962,-0.5141071443038323,-0.7467423612111442,-0.13167323440930495,0.8039855664703954,1.0889774605023985,0.42687977255545184,-0.24245444735014876,-0.2406320359930437,0.23984676098725802,0.7242507945952691,1937.0466842973353,0.26706049764180934,3.3581629395484924e-05,0.0726923942565918,-5.652647600275001e-07,69.65612030029297,0.15274417400360107,0.2595154345035553,0.24003519117832184,0.5004493594169617,0.033671701431996305,0.10206534516739182,0.7519343298268869
-741.2893816647098,53.21520042325052,24.140266442845217,9.396119518835349,10.006575858078437,8.900138612404808,-0.21224934300259218,-8.065946458879823,-8.09327568494975,-6.043512151987986,-7.100455684793758,-6.60736085570338,-2.887941652902522,-3.103239478130826,-7.34232264099461,-5.670265929647603,-0.5456531749682856,-0.7020630705060042,-0.3137197345322745,0.3458380664351404,0.7060785617464751,0.3604430388398423,-0.13758018998448945,0.005243691593059388,0.5651098108598211,0.9374855396615617,0.7682333696306425,0.2724983871676376,-0.07491719571818942,-0.322372231585677,-0.4306432894953261,-0.21584784164957832,1819.3697262652374,0.27289786332788146,4.177168011665344e-05,0.06596303731203079,-5.315839823306024e-07,73.3917465209961,0.19910433888435364,0.2376619130373001,0.3687524199485779,0.39358556270599365,0.04675401596487617,0.095970021205534,0.6724166658132531
-742.5016781349577,52.23967441655418,24.529687506796172,10.22255438290329,14.307185408059478,20.783290189320937,17.079375524896157,8.033330567176051,-0.8927988561037632,-6.871185378624518,-7.594712338498519,-1.3662020399950405,7.49877488265023,7.947113931888804,0.9821509027113203,-3.258300558146332,-0.34059641319643424,-0.41209470367165496,0.023815846646620828,0.5692506896846249,0.7408928128667638,0.45053432492237866,0.026870030291192226,0.0447283317371133,0.3919868260796022,0.8476045617982589,1.0029590937640902,0.6425011351933292,0.04983956622464553,-0.7021209648368394,-1.1491571891348504,-1.157248962381699,1865.8952548071588,0.27844982959676473,5.51026314496994e-05,0.05475814640522003,-6.03858235763e-07,57.357418060302734,0.221035435795784,0.08984286338090897,0.55081707239151,0.35934001207351685,0.11786665360820756,0.293648403478737,0.7135787583507429
-739.519252853845,56.95541017042473,28.84279454085609,12.836745386404099,13.100514622412753,14.251250048324707,7.691876674174604,0.5080214666995424,-0.31432479847214534,1.973381063428873,2.307771704484035,1.1517176571834313,-0.48374407976271927,-4.103417397105944,-7.596292375856569,-4.537345477712811,2.754305529449735,3.4074812004940296,2.5750545955286204,1.9044145477538719,1.3574024360724777,0.7580523509402803,0.307795903559224,0.5204121518935139,0.8336896079885573,0.7590457076309187,0.2783335269660394,-0.2681775664667626,-0.5025155594397059,-0.7849656472283401,-0.9969320666201431,-1.0520328115956783,1678.1974037570762,0.2767698368706676,7.288344204425812e-05,0.033179011195898056,-6.074724870705738e-07,57.33695983886719,0.03362062945961952,0.0,0.0,1.0,1.5657864547320994,93.37392606968196,0.9835075711406914
-741.7797387718008,55.19644278570178,32.05639093220174,21.38676521387498,19.7981561598719,12.22094960872423,0.2074724625779441,-4.5995398654602395,-2.577208305822065,-3.2483515338559625,-7.3063667710098334,-7.002593866574378,-1.9475698089445053,-0.9769653052408466,-6.802358854858706,-10.284326602841539,12.18705726918693,11.362918857099475,4.91236839452005,2.8224185499598295,0.5990930131369216,-0.678327998780295,1.1754770388083076,0.37755793543975624,-0.6177117032103895,1.0004892090154915,0.7857220749358094,-1.4037982343545528,-2.2942903271430883,-1.1511254295316034,-0.300544312262617,0.1318675724498034,1670.7092240705,0.28210358094727656,3.746058791875839e-05,0.03230823576450348,-5.149454393237273e-07,153.1019287109375,0.0023866049014031887,0.5984873175621033,0.2837059199810028,0.11780692636966705,10.574222323129417,166.29513192491746,0.9402145025740309
-748.2305761271829,45.847074894613726,21.19863191394623,7.209790347602924,5.061323570296445,3.3492003820276466,0.17334768349961094,1.8348582093895314,4.889824570855346,2.2644324045052215,-2.9512538086768423,-2.169427881320627,2.303909813869105,-1.2802545799219531,-10.874032746183921,-12.43786765529577,21.43731085063457,17.00465255038467,4.933737233713834,4.299201649445891,-1.447099393781114,-2.8843279062832683,2.560222984393605,-0.47795248945953706,-2.1519526135665306,1.5868744242066348,0.32082579636369424,-2.523005630046072,-3.3514765085580827,-1.6261348604611212,0.8311144588450387,1.5802212925944883,2112.0074693443407,0.27843330071130684,7.947254925966263e-05,0.09969634562730789,-5.377760071260075e-07,0.0,0.0,0.0,0.0,0.0,0.0,267.4268798828125,1.0
-743.4093628141618,52.03103659845614,26.927285629479456,12.635755427841296,12.546514043638417,14.792766594435783,9.291775905648151,1.0606217303915875,-4.273012391668946,-4.678512392898597,-3.0133461110138975,-0.9666297017343903,-0.18305141220676935,-6.64147279017898,-13.138870269316474,-11.443926359116528,27.78053270712648,20.383736674498245,5.509845753872806,4.516105421506614,-2.0526537147776014,-4.491756079035136,2.6752866748439343,-1.54576133357361,-3.340572067268634,1.6932258878985726,-0.31586548966412553,-3.3460078317502147,-4.922182530779443,-2.014798207683236,1.1990862589091908,2.4888231305511543,1879.0075620388964,0.2609600223259658,0.011258014477789402,0.03432394191622734,-7.676114733024202e-07,104.01778411865234,0.03529652953147888,0.30562832951545715,0.5831611156463623,0.11121063679456711,136.31733661384894,370.92573589591666,0.7312583571829371
-700.7488765013956,105.04947832001244,63.57771354794569,35.88776126900722,28.95715629242902,25.15024032555059,13.988385396154928,4.972374018007098,1.971552287135232,-0.550368689142898,-5.98532636457219,-9.681609260043796,-8.32317910755677,-8.367636477924549,-9.704917038699122,-7.376444725841999,32.892159443676704,18.500392971486015,4.46451426123191,5.0860152092641595,-1.889396629275204,-1.6542359497465968,1.2871455663630327,-0.9825370980463596,-2.0880920432844987,0.468717245966333,-0.7167093038844047,-2.988179074822113,-3.9772207057606215,-1.6230082424268681,1.022314558100284,2.372621929214734,522.9042668570704,0.09573224285380644,0.1984369233250618,0.000386175379389897,-9.49556124625657e-07,104.22340393066406,0.0691981315612793,0.22552189230918884,0.6166170835494995,0.15786099433898926,277.4868496804969,479.41518889372185,0.6333913300019635
-589.0575385067572,185.93529593775762,69.21792429272598,28.887133254845143,1.0845154242830357,-9.895987649389731,18.9011304242448,0.18296979139206163,-20.267592459716347,1.9043681315258363,0.6267476295938255,-23.819157066050792,-27.5362515846607,-5.747929543578314,4.5372790377311585,9.785321211475875,45.08849692808268,17.8780740483744,0.3686438558269901,1.8856869938290377,-1.612971503923181,-1.2905962227628214,0.3269225134234259,-1.7192082067138297,-2.935989347353683,-0.14205021946496219,0.17875693861399947,-1.1050853784715913,-2.8235453910506543,-1.0312734066858518,1.2928799376410824,1.7660452408643121,387.6828590665961,0.17646077872470414,0.19429085031151772,9.882490121526644e-05,-9.342438775392753e-07,96.65982818603516,0.06551820784807205,0.12669870257377625,0.5714074373245239,0.3018937408924103,711.0799562620457,1011.6400144410793,0.5872341597271786
-553.7906057919763,184.7575900101355,48.54496418124111,50.547954611774166,-7.898322866755706,-17.44777098785204,31.40544902663228,-12.99467989355162,-26.56045720708023,12.797354169545313,-5.380869845878475,-23.705056619449024,-23.40523151607796,-13.67574336680346,5.096488325451809,9.959786695186402,51.51598037917428,17.067633559078068,-3.3319541097185756,-1.2245466103190799,-1.706588746999289,-2.7890701383957612,0.8937929652520896,-2.8074777987781956,-4.1158261227401045,-0.7083968858494484,-1.1958196866757311,0.5151891770997763,-1.2998582941367471,-0.1237279552216387,1.9207035216188546,-0.31433809972642823,463.19756891739416,0.1924715758318054,0.2688918402418494,0.00021296220074873418,-9.364413798783523e-07,94.45513153076172,0.08392758667469025,0.17196229100227356,0.5480216145515442,0.28001612424850464,693.17843321026,2698.0002777272402,0.7955936586371678
-553.3216978634309,181.9740622218671,63.225209495837476,38.76105203563877,2.6493699905330983,-17.21057657589728,26.622907974214638,-8.201697196820268,-21.742020410800023,8.536563550987864,-9.774252582016512,-22.62741186435491,-33.691734383590386,-10.9382871124172,3.486761387201756,11.901017630924418,51.06956757807223,13.034288614964572,-6.340904164187524,-4.409021301846811,-4.085943556623582,-4.878306336717774,0.7676359694772917,-1.6970690437022125,-3.4133227674034003,-0.33055943187875886,-2.3810431646942702,1.4206710796023059,0.6467872026452974,1.4028843835057445,1.7225138635075439,-1.5617606260184598,442.2558631312616,0.1515904907474462,0.42379969730973244,0.00021282654779497534,-9.409230969748895e-07,98.10506439208984,0.03340016305446625,0.14184342324733734,0.6575449705123901,0.20061153173446655,1776.7547608789398,3706.32580552731,0.675956838612811
-523.2883331244265,136.44676777300464,48.18806873714885,50.36433182020704,6.9664776836537285,28.082029686488124,-10.830905765322935,-3.8942349692553653,2.4616895369734983,-6.7467275743351625,-6.287168912078137,-15.471408756669549,-16.641060527100592,-15.003191096336103,-12.382712048477435,-2.09316378270547,45.22439333260922,6.674979669608619,-8.947289084923966,-6.56610951529168,-5.169817626438885,-5.6583985727351145,1.261612553819094,-1.202253638424879,-2.735728731050843,-0.8614867993215813,-3.013157682529536,2.8095754111334674,2.6478748102588696,2.2618875346528298,1.0705108891267565,-3.117868371243979,584.6276924563426,0.21201967228199248,0.8429370764642954,0.0006547087687067688,-8.091235501003408e-07,100.3947525024414,0.03651531785726547,0.18850280344486237,0.40899693965911865,0.40250033140182495,1403.0029942721292,5728.360286977871,0.8032630033080844
-365.9423672553485,170.51924311828833,2.9531965607017487,0.5784673772669702,8.337159832355075,0.9635587024537562,0.3446683086436584,-16.9679201406884,-28.92844085759651,-8.565203528315394,1.106262741579009,0.7338640340250211,-9.567168331154926,-2.6784301348791675,1.7091825171808082,-7.558705744597164,36.46656631390237,1.796964427169872,-9.259726975403575,-6.388873887409956,-2.9386415946781224,-3.629445449831147,1.884342216842748,-0.8612993429489166,-1.6631343802039291,-1.4805443157237348,-2.9669598319762938,4.097505867747286,4.344134543362649,1.6669753705883197,0.12570017094990477,-4.362367388225422,797.940487570607,0.18875409619684302,2.3375644898042083,0.0029374482110142708,-8.599528756952564e-07,102.95752716064453,0.04598572850227356,0.116504967212677,0.5875077843666077,0.2959872782230377,3215.181088816941,5069.695864308059,0.6119216848954895
-356.25534895799507,198.28708709338707,-1.6071118256285564,-11.822207740050846,-6.7763663134052425,-27.752193223764124,30.7697740532808,-20.226431128289093,-38.232457557948734,-4.006371943943276,-21.22708442160193,6.880002921245364,-4.458065499466647,-1.4930891983058938,8.402007405747439,-23.237419188512117,30.05055552862198,-0.29606480056351087,-5.7663956382552195,-6.221101472352581,-2.2897078351404594,-0.4767545299952022,0.4719770079878705,-1.0439269499397832,-1.4099808037371495,-2.4543139648876813,-1.126896191264616,3.3720928791884965,3.497689001875228,2.0041174323092976,-0.2305525737485849,-3.5224321914605925,727.3541428929093,0.11625429560321043,3.5056613171473145,0.0009678963106125593,-8.655987769003991e-07,105.69427490234375,0.08036412298679352,0.1463760882616043,0.5598582029342651,0.2937657833099365,3494.040367421917,4039.832191171833,0.5362225282884127
-354.9191485932209,197.40289121191103,13.923929923882497,-3.516848706386412,-29.28501969297799,-35.51722663885157,28.0575937107525,0.8040236695467203,-28.244959005980313,3.0759048359110417,-27.310857828098314,-6.412695159399462,-4.055662952592137,8.042994730726777,4.90249270371924,-11.289353804881339,8.417842004467369,-1.4525118693766887,-2.489747403286654,-2.7551316178025105,-2.2840109916298563,1.13113337949974,0.7198069693790228,-1.114719001623048,-0.43562473521071854,-2.0844496309355933,-0.4555729008692615,2.621115489953708,3.608478982558716,2.307229827661121,0.5361859551858834,-1.256952610327887,713.9260958754979,0.15220126271700646,4.124339087866247,0.0007567103602923453,-8.6342079509911e-07,107.48163604736328,0.044896334409713745,0.1333560198545456,0.5181522369384766,0.34849175810813904,3194.9005622967697,2594.3489494219803,0.4481321705292597
-343.5992300164211,192.67243314279557,10.982914287937625,2.4298323510611564,-27.79588250333918,-39.90113172501144,32.93262364162905,-7.719789613646305,-25.448748481796052,-1.6740183806854056,-25.026509052283266,-1.7256732679724776,-1.7202229491396859,7.061192007505773,4.870471226068583,-16.874930246504107,-18.70214634388549,-3.187723825179897,2.1848594290702383,-1.6461834017993875,-1.4284446786119005,0.8731217493766981,0.5480610021761887,-0.673161345000313,-0.5076139721977864,-1.723951693613216,0.26449269307108425,0.6883936788704689,1.6666523821441057,1.958622866968268,0.48171819787248965,0.3171835975684688,741.6225621137492,0.1578695565735795,3.709168514236808,0.0009777109371498227,-8.391769488889605e-07,108.6206283569336,0.044036224484443665,0.14268749952316284,0.49184128642082214,0.3654710352420807,1571.9432219904375,2035.9837799626875,0.5643084737746974
-340.66209630660114,183.77913567069305,-4.407007991678137,5.828201900307652,-8.669032927430887,-24.38576808494716,34.90336989271857,-17.112499456195735,-32.62338363541771,-7.405026741716699,-16.640138944825125,7.463682164594617,3.498225668167675,-9.164166911564998,0.6882489047021879,-18.642902336283008,-44.18009602052397,-10.035033895315157,5.965238915277785,1.630475000155913,0.4288356820673063,4.448380146912666,-2.483328186270105,0.0257497295849054,1.3891190640902595,-3.1391395752062943,-0.06482802034007962,-1.2361758382356334,0.9558414317452825,0.9650061630191193,-0.737815297559403,1.4679584414740319,795.9025046105731,0.16796916277132518,1.6930369241163135,0.0017392359441146255,-8.32050407295211e-07,109.30033111572266,0.0252546239644289,0.1656530648469925,0.49864569306373596,0.3357013463973999,504.9895604627505,1216.1449610216246,0.7065949499245258
-355.1273302498037,144.1290682067622,28.633086606859994,6.922148883470098,-6.9684132305598725,23.894081735083475,3.4647616535691688,-24.500691078480074,-25.76479829819347,-17.507794272122958,-0.6609477302193526,-0.7782118993261459,-7.670661660389259,1.342880198874414,-5.687835102809907,-11.645210954346531,-55.03776079043384,-14.719464088352998,6.02489908278627,2.013033298400187,2.875557096463246,6.028349040164668,-5.358077825970551,-0.6420039854394916,1.4125547087660684,-3.652468281387274,0.9805322035353065,-1.847463490518724,0.12063900041258366,0.013270383952065534,-1.3915652371910456,2.1025461177923304,903.1218623615133,0.18493045694165125,0.10929032508283854,0.004866479896008968,-7.307062949539358e-07,96.134765625,0.12330463528633118,0.27226319909095764,0.437780499458313,0.28995636105537415,39.39918833892605,278.7879454501365,0.8761760481332186
-568.9789851621547,149.1983760673441,41.07783079205272,23.82783768685549,-7.401651270878068,18.6092830991646,8.878198761606365,-12.522010860154476,-8.454981442713141,-15.822557673818997,-11.004454980577117,4.455932823962807,6.490493567513792,12.514904917981717,7.901743856898384,4.162239915077837,-48.84218907378785,-21.432051877355374,3.0022233612963323,2.2195381495137343,3.9872102854232145,5.0681152466810975,-6.3744766027584445,-0.6786973578945349,2.345414132115491,-3.4287195351420245,0.9050145932104099,-1.0778531260552555,0.31760117322895054,-0.4569166371703528,-0.805248167208277,1.9553588410050018,781.8701784555137,0.18310940051064037,0.006446961313486099,0.0035446365363895893,-8.42923206465662e-07,106.28376007080078,0.3547639846801758,0.048857588320970535,0.5884934663772583,0.3626489043235779,2.808892712648719,19.18821193212667,0.8723062531179134
-655.6713372783547,135.1065090121313,41.83011976233507,-3.473887902409144,-7.714057400909383,-0.6614394882944572,2.9309235819621655,-10.709826348129395,-25.64683807967411,-17.792043310908912,-6.18748829090437,-7.577042086778621,-3.966695293669196,5.864956330525031,-1.7028778811453347,-10.083836048167072,-29.525416606912234,-29.968397420477526,1.1455494910656332,-0.3220293994214417,2.703892846220574,4.412125370089334,-7.517584516821528,-0.06813115940683903,2.5698446983176693,-2.0253588428207294,0.7128585543006198,-1.609500000699985,0.3600643886951179,-0.37368258797295534,-0.19089457949494848,1.7844989822304265,824.3168189023891,0.1950008498676768,0.0018815146759152412,0.00310100638307631,-8.185200003027095e-07,106.64447021484375,0.237661212682724,0.027108104899525642,0.4083438813686371,0.5645480751991272,2.5692094123756233,218.52362506028064,0.9883794994147883
