MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.3065571585063,18.308445558625046,12.843047221151505,9.706598966094635,8.71381776744237,6.476861591749604,2.5514821939591315,-0.510273371457414,-1.840871077251848,-2.731342165515736,-3.098534548769516,-1.7066276722904994,0.1546305791705948,-0.4981486033159397,-3.169825202393932,-3.727161412690991,2.2490409862281804,-1.4272696241947693,0.6077429583541161,-1.1344297237858507,1.7686619703069602,0.20092895891319978,0.21455080718505165,-0.41087532047619163,-0.0647308758494431,0.24710763783043252,-0.25722383888649775,0.08045310621931097,0.15488822087163825,0.5961128098986965,0.7077725064020315,0.9425720666568814,2171.5636146856323,0.3158769825199615,6.286986172199249e-05,0.09575162082910538,-1.0254669345277315e-07,56.68364334106445,0.10792941600084305,0.0,0.12291278690099716,0.8770872354507446,0.14451025278320428,1.7291873857284534,0.9228742942228428
-683.4596423228846,3.492750914889627,2.544944584719143,6.310412923258424,19.51325666481192,10.394978116598889,5.62497692493972,-3.14317844726967,3.9967975394913964,-0.7705186567395805,-4.399012882360527,-2.7482085343182105,1.628244473531744,-3.9589926004618032,-7.403806560053466,-3.621011863031521,14.309660534030296,0.10453447409864017,-1.2470473438640919,-2.9262082592894423,0.4117784879283251,-0.6992300819784744,-1.1268384697933964,-0.872108092430369,-0.530525696595736,0.47829441957689245,-0.34455239656952513,0.3795666417582349,0.49423119164139717,0.7258295686699981,0.7897419101108161,0.9026102393242575,3913.834119010911,0.3170170400025986,7.869396358728409e-05,0.7191904187202454,4.6972309418342784e-08,7910.6962890625,1.0,0.0,0.0,0.0,0.0,3.3556668758392334,1.0
-683.4775610377751,12.256923797982326,20.987870413552564,-0.6022003910077042,26.527028662130153,9.300676003313297,7.580176408326805,-6.618120144516418,-4.4930807801124155,-0.18569148731467455,-2.4649138371419905,-2.0149232815585116,-4.754499628844652,-1.220887513281121,-1.07337622799515,2.2858353751554006,23.458939097520886,-3.6936799471001533,-0.6037804474020947,-3.6335832917722186,-1.79018468488996,-0.7187187647076794,-2.247482219213756,-1.4008964358311797,-0.6596075229120828,-0.3313973815975698,-1.3001136859234177,-0.15609935667715263,-0.15236682196690163,-0.4411732401931649,-0.4679893103924114,0.2485037508698978,4252.992326274398,0.3185533287016368,0.00011871010065078735,0.5282824635505676,2.3310688842572581e-07,7754.60888671875,1.0,0.0,0.0,0.0,0.0,18.393659591674805,1.0
-688.3385759694916,-0.7603706420786303,23.817121275247896,-6.225238620865371,25.399538379020285,5.470644797805871,3.8028548316401523,-1.462596569577415,-2.540592347360382,-0.5918845232054039,-9.17222187675554,-3.0420156142121586,-3.2425317498783706,-2.4415820714388237,-7.56616850540924,-6.077529572316875,34.493436037285655,-5.3332957838453074,0.3411314520141878,-2.5277507476270005,-3.6759174458259594,-0.1507344798055547,-2.641123794035459,-1.9110710778094289,0.31172442026566693,-0.4698185515718149,-1.424967431953375,0.12709410088167514,1.1417450404059033,-0.052042256625928845,0.26794477925334914,0.8420551873273533,4649.835601873929,0.31838163060709385,3.987736999988556e-05,0.40575364232063293,-5.224090960943403e-07,305.4515380859375,0.13421477377414703,0.11864880472421646,0.38862529397010803,0.49272578954696655,0.3836692259676399,43.89154973765541,0.9913344476899626
-700.7331514134095,26.611407790759174,16.428116927279085,10.605142564269496,10.066615916942386,8.959676478727905,4.622174704493693,-0.013523369079200875,-2.3703349145813117,-2.7813699077527487,-1.4707332386958378,1.8245146714032077,4.872613608740393,4.280038951432582,0.7469428738638482,-1.0726051490512472,40.214424202832156,-4.88169292352546,-0.42180989908131034,-0.9675267603921077,-6.56523604790105,-0.6722959617613256,-2.704584107077774,-2.2921835023775454,-0.021350843962567256,-0.9692467068196325,-0.7334988683661221,0.3501734453284057,2.06771409955057,0.3051042518663667,0.404481182123333,0.9982206886352722,2554.7613419359554,0.2951737006030328,0.0022919345647096634,0.22099094092845917,-2.2822129699532957e-07,5449.771484375,1.0,0.0,0.0,0.0,0.0,53.19051742553711,1.0
-506.4352480236132,36.72367349329191,-6.89809315383776,-19.185023091763792,3.9510996277482633,-2.407946512996483,-13.459563523377573,-10.44681964047463,-11.327469309749118,-1.962011799253101,-10.40632552714602,-1.9496767406928088,0.12458472623844588,-1.088580523808187,-0.7191970990707097,2.145987084669086,34.961259095318496,-0.8730344416213762,-1.6078092526327308,2.433170781812575,-7.406371656406901,-0.6624707891605714,-1.5986860915782266,-2.2283606184491025,0.04088506897101185,-0.06156100845710086,-0.28742549695626646,0.031007432911498614,2.9999764399172064,0.9343565602656083,-0.21523705153940387,-0.09200379915092477,3163.9008426448227,0.2650228422384738,0.008654148317873478,0.4318680763244629,1.1020055325572432e-07,934.2487182617188,0.05429689958691597,0.0733516663312912,0.9266483783721924,0.0,1.1846984499867763,56.444635046106974,0.9794427875854737
-503.7964416294906,-44.998734554426676,19.000774294216882,-15.430160834522079,-13.294499341907972,6.248547845669663,-15.147380439358937,-11.402171402977439,-1.3358682137518838,-6.843485275565563,-13.55117863794244,-2.049899861664925,-1.8668067903696648,-10.252902211577243,-15.018694069858634,-5.178369140760146,37.08923297921352,9.42351154025006,-4.09221937309351,5.279740586661263,-4.282295335430698,-2.5949554793028167,-0.2923210726721666,-3.3548447283746285,-0.4856370452231439,0.43945121980359064,-1.0165743722962834,-0.7774134367045848,2.3607158928409153,0.07959517116425319,-0.2860969453655616,-1.2905231161804678,4799.715294768976,0.2507241381192873,0.03837415762245655,0.36561453342437744,1.9094986017310349e-07,3973.28466796875,0.0,1.0,0.0,0.0,0.9493153639262033,1662.0440928391988,0.9994291526597499
-428.6480003292606,-33.727760049266784,21.165517611656018,2.3044553228621156,-17.225762505583265,11.958461700823545,-11.373693652020208,-16.899254607787515,10.653122246206198,-4.76917718790696,-12.78076375760267,-0.09262877619137318,16.780009460012817,2.405563987901507,5.794264610622789,8.060407961963442,41.18241770405421,15.766489126968278,-6.3190113579107035,7.443613627569475,-0.7870940281441801,-4.136032866241399,-0.40972920051231987,-3.896534618828355,-1.8175806346739232,0.46920847579025193,-1.8464388340400417,-1.6689990209453707,1.7783076578946972,-0.9666287154673424,0.2581085163987358,-1.8427507506355856,4408.2171712948675,0.2553208712458027,0.040340013802051544,0.28383105993270874,-4.783239195574338e-08,3839.200927734375,0.0,1.0,0.0,0.0,0.5536230362427119,4582.887783213757,0.9998792123674826
-431.51531730185405,-7.744746928777644,1.2228206316684525,8.85209209999205,-36.93758488343988,-1.2844786163163628,-9.588893466890216,-19.937887389777387,-6.535264309309541,-10.599620156297316,-1.9630461048318903,1.2986927607138257,17.520892794301634,3.482754695647481,-1.7402447792040174,4.161307141803148,39.6387349450782,17.85317825483507,-7.768714720808596,7.547142206389673,3.633199071120291,-5.641465951052911,-0.9272709931330912,-3.507716058851735,-2.1296847674295485,-0.06387978810411282,-2.7960758536152444,-1.985550543075531,0.9219231013173471,-2.427642445172172,0.5248871364534538,-2.575988684318785,3614.694383194486,0.2455665486858818,0.01189801748842001,0.281216025352478,-2.990258896936796e-07,136.68194580078125,0.015950707718729973,0.17902401089668274,0.6127496957778931,0.20822618901729584,3137.8468399838007,3703.3055037661993,0.5413277351073021
-527.0919039611434,39.78471762552951,-6.065769378297238,37.96123416003138,-16.83092876509967,5.83065595066829,7.052150985472434,-16.013271262480856,-0.7137627510362337,9.220687892444872,-4.2624138457018805,-5.2743988580933445,21.594931249762027,7.7382864079081575,-12.871018241823268,-12.450200444494138,25.67855473289751,22.542057303630305,-8.22369652145671,8.089285330780186,8.04777615070564,-5.007857095431711,-1.4798862254969993,-2.995470507280889,-1.6735983879985605,-1.1102709961927193,-3.27958102175104,-2.052887072277218,0.9497960073180619,-3.395455064464179,1.1584287481762416,-2.4114968719905105,2610.2973853400426,0.25841397124746246,0.7650453401729465,0.15491124987602234,-7.648107639692395e-07,134.48451232910156,0.012148539535701275,0.14963890612125397,0.49825727939605713,0.35210391879081726,3734.527997900454,3551.487627099546,0.4874389254551655
-402.1297993351994,157.9917164464352,-17.39650673625934,40.958209451720904,22.761764922283703,-28.363189056808626,7.342454820722711,-34.45249429828093,-16.560441847327397,3.657563969437226,-20.556119454194295,-12.20318843499706,1.5401457378145498,-8.136755305362435,-1.7709647070574928,-16.388069578169453,9.309414496288042,26.000751400570646,-5.3531735186921425,6.223129166971241,10.204548864689421,-4.114029543670177,-2.84679893675939,-1.2376743862596993,-1.3785478963594344,-0.9620188332993596,-2.347749802813153,-1.620417297150092,-0.7543903067849334,-3.0684476277552113,1.047407685654178,-1.7317479796471813,861.2540331398123,0.1655703980078664,4.081995363347232,0.0021835528314113617,-7.562557164652209e-07,133.88331604003906,0.021484503522515297,0.1470077782869339,0.5017601847648621,0.35123202204704285,3779.084934417148,3521.891139801602,0.4823863417712222
-302.2967775804802,126.35771579815744,-41.57125481789197,48.02047376756204,20.373551784658545,-30.813743660498574,-16.028772260758593,-29.16423284739833,-23.168725923376684,-3.0352739199101575,-28.52375369973203,-16.73101069548693,10.349335863806848,-15.475764803517048,0.9501881749754287,-17.269017816071205,-9.254923844174586,18.772013987476836,-0.7171813101945097,2.28175399183316,9.739660375966222,-1.3994726121041812,-4.134048372938728,0.2941429061548624,-0.5723939578433577,-0.9542373517746581,-1.9241130538826514,-1.6812883052675138,-2.5141802432040508,-3.1903037974974033,-0.012424371228104358,-1.7406387404004429,1105.9161925268504,0.17177508547809306,5.2134824907407165,0.0022695264779031277,-7.293057494116178e-07,133.29234313964844,0.016199294477701187,0.12834522128105164,0.4908030331134796,0.38085171580314636,2465.938134954166,3231.693700983334,0.5671994600633202
-285.47832530876127,107.31020496550592,-49.09127037408274,36.29977316320637,34.120922298847276,-35.520145037661194,-23.211362428880896,-27.287538735337353,-14.980655899705484,-11.682611031411005,-28.45091698333426,-10.500656201492596,8.125690063794883,-23.735463574477414,5.410666996841989,-14.418679417958739,-12.884212852517344,11.80610319052729,2.2898665855763523,-1.813867444677368,7.17805937529222,1.0415580968722755,-4.353018187647566,1.1627291132839523,0.31971821935987565,-1.1618838344291251,-0.2987268427912803,-1.1198100437277885,-3.3283439347539057,-2.758492794448441,0.6723644335505737,-0.7745360475674583,1275.4914037708356,0.16469397912176872,3.296481817960739,0.003933762665838003,-7.287967166697412e-07,132.35809326171875,0.13820752501487732,0.13085894286632538,0.510286271572113,0.3588547706604004,953.2692060466189,2926.048420906506,0.7542688437205048
-355.5175051367516,139.14597464028157,-43.16128941770771,32.472267811360446,55.38168106121461,-18.043502991189854,-31.51516818122513,-33.70371090348672,-6.780635895966408,-19.41798009069184,-35.90547378596246,-14.71025431140482,14.087675757610718,-30.06294357263397,3.76493152333449,-9.29417621827914,-2.001424033974013,6.327826724374959,2.0430542960764413,-6.032579219915015,1.6337552457753988,0.6304947496891558,-3.4704191354401472,0.6089880595181334,-1.6599031366570118,-0.7337365095836401,1.557517714812385,0.3446546175770763,-2.9497680708797254,-2.287558512565996,1.8757588346628549,0.13876395782247905,1099.5273637907605,0.14082453231189415,0.31463712826371193,0.0022148138377815485,-8.554255960372697e-07,124.48263549804688,0.07339873164892197,0.0,0.5205256342887878,0.47947436571121216,917.1738151609775,4692.007825464023,0.8364870539191914
-548.220373171264,136.1865099466729,20.981693648631847,39.05226687018293,40.48777722475177,-6.681488676908784,-30.16179330129299,-10.401378906089164,0.8976685357691492,-6.681679707321688,-12.114622756111157,-6.629112727054604,-3.6544109035999144,-12.515614019585033,-4.816336461802419,-7.643953077510709,-2.860947690564842,1.586877737789783,2.514339435876371,-7.788162861891112,-4.075154234770308,0.3207229537038241,-0.19480287955367323,1.408522914539897,-3.1917260731097237,0.8881582096737544,2.9348949965174675,1.1392391248277236,-1.3672429750557473,-0.6156653111854113,0.38041275206372166,-0.09769519771974293,729.1703800593193,0.18885473185244137,0.0291203735396266,0.001487386180087924,-8.336650964643692e-07,0.0,0.0,0.0,0.0,0.0,0.0,9384.7646484375,1.0
-594.8931340086274,102.89375646915396,22.060094125176917,17.789726369180453,31.854027295468246,8.740448530847367,-31.03263047454933,-12.58551144846371,-0.8689966696935769,-3.866815059478129,-16.2335477249677,-15.073804571098133,-2.943974750041207,-10.649924380585329,-2.1984150044037274,-11.26558763271798,2.2183706564032057,5.484281647208625,3.9099641078204748,-7.950875894609226,-7.918228939551629,-2.2931308243781543,3.2933647538739654,1.5805371927360463,-4.316409388477282,2.186770582327596,2.32698794717661,-0.023429009983277682,-1.4569590815934408,0.5572368916390023,-0.21902018207533683,0.2667340756840459,1144.242588430643,0.22528440497894142,0.039527795277535915,0.00559230986982584,-6.2802358328687e-07,158.1055450439453,0.030867816880345345,0.12663187086582184,0.5951319932937622,0.2782362103462219,5920.01535974918,7630.35085118832,0.5631103050948764
-487.577118746901,129.72056033576345,-4.315169754783566,1.612734052789118,16.60455023014442,-1.876861955643649,-23.696857145462886,-15.95845873310476,-14.449143278319246,-8.946952077717057,0.15908333526430551,-11.441130560441163,-12.337393379898248,-18.267255080318478,1.1597693362726291,-14.710961830318233,8.140214913559632,8.895671179815256,3.23473041553623,-6.285566863815479,-9.95528103480112,-2.984340696232869,5.247087229929921,1.4054091606630994,-5.5961159369567115,2.759797134189296,1.5099339928061004,-1.3727235197638485,-1.035960026317457,1.3867800350633395,-1.0891904062303288,0.38196980894019933,1135.1752222355572,0.15118022672115053,4.085812288336456,0.011509453877806664,-7.887257341087152e-07,158.41238403320312,0.008557762950658798,0.11997649073600769,0.5884203314781189,0.29160284996032715,5608.120441017983,8409.666668357018,0.5999282627664313
-281.04408473227807,160.41838899336767,-34.56487315047057,-8.591097317048327,4.961359453754799,-31.563428315729197,-12.485115246492171,-33.25987770037035,-42.31522946335774,6.833565022817641,-6.665226759798006,-2.4726119311580206,-2.651754926376513,-24.1950990495537,17.19836619997264,-16.32196856483399,7.28817870713522,7.942326444594722,4.784940887311538,-4.284937197128942,-9.24742245849871,-2.6179489647121392,6.258382662740066,2.2120603944568176,-4.3155312469868905,1.56899366254809,0.7435218078541537,-1.9542115289649793,-1.869051513408437,0.9771105342756533,-1.9685436131732268,0.04802524283095652,996.064139393972,0.14480198007882586,8.053441314958036,0.0027907569892704487,-7.934538128491746e-07,156.7966766357422,0.02415158785879612,0.12362384796142578,0.6388269662857056,0.23754940927028656,5462.871596142885,7830.839341357115,0.5890634585161044
-300.09023039278475,154.1072544745274,-23.629597644050584,-12.391400247434348,-12.166304875305068,-46.50771068134638,1.884781798339839,-21.19700680532552,-51.820121406248774,4.322687172847285,-12.149571385930786,-5.247275891430282,5.271773553375417,-18.419593333707745,-4.634621482630342,-17.92479042260405,4.89127878220159,9.223095091829947,6.17544776109929,-1.896375065098616,-6.091126828408178,-1.1676174859393023,5.848980064865528,1.999995422298262,-1.9245233515487363,0.22946249900302762,-0.2942357449472273,-2.2407901942431,-1.7572675576034817,-0.006472075975396646,-2.2048260139924487,0.22653837839739363,944.3115931844659,0.1947405703664272,9.174900309182703,0.0015326037537306547,-8.181409267371716e-07,155.09918212890625,0.124819315969944,0.13158775866031647,0.6424931287765503,0.22591917216777802,2915.2087740323554,6793.972866592645,0.6997472205242731
-310.45981272974205,164.504433600705,0.007959969126301397,-4.832718825042917,-32.50349437561987,-51.4112258114536,3.4183303706113124,-8.85672054867081,-38.68126788341064,5.202856697654159,-23.533493726061593,-25.938297809559593,1.1758479837880427,-12.600126105866043,-3.011891984388213,-5.357775065847225,-1.291409364800685,9.56471456181937,7.915849491178829,1.7395002547989589,-3.7667572131091345,-1.6695122505058806,3.744578809137683,1.7358570915595732,0.3000269486520673,0.0218507755174599,-0.32299211131831235,-1.3442122493382176,-0.5320159037428237,0.7695452737284159,-3.1760941975388524,0.9897507404760812,830.1255477089702,0.15308304703619566,5.553397214971483,0.0012340156827121973,-8.758302845253756e-07,150.4862518310547,0.15822157263755798,0.21663901209831238,0.5802804231643677,0.2030804455280304,1199.865270612794,6373.040491105956,0.8415581405121735
-399.695704618951,198.38489804743648,3.5146362840883008,2.3120496636425716,-16.24420363508683,-25.270383152093462,8.634655749359856,-14.27523857890796,-38.27646779404793,3.0714399295104964,-17.455498062551015,-26.511692952131426,-2.265986685003803,-9.692592824299826,-10.784624256501038,-5.236919242604009,-11.287651412195666,5.761976691337712,11.078204917654789,4.798425400670926,-3.14442695071137,-1.180022271001018,1.611718129945092,1.8769057194502352,1.394922283664635,0.860900795779017,-0.20699152698288967,-0.7558247241329643,-0.1285422294661026,1.4796954162600957,-3.2474874259441266,2.3061243978178396,626.0774298949401,0.18773979814371197,0.7469943352043629,0.0005283589707687497,-9.401124032000727e-07,128.021484375,0.11045348644256592,0.2941671907901764,0.41924506425857544,0.28658780455589294,731.4645085901352,6265.216643753614,0.8954555034503595
-546.6767086719299,174.73006813316317,57.567790965715076,10.565628931499157,-1.4091955594806205,-2.1375172529072426,9.642344813355189,1.8278313361383691,-13.884122214566018,-11.05016057130187,-14.019853507474537,-25.227709125093874,-21.451618207695958,-16.510366028975405,-19.431670633521954,-12.529522087358743,-14.953980334417553,2.3294808364858834,11.611485190112527,5.80355499599386,-2.998243381194285,-0.5083502644922178,-0.09286003346960774,1.8426928968140048,2.1476411632264236,0.6157543076317871,0.8286995507218349,-0.2563535835224477,-0.642925920791198,1.4929717906765307,-2.7476955405944623,2.416923144090868,344.19136634337525,0.23531312395032278,0.8357817884534597,3.545106665114872e-05,-9.689024192323493e-07,117.60313415527344,0.019681842997670174,0.17784571647644043,0.632049024105072,0.19010528922080994,3996.283041656044,6625.174966156455,0.6237538162165099
-547.6002855053723,185.30202256844433,74.42452613538242,14.73546154353659,-0.14111767019992294,0.6214333439736561,6.92505835407426,1.8461459749099105,-7.20366571592999,-3.453752010731377,-5.164072152965877,-19.22383455975876,-22.125295749399434,-15.40343828685467,-13.93902360737342,-10.775996229173039,-0.754388204282022,-0.11315578587329458,7.692487046427937,3.7384165958769033,-2.73154745487901,-2.00645003708048,-0.6974589405289567,0.2258252681466878,0.6276634257736607,1.2165087454225336,0.6653390275695835,0.11041504189228973,-0.7522254093351773,0.4671321748429326,-0.33144220906814087,1.4761063360309472,323.72887566796936,0.2084409665434332,1.3837811360135674,3.4342912840656936e-05,-8.716929476413281e-07,118.407958984375,0.035262588411569595,0.15661007165908813,0.5733625888824463,0.270027220249176,3701.681472434942,14004.777511940058,0.7909417418976048
