MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-392.71774590144116,102.3183713833836,-89.241729243688,-25.343436785675184,-86.00777582339377,33.989987139991285,-7.69838883187057,-40.272034136647854,-0.7700960622351982,-34.751886118437156,-1.2982756567758593,-31.092712818840617,-14.499295270802552,-36.4854545261925,-3.2042413857307803,-10.992454854594254,-2.519325252804988,7.468180258916328,2.9757355343439644,-1.2063107272447051,-0.4105324589913437,-1.5917506555534375,1.8721509777424743,0.8758565380866343,0.4618036869408669,1.699423928193895,0.7222802515532412,1.1626714897632544,0.6946755474464934,-2.2588651413903644,0.6850528575480425,-0.8876738915707649,1508.5875490861933,0.17608603306541823,1.5290170768275857,0.001891236868686974,-6.947125100433948e-07,242.88690185546875,0.11848201602697372,0.13945280015468597,0.49988260865211487,0.3606646656990051,229.54405164077548,1874.6192784373495,0.8909095846508014
-383.4336096890629,120.61423112729469,-88.09860446451984,-27.738528188184986,-78.06285189380806,28.797890664344564,-11.74957552223181,-44.43637531898858,-0.5146344757626712,-28.293836630147624,6.299919628030652,-23.46513988846852,-13.760600911909492,-40.94556539550758,-7.04823696035557,-13.331025394136951,-7.932536957639121,6.78179270305037,5.483820414777624,-1.4355982011174382,-0.7133613991322796,-2.578499284483625,2.2496024587876464,0.7210101346034425,-0.36320376356429857,1.4807089283853534,0.45099935713257666,2.2820857225900477,1.0642517401369165,-1.539134759329135,0.197393303404348,-1.3152855597050417,1322.009599894568,0.15670203317663944,1.0217593852430582,0.0010960041545331478,-7.069029206026103e-07,231.86314392089844,0.22055715322494507,0.13537970185279846,0.39241763949394226,0.47220268845558167,142.67214926248272,1334.1115421437673,0.903389947970901
-396.09307405028113,131.6081628604036,-73.93180546255621,-24.712349490640342,-75.23107074958153,21.66102493490528,-5.735942634080892,-36.42791581622792,7.70592285072657,-21.14421009663375,2.8656188892193812,-22.937135589995957,-10.927353849210308,-35.835546806444846,-4.893528959979692,-17.543027864409705,-13.883492097572399,7.931335281848682,7.769500055582402,-3.4140877446779667,0.45785930179605977,-2.31366274443151,2.440880964963236,0.9632889978443515,-0.27736996724109325,2.5551263650189044,-0.12224472962659454,2.8180578112071926,0.7858055393139551,-0.268417999840759,-0.3303082822321817,-0.38022263113512705,1278.5208044725227,0.14124140564708734,0.5727371163666248,0.001520474092103541,-7.059149474085592e-07,1097.719482421875,0.00021132214169483632,0.8902422189712524,0.10975780338048935,0.0,13.608423996419852,876.2861682887363,0.9847078248206061
-413.89253319313104,133.39142064162036,-62.523275498772094,-33.01890806581957,-73.98915091240761,20.414669010895306,-1.846528680997534,-43.25100956376035,-2.8659511473125248,-25.17789948604257,5.947986194045328,-14.703196718289812,-9.684166901920923,-43.974237364818045,-4.743350938819522,-13.518484307506158,-18.009284319405523,8.169182578661589,9.461784299976724,-3.015380461937453,2.4946927620072885,-2.0846258489640284,2.8197455867083177,1.4207135285039039,-0.2768611646508367,3.4943345938075554,-0.6538138927411834,3.3110285868273825,0.5536009904747806,0.865635422823019,-0.7875298825161928,0.6322978553508214,1294.170406616892,0.1664877629447965,0.4096945598721504,0.001393876038491726,-7.124358422114708e-07,187.7442626953125,0.04314970597624779,0.08494451642036438,0.4774535000324249,0.43760180473327637,154.90832093756433,419.6135296483732,0.730370009809761
-448.7025397373181,123.56383472779964,-44.061327476806085,-30.050598598964413,-73.61062983922574,19.995150222468283,0.7478073416118687,-37.27875044560976,2.6896039068341953,-20.8948517058259,2.1464157065357456,-20.033212345539493,-7.19435098622388,-38.69304619469723,-3.68425590747652,-13.298448441034413,-23.487954425513212,5.7848247638702786,10.941216400721679,-1.8168749277712914,4.766862418490686,-1.5209242209495086,2.487796411567497,0.8360227901612247,-1.3635083750341699,3.888153560139913,-1.0115747101452617,3.4291014859706483,-0.14683773919328053,1.4249179600838766,-1.3275984579149112,1.606808560334209,1288.4521390572181,0.16362536151621368,0.21954630967229605,0.0012152096023783088,-7.1566878223231e-07,183.47303771972656,0.10200494527816772,0.07772530615329742,0.4660884737968445,0.456186443567276,96.0037831644088,215.00076395473184,0.691310676793316
-483.65999881429616,121.52037322517077,-39.96696255907325,-30.715249035628222,-77.00779177962443,16.01269352686377,-0.8464925842239077,-40.461370906635686,-2.171590715184763,-14.472863291531672,6.635353022707045,-7.660778680932237,-9.94830286459039,-36.33333370950982,-6.898564129804813,-11.858754467588444,-31.718160551838494,2.229082112883058,13.237871016577941,-0.22471379473645098,6.60989346317147,-1.8953089887695251,2.4104869045655892,2.699502503236938,-2.0971930513126993,3.2535992929766344,-1.3630341316796262,2.9187907232350634,-0.5142134862437342,2.0983108154464123,-1.587291570077267,1.4540783890000113,1223.1769157389976,0.1648612523697134,0.15322210639715195,0.000827450305223465,-7.755418107489879e-07,182.89817810058594,0.3213702440261841,0.07163667678833008,0.4936818480491638,0.4346814453601837,23.87585594300904,136.70590064878783,0.851316510357387
-512.5158920427145,164.16454950653105,-22.4333644443061,-58.74623453956174,-70.25185554441511,21.665519027334184,3.387634692269277,-39.41750649788003,-2.6626336632245526,-7.494537116370862,-3.753418667492877,-8.371599541801022,-13.855205431689313,-29.11770078279546,-12.877768408999021,-5.165086203803529,-36.89911880283262,-2.841053795297385,11.75803981975537,0.5425557464801627,8.523248704236508,-1.932507167387123,1.3166735908693812,3.5147917479163695,-2.2626528825512335,2.9945542560852756,-1.0992372871283902,2.3547126734632693,-0.5630522528680447,2.8519618981028487,-1.8567063775021746,0.7144985098375933,1001.6246600286044,0.10578017520841307,0.07607611268758774,0.0006391412462107837,-7.913734872671805e-07,51.43036651611328,0.2473117709159851,0.005317198112607002,0.07999201864004135,0.9146907329559326,15.488960248613415,56.557441728925646,0.7850141044733615
-519.0505159207894,158.8437128953961,-23.976923164738906,-34.04023490720512,-47.81345589966057,18.745896263841097,9.937440043550982,-29.758592627905557,-5.197842133887835,-5.676809750528802,-3.554709961901679,-4.4612933658202385,-13.307464625775303,-28.306715868603142,-12.941279233382392,-2.991058478364012,-39.7211220617665,-7.399767695134418,10.96072855052278,2.9162468886044945,9.73880802110186,-2.7338799678097128,0.6922860248467535,5.440654576343643,-0.9738143705121806,2.8783031357563345,-1.023727889607663,1.5937597740518,-0.5152085097217627,3.469346772602833,-1.4578724622801087,0.6720253101971244,1039.489948826152,0.12648381949510784,0.029540901072323322,0.0018155515426769853,-7.546763033358518e-07,57.04729080200195,0.05925203487277031,0.0,0.2186797559261322,0.7813202738761902,6.12667168394626,20.548386680921904,0.7703220888912743
-567.6711072088365,147.1082000464104,-4.603042951748314,-31.429252896066586,-38.926833927423125,19.813366450919695,8.541497979936283,-37.94264362599687,-12.699627795210247,-2.893448414811761,-5.9432470453148305,-2.952447954703971,-15.511753791395531,-29.859971195764434,-14.167513527428339,-1.2492049266933494,-37.37916705743186,-10.97922575256496,7.189372202037637,3.4619714477516603,11.192813037817384,-1.8864481993369075,0.03848533272090342,5.208036224574527,0.04595952546976631,3.1422434218770325,-0.49904079267750756,1.4907142896954704,0.3281709383854459,3.421534125250844,-0.446070387752187,1.289015230685311,1040.140737149659,0.12789248692156052,0.0066015273332595825,0.00259666470810771,-8.147779490230903e-07,119.28865051269531,0.29057157039642334,0.031028978526592255,0.4132241904735565,0.5557467937469482,1.3311579430040397,4.736457566029164,0.78061267378886
-661.9901636575454,119.54911010946475,33.79272197590172,-18.386985149319962,-20.070168642931023,2.17079386810151,7.14770638580052,-9.019311367967635,-14.164362375198202,-6.2785420119852615,-1.3126362247824148,-2.7081496435809793,-14.558640775633037,-24.180181972904613,-17.50477981326602,-11.037270236302856,-30.659741880047747,-13.530731765262587,2.474342924168033,3.3678911566975565,11.106574803777109,-0.8036296870162228,-0.9089096040073298,3.8688494013142103,0.7973265627220133,2.0924563738218533,-1.2517348605115832,0.4833654666769553,1.8691015192245832,3.8814751993342753,-0.01318170788913435,0.2967363969313385,717.0528264601064,0.15951411721085754,0.0010530240833759308,0.0008412855095230043,-8.02915252767932e-07,230.33990478515625,0.02472289651632309,0.46367016434669495,0.20486964285373688,0.3314603865146637,0.2923020674478784,1.1789650367009863,0.8013263080350208
-695.1747202320771,78.27107125319785,6.475141616656437,-26.027381864367307,-12.46205881403365,5.763914982723754,0.6756564527553479,-11.723561223815915,-9.308883260929672,-1.6001293916553994,-1.585126481508192,-5.9529843182743125,-10.718790394064836,-14.324851838530275,-16.420745380807123,-16.92800652472493,-23.8864681864956,-15.574531648049929,-1.2631722799548966,4.123237462251487,10.053865876336715,0.2123491522050029,-1.8863793018809414,2.150542347404823,1.3836733257274174,1.562710858924044,-0.6837714278636875,0.8752891331121581,2.982373125795154,3.6544359592945446,0.71317098568536,-0.3329786708963486,1208.4316894244696,0.19118541439136894,8.373428136110306e-05,0.010199780575931072,-7.420064452002936e-07,232.2187042236328,0.11795447766780853,0.24725286662578583,0.1682346910238266,0.5845124125480652,0.073610745406096,0.43362198021417375,0.8548777677621626
-721.9013425354041,61.61419674343864,22.647878298345766,-5.2859946417279176,-10.068525837368515,-2.5361161029572274,3.30630955141719,3.102671677744092,0.03133303383081831,-1.7218270004884195,-2.0878237908364397,-5.188073543411599,-12.049658946418766,-16.10118980796114,-11.433526646685259,-2.105648526701747,-15.760842331458921,-12.835185600043005,-4.105395433755543,1.2265338650923985,6.296639102876283,0.9123542887276729,-1.9553620128223588,0.503227321786279,2.1783935497088525,1.4698730566171228,-1.3131698144048718,0.31632362342957,3.4193479706784156,4.101765169505181,1.5614678876754164,-0.04652188058349416,1282.1418705410906,0.2034142781068782,7.583480328321457e-05,0.01833576336503029,-6.907537162443058e-07,1445.3775634765625,0.0003744563728105277,0.8853095769882202,0.11469047516584396,0.0,0.019769082325256846,0.5581494471852412,0.9657926138101136
-703.6447117790946,56.57547062377384,-12.078539404947264,-17.465706455183266,8.246396091969931,17.704612076020545,0.26390826488917707,-10.863031967293262,7.291558836299156,13.878751607053525,-0.44147810074140903,-1.1746203955710897,-1.9511833304187154,-10.97220018815332,-4.061726205224031,6.614963663525639,-4.881657555304769,-7.997483711373676,-6.75381940391169,0.1136001801128364,4.685312622133031,2.1987338480896508,-1.7995467552333162,-0.9564857781128279,2.4453574962387004,1.2556591809250273,-1.5788709118102133,-0.013160392541550403,3.262926529653563,3.524872272251486,1.2105296012511064,-0.0031444046593274155,1658.4959370378783,0.18445049466348873,0.00025337375700473785,0.038067225366830826,-5.993556283449943e-07,1451.0882568359375,0.0001522181846667081,0.8477773666381836,0.1522226333618164,0.0,0.010213530325378542,0.6876812813048705,0.9853652296088572
-666.9081956496098,65.0752461825818,-36.69988434971543,-26.884865639112167,5.228482740250002,21.082297485553813,-6.855316195936644,-26.829888538232687,-1.1396103664268205,-1.4168053575814534,-16.44759853651458,-4.694506860762093,7.333059658814462,-1.7068740351068517,-13.898889730976943,-12.765750490438482,3.7675157297728754,-3.3637556469086025,-8.005670178968252,-0.4744825782434947,3.671171509368431,3.4550758521154616,-1.8244618721799635,-3.219003518938088,1.6737296300145919,0.5639393665890842,-1.876513545409651,0.3789736044109965,2.8567023742119817,2.7247453766105694,1.767100455949203,1.3703153987397223,1724.546073337357,0.17856928596442076,0.00029096566140651703,0.029400071129202843,-6.040608060032907e-07,1439.0322265625,2.566943112469744e-05,0.9119645953178406,0.08803538978099823,0.0,0.008464179374406786,0.7270613094790478,0.9884923371077176
-676.9550580389395,60.623017873217734,-25.314768608908683,-12.521220404198832,14.687652909615482,25.32956007433895,-7.2143435902097295,-25.926200944842083,1.5042752290789778,3.225843708972424,-6.897411235261718,4.663714771478952,7.992467554003683,-5.7146763135409575,-8.032702703270056,-8.993736980702678,4.674679843597822,-0.1354878510218989,-5.075670886250684,-0.7383666566115986,2.9735471971574783,3.306546792646311,-1.1853967500417897,-2.764458691102801,0.7121106744002226,0.28055669417710194,-1.0807458943037753,0.32538646748907696,2.2853261965887093,2.8437695248591393,1.7715827446095795,1.0373898359151794,1790.6754956808072,0.18815368464204263,0.0002181660383939743,0.03285538777709007,-5.986012860411543e-07,20.325057983398438,0.11570002138614655,0.0,0.11806169152259827,0.8819382786750793,0.02574631821601181,0.5790097390464088,0.9574269361888512
-668.9236738873094,63.84064764544305,-30.139337009992254,-27.714729907119867,-11.401173902386702,15.853139295141391,-0.4716606333397536,-22.5323585409756,6.162647314835123,5.481228429010756,-15.255064974840195,-5.629973431099131,7.216836942216217,3.0359736308138174,0.9869311285898258,-2.9019900666042564,1.3722651113045183,-0.16685829688614634,-2.25283108235903,-0.5694326071012781,2.4666340104981326,2.9522583891022234,-0.06479473352242116,-2.0868954592822986,-1.3127611320058161,-0.5695966172215551,-0.21644899018498814,0.17289133708340162,1.0775272447122806,1.9661386964983851,1.3009798736523885,0.2358204561117358,1809.5013436052495,0.18418404149016798,0.0002863788977265358,0.033662378787994385,-5.925766810261993e-07,20.334983825683594,0.12949617207050323,0.0,0.2682662904262543,0.7317336797714233,0.021970273949927732,0.49564713051097925,0.9575549937838556
-658.5539556841024,76.88605555402582,-27.229393996205282,-24.082804606762288,7.452001342934887,26.845189159049173,-6.251771625887249,-27.57068500342603,3.621633985905337,4.632369507275979,-12.923403096628391,-6.390227217727624,2.8992272396783942,-5.302670520489214,-13.456033282749246,-8.699940404934154,-5.450850458975359,-1.9514114511359208,3.3054888834287266,2.098410098568356,1.1637138947449643,-0.04800752443512016,0.23562121534849173,0.4334427969100549,-1.6947858845904022,-0.8690631769234928,1.3746437266095415,0.5949300793272375,-0.07528461181910692,1.2312205355700152,1.424833310854441,0.8431230535642052,1607.9521359732705,0.1789377985925945,0.00027695484459400177,0.020962471142411232,-5.959463642590737e-07,43.71220016479492,0.22578199207782745,0.02463928423821926,0.1478947550058365,0.8274659514427185,0.022535941283072188,0.35941443713489657,0.940997724949467
-666.1042488810194,68.00642491685157,-31.311264043816376,-16.984410646226276,19.117868707966736,27.085111318960436,-11.265102581763777,-28.835713963584297,-0.37514209880269767,-3.4321264275768497,-12.759028068955068,2.0657527492552057,5.959220946816156,-0.958600000317455,1.560708189302575,7.646757085958227,-11.337422996147426,-4.335813217564542,6.727111379491394,4.4076165210575855,1.378679316236029,-1.3055794930787672,1.0755160290060606,2.8328865383362998,-1.0947639384512646,-0.3861570914120526,2.144289361331752,0.45410570805307454,-1.0353320606988643,0.38504070864358253,1.5287719935515964,1.5558234936930821,1669.840380983806,0.1740224804719456,0.00019382312893867493,0.022164376452565193,-6.01804335720926e-07,1403.057861328125,6.018724889145233e-05,0.9029883742332458,0.09701166301965714,0.0,0.003747763250210056,0.2403166274091222,0.9846443668407112
-688.9438513069695,61.59793952696836,-23.255274459783976,-24.813054567376078,14.805964769503767,29.883197312068948,-4.514809643246775,-21.95720834060951,1.6870312094302262,6.789628194558174,-3.850082579950951,-3.6708869717757344,7.658293028940604,12.954271928311819,1.3830179852166054,-3.489951267220878,-13.965018074020366,-6.338022521499007,6.980918023450226,4.847096644837126,0.7498056226597766,-2.444875280040025,1.1997645101403496,3.798748037982718,-0.8062300265964641,-0.434785414084368,2.209049920111898,0.5981583227900307,-0.7053622407883585,0.6467991656294125,1.177713764043514,1.1074038483877497,1707.5499275808402,0.1928120882393622,8.035078644752502e-05,0.030339330434799194,-6.201423559327013e-07,40.18625259399414,0.05187498405575752,0.0,0.363795667886734,0.6362043619155884,0.019636776276515597,0.09087601678760183,0.8223121890954045
-717.3452601929346,49.813121825413646,-4.977690452037526,-10.376804109904562,16.87552771976487,29.233506618658936,7.882677181515785,-18.466094204181402,-16.368262049123373,-4.292904614018419,-3.1158925526421934,-1.339147862714098,-1.1336281106735757,-5.031101913491863,-2.3763529999998787,-1.2693584191063128,-14.34435263815551,-6.137563521727684,8.589907178999225,6.691269087202759,1.370577184318241,-2.8768698759272984,0.7766099005375726,3.7187927836032597,-1.073932769888031,-0.7912019636897384,2.30563345141361,1.0368895425053202,-0.7186084557695522,-0.08420716693897572,0.5518805911603284,0.4146530763104904,1617.230534648843,0.2126703078254895,3.247987478971481e-05,0.033393360674381256,-6.194391694463722e-07,29.87677574157715,0.2998453676700592,0.06816475093364716,0.3665418326854706,0.5652934312820435,0.02758572006122358,0.08784850931270831,0.7610265151780606
-742.2901298737888,37.2219869798837,12.975383107118875,5.092736142801584,9.277904195975736,5.786280734845139,-5.906675024348242,-11.042893210645019,-5.165671307300624,3.446324866882886,8.031724756370753,7.476180872340235,3.7510545807922653,1.6534480410420924,3.817566299938263,5.250435768608065,4.005034405967931,-1.2602440358590612,4.227193068444979,4.313077443580975,-2.9800239095050727,-4.7624072199593765,-0.7829302470352096,-0.40988162850447185,-1.2368711167306687,-2.9216423203273747,1.0030568203617072,-1.453811027411431,-1.3942972870386803,0.04659761313185025,0.4520729298633688,1.117210156136457,1672.317689064342,0.2533049027903293,1.3619661331176758e-05,0.04650439694523811,-5.753291270068594e-07,108.78961944580078,0.15530243515968323,0.047582268714904785,0.781495988368988,0.1709216982126236,40.202830870906354,262.63399163885924,0.8672458965269656
-756.1599696571548,28.42461300589328,21.91481939255208,17.532514358047084,13.989142351302231,8.70637889397895,3.6852634116702556,1.0644274020627673,-0.8095041648130539,-3.0267707475010477,-3.818026450531022,-2.8175186612924277,-2.0303954426305904,-1.98805451143782,-1.8831323328058542,-2.230340755202603,23.843060624732384,0.01111472544445996,1.5430984935099787,2.2096706253441094,-5.256017659752408,-4.405226724090162,-2.223943746654592,-5.354356328347464,-1.3477836593838581,-3.8916322290825005,0.8641480683495547,-3.07266155748023,-3.0950314768966978,-2.26947890449193,-1.719625769441461,0.3818363682149496,1796.2990142757917,0.2746828204809789,9.44826751947403e-06,0.0505184680223465,-5.697806414242244e-07,143.01516723632812,0.17371617257595062,0.03714078664779663,0.2654741108417511,0.6973850131034851,23.194951448368776,948.0643869305375,0.9761186837214018
-766.3247673990389,16.495066090325523,13.67260249132963,10.01012406062045,6.539633879775467,4.008856561787812,2.7049377865486104,2.5011293313786647,3.031871074051304,3.893278746897698,4.772210867607062,5.444769643932778,5.694756824628913,5.2953984751169045,4.133016859411265,2.3674245510573475,39.284180478822584,0.6320524485848849,-1.691792014747647,0.24318676053743873,-5.027215960087949,-3.273794305258242,-3.0116335915379504,-8.729015346710161,-1.2003684747769552,-5.38596815037008,-0.5106053858736173,-4.699748964125232,-3.779412640124226,-3.31644599566241,-2.7688866558749767,0.44949190262401106,2044.806567830771,0.26133377880273534,2.393219619989395e-05,0.09195612370967865,-5.795553498552072e-07,350.1464538574219,0.001524615683592856,0.5100643038749695,0.4250109791755676,0.06492478400468826,860.8795428555397,1009.3178448397728,0.5396851965896383
-744.8964246436672,42.95533100955336,32.36206719943496,22.34969972070333,13.788137781470738,5.040935960974652,-2.6672608360447128,-6.9829770033448995,-7.573665387406926,-5.199334964170685,-1.3832263201050998,0.7019908044801919,-0.6873192762794927,-2.8357523925977937,-2.813364428251833,-2.2292654773173455,51.1581043672155,2.003939294270215,-5.7910303347328345,-1.6639619231366756,-3.8854416172771296,-1.2786115294342033,-4.208672711785721,-10.820998695339336,-1.3358715694921857,-5.66507525320751,-2.1157516295993477,-5.901643428875715,-2.7458597044011115,-2.3614993122136143,-3.7404023459977536,-0.6774294314185589,1534.8122985490288,0.25558684811047455,0.14357565063983202,0.03100457973778248,-7.86122850630238e-07,345.18304443359375,0.003849280998110771,0.5626453161239624,0.3516010344028473,0.08575371652841568,944.3590763322657,1517.5615779646093,0.616413683079492
-490.9901723605079,104.66927936981509,-36.76356233867334,-13.276144659231068,-28.396297317789383,-9.988835315541543,-27.004626913141,-67.22026138872779,-14.094649701989638,-36.735217637988356,-10.545015352147063,-31.362806778527503,-11.824366963434969,-0.1271671532172588,-4.892689475528745,12.77678653445434,46.1119800593577,6.101688407259143,-4.493161089133729,-2.745568364561174,-2.1262604288511473,0.4255417042438075,-3.687883820746058,-9.571633866747963,-1.789000989831894,-4.97582765766038,-3.1707607950693415,-6.082566511084935,-3.2279022896013725,-2.9424795846051532,-3.945933760267144,-0.5953352242372165,1232.0333197637108,0.2131247374392186,0.906566709280014,0.0027398825623095036,-5.868267169759034e-07,348.10772705078125,0.00518026715144515,0.47745293378829956,0.4176763594150543,0.10487060248851776,1088.365030629297,1428.427205698828,0.5675586506825976
-437.1393571132011,44.48026654670311,-16.877754403788614,-10.084632591932072,-25.092437074652363,3.451376300422375,-24.63483002310595,-84.33133333863171,-15.202320232191873,-28.821498784332015,5.172937891357709,-23.76794728437969,-26.56333619050882,-27.197866625515324,-19.38725468250259,2.3749555914192495,44.10309648677731,3.158748645972458,-3.4271262560596347,-3.4161870413803936,-0.36801893740164543,-0.2672349332865684,-2.6223714611278552,-7.1695156294901485,-2.512042738527964,-3.4791458542459512,-1.9519427793660962,-3.907029884010996,-2.361781087757679,-2.1114368207146303,-2.184145690028029,0.14514875523351195,1808.1628767304212,0.22744692753538548,1.45205766428262,0.001910755760036409,-6.029172554779821e-07,348.34393310546875,0.017870549112558365,0.4700542092323303,0.45549413561820984,0.07445168495178223,874.7384218753782,1361.7540097652468,0.6088793284072525
-438.3014364444434,37.7220420188938,-17.449445946009963,-13.404237737441596,-10.238949136662079,8.916799230317167,-13.164076106524593,-73.39297400003086,-11.037422771929744,-34.969536126654766,-9.046116179402702,-38.805905408414276,-22.508673782520493,-19.065112405187055,-22.80441967943601,-3.2442524381493385,37.250392951543716,-3.675977052146219,-2.919042193980208,-1.8069833051808577,1.3446594519441648,-0.2983454068395479,-2.194592726820486,-1.8067876075948945,-1.2475919101657253,-1.9361378192485983,-1.5051672529884763,-1.658548848497991,-0.6863996960567205,-0.7013502481244092,-0.7018759013696362,-0.22807132810099862,1701.9215420442379,0.2182753782887567,1.5335913551971316,0.0010165886487811804,-5.867321895646699e-07,347.6842041015625,0.019409026950597763,0.49111562967300415,0.3929961919784546,0.11588814109563828,487.1690795681775,1135.043933127135,0.6996885885172722
-406.30916978832107,49.42578986993198,-37.019195577512306,-1.8333618918198318,1.5063159724548199,13.833369071652495,-28.216924791327237,-73.89028599185815,-20.524483765334665,-37.402649552340804,-22.709961910808147,-35.475126168125215,-5.98047608325058,-10.954123797901904,-27.50741094685209,-9.964772404476818,23.418284827418262,-3.410678035172533,-3.544409963643717,-1.4595560427700904,1.1757363315279457,0.5911396960087687,-0.16276798693231234,1.7624291708184847,-0.7569785689854917,0.683695802679321,-1.7027871109463015,0.5995607152960553,0.3078276841900564,0.2058071078983212,1.561455858439722,1.8945366246374011,1662.082518144598,0.2125862113851774,0.5941387955099344,0.0038845266681164503,-6.949336681732762e-07,338.2267150878906,0.00609012134373188,0.4430944621562958,0.37448781728744507,0.18241773545742035,83.78827625547287,1378.205620228902,0.9426890382668787
-553.9494612449632,102.00170859217022,17.64945761713696,-1.7506181610259515,4.855552769593645,6.267582246120481,-23.871891939989062,-41.11722541689727,-8.272640820201051,-20.072232502576412,-20.090613103822328,-31.02628911542066,-21.134199750631282,-17.48840976480576,-18.54104031054788,3.776014369424677,4.735578815902126,0.21018674790722186,-2.38864711000491,-0.8762817570255962,-0.7922077264423172,0.023424865589748545,2.2975827301718503,4.36875116940277,-1.7088098557238212,2.0381049072371082,-1.8090329339533757,3.7692323123367193,1.0551463199010618,-0.11246938678716287,1.9938459519461047,2.026658571859482,979.2419133293153,0.2321489170186478,0.07459168881177902,0.0010666416492313147,-6.876020506803587e-07,336.6382141113281,0.004773308522999287,0.6357328295707703,0.21719202399253845,0.14707520604133606,97.36161235269088,2553.224569287934,0.9632678940880816
-436.36081337774124,25.177440726637627,-2.612613502390126,-12.766180520609794,11.33349298214005,-6.1188145603726785,-6.40299193435714,-38.76770833200008,-24.300658865594336,-21.579588207833048,-4.1614071602849805,-14.120339708167876,-12.0177392192937,-7.778078626570764,-0.8148189954799676,6.763461416255236,-0.8222361062212351,8.03511337155668,-3.9904328954703416,-1.9256908668713393,-6.032189255417959,-1.466846979363444,3.149557544315426,3.6067148099421225,-1.400971914181738,0.19901338493632928,-2.642337171588852,3.8091380366879535,1.0868211375807348,0.33955289251221793,2.524005764601732,2.50314414923527,3282.4736607726663,0.31467136996555245,0.04017334710806608,0.14711400866508484,1.0922978489538559e-07,379.1767272949219,0.0022492329590022564,0.594361424446106,0.3772776424884796,0.02836085483431816,1349.5743916564686,2187.896555609156,0.6184917383704153
-415.19848396432013,-25.213767421665736,-26.053169576478904,1.41670373976181,5.274895952967633,-2.8202186234334543,-28.082998586545,-16.42391610866202,-4.717226027402608,-19.04980348478828,-3.9781384707060687,-5.558179309668068,3.4057777078223603,3.1015750276213945,0.9601837478847715,-0.2128724591482169,-0.8301889781151917,10.493822942725712,-2.9608703506285248,-0.5467117497290158,-9.251317106459867,-3.0591642848199063,1.4508383640009128,1.5599313779726904,-0.24415455806991876,-0.5234313118270215,-1.3327157045212052,3.3242107957273372,-0.054126053453613585,-0.8961083421866067,1.9307870550129944,1.709449942646065,3781.493174678811,0.2838146144608425,0.5083961691707373,0.36599916219711304,-5.484007974566222e-07,372.1035461425781,0.014630705118179321,0.5415955185890198,0.40721774101257324,0.051186829805374146,979.6886380168994,3928.2639987018506,0.8003875117523795
-421.9431841971341,82.78894184228963,-44.7441731683526,-12.135908149857737,-15.815802703637994,13.978968558471815,-10.738966970984691,-49.4945480502162,-22.103437849360514,-15.553239733150008,-24.421893888454107,-16.426776929077874,-15.10892951045151,-12.274272069319576,5.866755845050507,31.981708523134092,0.4803493157634353,10.662407665858902,-2.417337582128158,0.9716562970558064,-10.54659755930571,-3.0709772985200807,1.4493332261887724,0.5083237781206494,0.7913460900400348,-2.5720310472053383,-1.1223116321244895,1.3391541475512678,-2.157087131297945,-2.421675279801037,1.1298282782546067,0.1478047998060785,1261.1478103454526,0.21659999453486597,2.421366486698389,0.0033641392365098,-7.821787550446443e-07,368.651611328125,0.0008501610136590898,0.5605287551879883,0.40330731868743896,0.03616388887166977,1007.5949933358132,5471.295631664187,0.8444803205277426
-435.3921851517329,116.6205661228369,-55.99323861887005,-29.559180427574972,-57.450605789921084,-6.676601690350786,-0.9568052238865205,-65.08175617464684,-36.76701392216912,-28.030469974878436,-22.65551306856794,-2.2927595243155316,-16.035887136122682,-24.884258881408527,-12.480957793505436,15.273851968876851,2.5313530284729495,10.099727524671147,-2.165572265472388,2.5401035368899487,-10.049316911068086,-2.2289547736973985,1.0383279923618765,-1.8384173669147317,1.2395631683250383,-4.570034997407765,-1.350266214731989,-0.7716460324507866,-2.595027740018869,-2.72553477307145,-0.6321405859102276,-2.357915947147618,985.1518688611578,0.144850249920034,2.7401603730395436,0.00036069261841475964,-8.109523225169583e-07,363.0802917480469,0.009271432645618916,0.5431445837020874,0.43306082487106323,0.023794664070010185,1061.4276186014808,6074.263787648519,0.8512509078416985
