MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-590.8573782502285,63.43439143017396,-24.153451191372596,0.8055822282588948,17.74201864341802,14.43894520537875,-5.567511774276453,-21.493988422710064,-24.91861143358393,-21.35364608934744,5.082283667795501,5.795133693112696,-10.623382111804192,8.838875607108616,0.742986110373755,-14.559473655066588,-1.1544539649312833,-0.11861698001041658,0.46527997780961844,-0.05978148069362113,0.04359070341334445,-0.643773054314056,-0.5138771001471113,-0.008616849352623378,0.6592663151798549,1.3034970564131985,0.41598044105752435,-1.1293835142892603,-1.6246097709716654,-0.5986966069305374,1.292007971703272,0.7854137376428286,1980.8144010055307,0.22742813317193053,0.0008304622024297714,0.07220405340194702,-4.900147738142992e-07,44.023258209228516,0.07582355290651321,0.0,0.16516509652137756,0.8348349332809448,0.24462033389033921,1.9046881091791188,0.8861864919020216
-594.6967124056476,64.48742675607163,-28.06001240413772,-14.197818170250695,11.037736487913456,13.543294896663582,-3.5607896186158383,-9.929737330911752,-5.637047061508877,-4.1137806312626735,8.793429167051128,1.949807987492545,-7.002953230835478,11.219606633025183,7.661767588707327,-3.7886838655297272,-4.184257217130201,-1.2256679492209872,1.2316353322433387,0.5511322230957671,1.0289704891558646,-1.2567509483352717,-0.5358540658040695,0.5516033622835904,0.3572071324311728,0.7697667160009751,-1.1360467621888877,-1.3433310681265749,0.21379315361196233,0.3146274993360994,1.9566716376812334,1.0422402636340737,2087.850851584517,0.22853433247076546,0.0008113803341984749,0.09285880625247955,-4.979743794249825e-07,177.4253692626953,0.23763474822044373,0.05183293670415878,0.29143670201301575,0.6567303538322449,0.24535552468742577,1.7748030045941905,0.8785464006259568
-595.8273809588555,64.44057359898419,-23.797278335500945,-3.066587591839624,17.338803656904155,0.12003441709936863,-18.163816110309284,-11.963359911470842,-5.872709525461788,-8.886670442872743,-1.1184329920967295,-8.81271459937646,-15.89821943096699,4.229442775291348,1.2408728185236282,-7.697421521474398,-6.922953077084787,-2.3176284633711086,2.564218762920695,0.6700969563735775,0.4478900456652965,-1.381831993624345,-0.0717943809128993,1.2378007656679644,0.5893091470985892,0.00817387145407343,-2.415754277483766,-1.6707185932295379,0.7714143517586177,0.6175987217780613,2.033659954334108,0.9094186283574649,2054.7564889508067,0.21825465074485062,0.0008805310353636742,0.09127765148878098,-5.481088866412192e-07,20.041818618774414,0.029543964192271233,0.0,0.09745199233293533,0.9025478959083557,0.3660954133204487,1.4786132677861188,0.8015429660683103
-601.5067208824325,61.07502634057551,-21.62159619063021,0.5589479043706942,15.071030489790743,-3.2843084444283273,-19.581749237273282,-9.963339012919128,-0.8683188990360425,-10.452324469495963,-8.946856265495715,-16.99308127307467,-10.162194050488312,23.350222253810365,12.164973967275323,-9.441972231493303,-8.27805727066492,-3.323271224640673,3.499708937744695,1.3946002441278915,-0.044721873410935586,-1.5994912511980897,-0.33965134718972667,0.8004803867567337,0.6018690302249409,0.6343663253843267,-2.0651258427621872,-1.5798103340699101,1.003569439732618,0.500016451302675,1.3188032980026725,0.6688273255377307,1875.7478468460858,0.21934833197227252,0.0008522598072886467,0.04601775482296944,-5.298866727661056e-07,340.46881103515625,0.006916169077157974,0.5037046670913696,0.3314812183380127,0.16481412947177887,0.2742582073018101,1.2117397079661343,0.8154383633490107
-607.6894550243497,63.54469739623684,-17.588798186690866,-7.183437387090758,13.446209901872237,4.641211034583335,-5.784372536018591,-8.980451918843974,-15.947990125255906,-13.00110570118514,-4.686067524429305,-15.840788503584122,-16.28934463888779,13.7652762102073,18.31075504692409,3.533351121163228,-8.934776911631118,-3.4638468875627257,4.233830919573852,1.7038917883924347,-0.41697311332600484,-1.8096500033778646,-0.23100014134672736,1.287004984022056,1.141930208353804,0.6732212733606383,-2.3239931625307477,-2.025357521333345,0.4446444524152533,-0.7539014626084,0.2637589425739384,0.9990250900430981,1838.110941528915,0.21304717638628573,0.0007957126945257187,0.05006647855043411,-5.509447694297534e-07,342.3595886230469,0.007607387378811836,0.490190714597702,0.3138677477836609,0.19594156742095947,0.23218371931536885,0.9142461770393064,0.7974723792063974
-614.6991015248271,62.008018973607086,-11.79145624485971,0.9421520850388263,22.656965925385407,3.1279749456817623,-12.84227106147973,-9.785521788033577,-13.880805140661579,-18.57121719896135,-15.801748325559615,-10.419747516549187,-1.0000960457281856,14.939197457782619,10.724918334614458,-5.9556663792365905,-9.996888487642607,-4.081420419553698,5.110942950852429,2.2338894221678345,-0.5204701337484883,-0.7615569265359722,0.5398048289354096,0.35769651577606393,-0.22550586265618544,0.18283148312777606,-1.1115309479797106,-0.04200129521757785,0.983411622223267,-1.6252855580759311,-0.8604316535307371,0.49424721788206694,1783.5122643677705,0.2175867023065949,0.0006144372746348381,0.050249725580215454,-5.678341919429769e-07,346.4522399902344,0.007466495037078857,0.49527695775032043,0.2775161862373352,0.22720691561698914,0.13403247095011225,0.6732368042383338,0.8339680759944391
-638.8804594628447,44.43820379913795,-9.97744862543225,-0.7889731314290643,14.581452609994638,2.7910428396011624,-12.511183824319042,-11.450604124644125,-6.208800036927119,-14.061456195336742,-19.651332470257778,-14.681504595056012,0.3835075732480219,20.26042678852548,13.461925215086154,-5.912092509997059,-11.429494353624962,-5.034376323131514,5.587720716974209,1.9033000135715181,-1.2663289007991896,0.251643870724088,1.9378793027029344,0.9136270288649726,0.29862630444521143,0.9887611537037534,0.13333392320349186,1.0880950296308267,1.125166978695182,-2.448964263629876,-1.3801973428840928,0.991180867900849,1822.5622142325547,0.22270916488809125,0.00037461239844560623,0.042648982256650925,-5.666298759603113e-07,340.03057861328125,0.0046937065199017525,0.4929250180721283,0.2950848639011383,0.2119901329278946,0.05934753063730082,0.4340899383682839,0.8797263394753894
-651.4749362086551,37.36497481657038,0.6926972492106953,15.382261695032895,20.421647649005315,-1.8778641393776492,-12.619799010451601,-7.454295452124455,-3.5304636442398634,-4.395051548932764,-7.656946126770705,-12.000741521311127,-6.870748419941561,5.088858506715613,2.5643229758119466,-3.2451524697967313,-11.487669873101114,-5.312548782706909,5.780641843015058,2.3393352189462964,-1.0679327362989768,0.6352336625984912,2.26292000140983,1.286745898667689,0.9033241478258555,1.6712259050809244,1.2271975561592086,1.9909078875619457,0.9870460950854258,-3.329494813428661,-2.3124234270539894,0.7737385264157405,1862.940898047297,0.22726845650276245,0.00017753895372152328,0.049198001623153687,-5.453800601388848e-07,23.351091384887695,0.30877044796943665,0.031181098893284798,0.12171074748039246,0.8471080660820007,0.07384251357476802,0.19143770335752874,0.7216433459355408
-657.4707296598465,41.58646381302425,8.422030520746878,2.9442908798103984,3.9316802372651463,-4.078510627036705,-6.749442537544052,-4.346327271104447,-5.94842905508958,-6.427257742086951,-6.4596595457028325,-12.83125543657631,-14.484256937043373,-3.7843210448953357,2.771941418538318,-1.7459868200227149,-10.624978413101957,-5.544962243496007,4.925605423611499,2.5779311869641868,-0.922187724748938,0.4649295248357768,1.902567151723715,1.6743823955002546,1.905964418764127,1.8454886696622952,1.3928699109418365,2.0693826004034586,1.0608609921573848,-2.7230894795644773,-2.3507129220068723,0.4790043759779523,1847.6298634748673,0.23178927862143212,0.00015373248606920242,0.07047875970602036,-6.012465869975424e-07,29.25322151184082,0.06361717730760574,0.0,0.20931796729564667,0.7906820178031921,0.07029963648027236,0.13335386300378982,0.654807618536533
-665.6356694218085,37.03835196351342,11.379666106227727,5.792091349282769,10.326907789777504,5.028169677946261,-5.823769655494352,-10.914047803492892,-10.066570503611102,-5.979416746679079,-0.777253970345337,1.5477033341149662,0.8738133637634826,0.357540355994067,-0.3804757105735728,-1.5756005964457016,-8.64922620095841,-4.431796345486917,4.273745782354402,1.9658961826121022,-1.1584173314108697,0.6587148938029294,2.196756234228241,1.4584548377991942,1.0981643764295534,1.5221691426369828,1.776487447996907,1.76505555576261,0.3840467564658957,-2.274062795508972,-1.4968913784694582,1.1032261794559883,1715.863433390526,0.25218052580696293,5.722884088754654e-05,0.05378706753253937,-5.31455939796334e-07,59.44452667236328,0.2202262282371521,0.18284741044044495,0.2826240360736847,0.5345284938812256,0.048809051662485406,0.15715125188251278,0.7630171891263425
-685.0884888699926,24.092312365673536,19.141132969232235,12.884163492099988,7.218056571324814,3.2716544882546206,1.0128057319062256,-0.44579179341297814,-2.0819921645409165,-4.240899321485351,-6.395030404467601,-7.506395642619713,-6.732601068596978,-4.023126390476476,-0.24344441245756998,3.2325532639856425,-4.760422941628009,-1.2763637495267777,4.625773675467377,2.5459780188246097,0.193120749902904,1.4397973827778106,2.4240003027065535,1.3940459091878685,0.18787733132937837,0.2705020796693127,0.8194213335403809,1.2410101509067941,0.23110766106287053,-2.054738975736895,-1.5721098500950905,0.541668526564165,1767.7952197433722,0.26964892621999964,4.347972571849823e-05,0.060237471014261246,-6.116868528514764e-07,59.16259765625,0.23431091010570526,0.1306838095188141,0.1882421225309372,0.6810740232467651,0.21988654680620193,0.6040266697846794,0.7331192868636943
-685.6566420969759,24.17385187446966,21.355152125564818,17.23998989424023,12.550626604202993,8.038654904822792,4.314481058244112,1.7250481673676907,0.309834783830919,-0.15854051751053136,-0.06733617182474971,0.17345467967920003,0.2559261209019762,0.05111751214278226,-0.38053487226729243,-0.8418552562630404,0.2923563612997008,1.4708032540506442,3.440570310062274,1.7020287610228895,1.1834238623590603,1.786656287222155,2.4899739781916193,0.1923262221814998,-1.465714382690747,-1.4847581320488856,-0.8182120236922865,-0.4287284009514144,-0.2103079416933708,-1.342471621378875,-1.832331920473482,-0.19484169249914607,1817.3233932917356,0.28349743368579144,3.642495721578598e-05,0.05726722627878189,-4.395119889630286e-07,100.34423828125,0.09282384067773819,0.11993464827537537,0.6482393145561218,0.23182585835456848,1.1899846958205735,2.3686023784592116,0.6656019170020135
-687.2017777849052,19.000490498146284,14.204293878076683,14.82312633514399,13.39853150566685,5.965329659106505,1.4255685331922983,2.8648884693354213,1.5691189914863282,-3.6424703048279485,-3.9419020476043447,0.28038316522178686,0.30346749349659635,-2.5903998968486013,-1.031964392649433,1.893347563273237,4.866536005015368,4.232366102696421,2.981468421281947,1.5756637276298455,2.1645315636843527,1.424783870338745,2.1146914734854128,-0.654864179195373,-2.3763036786368237,-2.3695002340306304,-1.176953951813239,-1.272234758038133,-1.0684774625456184,-2.054376006344404,-2.796128451495208,-0.6711825783297556,2199.63026579062,0.28558776561169924,6.09811395406723e-05,0.09991270303726196,-5.845875795286548e-07,299.31121826171875,0.00047689213533885777,0.8546460270881653,0.0833529606461525,0.062001146376132965,2.240951164427794,6.083483115967714,0.7307983835363617
-684.201213050961,25.57845809993514,21.16742056252619,15.307687971614495,9.28181322135445,3.832182437173638,-0.7511939179000626,-4.21012434569927,-6.128537202200925,-6.2177645981497225,-4.747471685377879,-2.583643049302708,-0.6806158764595511,0.5449473728603131,1.3682402451628772,2.2923626298815742,19.63867039724165,3.9305409432460467,0.0708067499555689,0.5051627454843212,0.5644906828690729,0.33206700563053865,0.951416006438639,-0.26384510485301055,-1.7747841718806425,-2.4942575294651186,-1.8705267268011598,-0.9401784799892894,-2.8775741044959524,-2.448452790443487,-2.240158115095688,-0.41076962189918337,1819.2000467703717,0.2558999194748699,0.0006616422906517982,0.047009553760290146,-7.079214883779591e-07,292.4114685058594,0.010043324902653694,0.4111607074737549,0.14897839725017548,0.4398610293865204,3.3928844975459183,19.907898659802715,0.8543875339024446
-665.8713287242142,48.641746773412656,38.66811083809259,28.655235079597713,20.54378434146912,14.33092719906411,8.325298683062801,0.2615743204199268,-7.794960243664109,-11.484502989305971,-10.978476496876077,-9.341433322750529,-8.03186732297504,-7.673079360197017,-7.320692792336093,-3.943304462986958,32.91422903694407,2.8016687975071988,-1.6028147723931647,-1.6435154119838644,0.43796544348001865,0.14632617179530896,-0.6567732037802856,-1.596162524688171,-1.738788341025277,-0.9257377774207111,-0.947267411247392,0.41934577903689174,-1.8989590850510834,-0.26243735179502325,-0.8455495652894192,-0.4173248182604343,1296.6871373171066,0.29237389532751357,0.0023231031373143196,0.007057759445160627,-6.115498578697804e-07,283.37481689453125,0.042099595069885254,0.2884441614151001,0.14361980557441711,0.5679360628128052,3.5939414875996585,34.791625223826124,0.9063725823141257
-630.9780474475795,61.13846380570969,25.957024206775174,16.386945938608882,24.69135605686425,11.039476627052402,10.78427617784888,-12.204960107629152,-27.013075432882065,-22.903922922680806,-15.169187000474608,-20.930055631203217,-15.84646227630525,-12.583532209331334,-18.02840815595473,-6.118969813046276,37.41319227974646,3.3402700251570687,-4.1075749232267995,-3.397426262136026,-1.0807574018067736,0.2936739046378673,0.0051710085598272,-1.2701848631027184,-0.4152451707412356,0.15432180139447105,-0.4608347168633749,1.513474192481349,-1.4399406755755446,0.7232454326852643,0.3220594935811955,-1.0164898176200887,1754.3695431517945,0.2875050272858847,0.0071571702137589455,0.0102791553363204,-6.475544035773101e-07,290.3186340332031,0.03265729546546936,0.30863988399505615,0.2503206431865692,0.4410395324230194,4.002665711330052,42.514740752292994,0.913953377549968
-620.4383433996808,74.37100271158741,32.494482220894966,11.230645539171064,19.780656952855352,8.306748977722402,10.125067458187461,-12.070995659582557,-24.41702850161915,-24.139773766474995,-9.858262125711938,-13.449664310848775,-17.08744351864668,-23.192637696386456,-22.8326056092722,-5.6018241905684665,34.91641658812497,7.601802525040774,-4.396173087580073,-3.3825947412503465,-0.9039004378238158,0.6363386116444354,1.3494985419117427,0.056044369660122606,0.31177387353232644,0.491525134019289,0.7610203062369304,2.943867131234229,-0.6008300099033099,0.9754159211114688,0.9696257119812899,-1.5030210884267927,1417.8147463412947,0.27403870252261703,0.015010199509561062,0.003864621976390481,-5.225719352716986e-07,250.54124450683594,0.013601395301520824,0.3490864932537079,0.32523977756500244,0.3256737291812897,8.813245486207897,161.18193273644835,0.9481559090184046
-452.21513215578875,32.39482831833208,-5.990134863794944,11.578165787946523,1.5156398113844909,2.6410436491992964,-3.34655595089571,1.4630111980664342,-3.9345809118679496,-15.135924481208962,-16.927662054786612,4.859686912881717,-24.38863846341699,-14.404123294651582,-6.644857797632524,2.9863584509387984,30.678215424760474,12.52105410718063,-0.9418710465359255,-3.3558267603385277,-2.928504099534058,0.13654770941404318,1.398066454790308,1.4449486201119108,1.6641748102452296,0.18893979584127285,0.6434786203375686,3.5875217385618847,-0.024784771683769635,2.6089337661830223,1.5172031754591795,-1.2721551534953273,2971.2675237435183,0.29066404405190766,0.02994637656956911,0.31332290172576904,-1.203422182379507e-07,67.33139038085938,0.13133370876312256,0.0,0.4585777223110199,0.5414222478866577,47.00223141807415,180.07809084755084,0.793014951938047
-413.1436943651796,23.376354462220476,5.2653815428832,-5.995773701699827,15.02032988566727,6.542222300124237,-10.326631554378007,-14.725050931818132,-6.766297203922883,7.52626330193411,-2.3951882931290993,6.720743751542185,-4.24664680009093,16.464982733010793,7.521037010815862,-0.04806030266943351,18.00995471141465,10.386500624299623,2.227545570151658,-4.84771805314157,-2.963197011295436,0.07182854465049798,2.6426543090826153,1.9362493110600185,2.815717044996262,0.11176773351242447,0.9623808509773404,3.6800207846480695,1.023854361229938,4.1076425493125654,1.578814943438036,-0.046558038204339625,3459.497800310298,0.28700342482472013,0.02063057105988264,0.33017802238464355,-4.038417448756405e-07,127.55729675292969,0.039324332028627396,0.37257954478263855,0.32210662961006165,0.30531391501426697,54.7494333158133,160.50412198203827,0.7456514330736365
-457.35360724429285,61.15550518502788,-18.432102603982074,-11.886320533226638,-0.8032146557604958,14.1127079429501,14.053935075035909,-3.888695505190144,3.3912582885915676,1.4026339341568654,-2.3298506487184723,15.35068989309148,-3.812692950143914,7.962686947830508,5.920133704483396,-14.565514599740599,-0.24112335241580096,8.317656240235157,5.588649143593459,-1.1583852758152091,-1.8699669841452635,0.5203155337957377,2.606445499372646,3.149865134597024,3.6398109717024,0.8328836398006296,0.8440011910646262,2.6238682508390534,2.595277561103068,4.503112063953569,2.645066788241728,0.5897747958582679,2405.361815293145,0.24999372631240438,0.06779802218079567,0.1503470242023468,-6.558836202583964e-07,127.9356689453125,0.023679958656430244,0.4243200421333313,0.3730451464653015,0.202634796500206,52.082251256407396,149.4118435922254,0.7415197140366181
-504.64577932049696,126.1633480873788,2.6494943545040424,3.0074110233340265,15.959452135416697,13.793975398373902,23.42287306807301,7.54080218355055,-7.178074673747293,-13.432274949756565,1.8081614301595628,16.50911625377197,-6.1169910644539005,-5.136349036678067,-0.16825129857700993,-12.232514987067052,-17.131754212107708,5.224846219743555,6.313048153261077,0.7956822297212086,-0.34432002916184967,0.9931590753090144,2.6528199377712878,2.6391949396625844,2.0806273284546175,0.3459689098661396,0.7290853841883898,0.9379884254638091,3.1651693237949416,3.528175695412636,2.050225078819907,1.1786334947473909,1167.1075649078073,0.1662550288837333,0.23081659339368343,0.01060890406370163,-8.891194169043756e-07,129.49261474609375,0.01814487762749195,0.4609528183937073,0.4167120158672333,0.12233514338731766,46.65878314684554,146.94480877209978,0.7589983600801175
-483.5830260926106,167.9932100948526,63.0551558020603,2.649392654869848,-17.2701319940077,5.187627940352632,12.374717419744751,8.510065575470804,-1.2434289111209853,-21.992626385713805,-12.970707459614864,8.658296068988573,-11.715628488326562,17.588891437036185,-0.8007248285098321,-7.738225358115857,-33.78225266569031,2.4059206578038954,7.737033742338925,3.3398994826524544,1.8336113582480245,1.4490959660639542,2.6386854419047103,2.2518947092677664,1.2807484337801673,0.48991957312645124,1.3720678354791174,-0.5328303209626102,3.134739151547215,1.3697280050455876,0.6435755893547208,1.3007581783950073,669.2218910004765,0.22735729392057472,0.06550904083997011,0.0013416558504104614,-6.76272422426007e-07,122.84093475341797,0.08464226126670837,0.4310237169265747,0.35154542326927185,0.21743078529834747,10.098060303047001,58.614097900078,0.8530382312662136
-562.8799373366871,91.21185451648012,62.290681562145856,-23.779631916509736,10.05726123569713,14.185712600082955,35.773256826454435,5.30107247824282,4.662623825908188,-19.97984840154553,-7.674288017313572,6.065473644463834,-6.401389850924652,16.692394254241083,-11.032656167225813,4.276080283669277,-35.40490919565001,-3.203879608701858,5.936780738623596,5.498505828944305,2.2119143589609287,0.9860628470487522,1.048499089785976,2.060273723006786,0.9568430696463135,0.1269796517798587,0.4145719070646868,-1.4890190475596052,1.5743710707526848,-0.8702765806391524,-0.009037266091320773,2.049598480610054,2412.816181200712,0.3512707863060198,0.004619895480573177,0.030102545395493507,-5.761180281673307e-07,37.022377014160156,0.10629622638225555,0.3005327582359314,0.26973533630371094,0.4297318458557129,3.4769936999687365,80.47959504514846,0.9585858149796379
