MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.6422037594773,35.536737532577504,25.65146543193228,16.115265490183845,8.582881343271968,1.8711228507226838,-2.9619383485286175,-3.453164075238255,-0.760169861553154,0.7555804611508283,-0.5397839297199888,-1.9663926830617708,-1.795464629656415,-2.1183799789529267,-4.511281139855308,-6.4309529872093245,-2.0805014243118136,-2.6755822181706073,-1.9668650992602081,-1.0971721599895612,-0.43267162736652787,-0.1653465575447228,-0.19335828897201857,-0.29857366488759735,-0.3326373451381352,-0.19730639206702477,0.1658149062391186,0.645725507221821,0.9752787748073904,1.003512831485788,0.8365060033468286,0.6260475018905243,1689.9475399210742,0.2617324738903741,8.915551006793976e-06,0.05046892911195755,-5.356734675423276e-07,31.427701950073242,0.08098113536834717,0.0,0.42025721073150635,0.5797427892684937,0.0030084141473072966,0.013077650131772142,0.8129800991023107
-772.902561916086,24.94772368999078,15.337985320138962,9.015142978337547,8.151828146393315,8.677859170190185,7.3011807678262235,4.814289404578973,2.9926898859335775,2.032998786767263,1.650434003253805,1.727904326503109,1.0832906309608117,-1.767825753841262,-5.678457024735916,-7.20120262343841,-2.118792466686233,-2.7604316642862776,-2.104005177862268,-1.2429905700215709,-0.5497677111226783,-0.29201662756544133,-0.3844030123647756,-0.5109465444453007,-0.4757653789485478,-0.32948097040274554,-0.17922836122796237,-0.029883248905791193,0.13168945068899737,0.21860679606812222,0.1355345160584838,-0.0388704516856046,1870.1682819155396,0.26030354321668375,6.773509085178375e-06,0.07980786263942719,-4.7609052846871376e-07,23.02324104309082,0.3307645320892334,0.04380042478442192,0.20767086744308472,0.7485286593437195,0.00362930354072054,0.009904412549302978,0.731832445975728
-778.8711119189225,17.72025539291627,9.625292543027776,1.8377516226198982,-2.8398305484868995,-3.9858766766617832,-2.0248585665816106,1.335409717478679,2.8207632058859455,0.355692594088299,-4.430607895629942,-8.025014946388996,-8.58426956203091,-6.5400740208436865,-3.0185666757966123,0.6593401873369243,-1.3173427273080145,-1.7461440019334393,-1.4341170716993512,-1.0036062945683502,-0.5294814701874392,-0.11767361098256571,0.0877995596493913,0.02257791970908597,-0.19096253463394933,-0.346434422469248,-0.3726874943755672,-0.3698640357429302,-0.418026428648938,-0.4518228724717831,-0.36550131371689865,-0.14574198383151774,2211.2125275196986,0.2650596062654904,4.734843969345093e-06,0.1348336935043335,-3.920057697878452e-07,39.518314361572266,0.11452329158782959,0.0,0.17483405768871307,0.8251659274101257,0.0029040897672488923,0.010634394694356657,0.7854937326637452
-779.8443590816061,13.653954438657664,3.6001463904876947,1.6574944208642295,5.13041233624126,4.819261327532956,1.9118107275257294,3.2099863210240955,6.128624861629601,2.981570815479216,-3.5339238235139856,-3.381688317004678,3.7672553839572673,7.885433806939979,5.008205924656245,1.6838430812008918,-1.1819085053797358,-1.4453575649704835,-0.9606919921972821,-0.5293806635810288,-0.2114902288339097,0.09303711965806093,0.33566953950609146,0.35756149941196125,0.17047130214118547,-0.042105989370376976,-0.1872616845591373,-0.3088093651467558,-0.37560990275309364,-0.25663285898054383,0.04116892060782867,0.3132755621034114,2353.2560381606645,0.26554232934355165,5.316920578479767e-06,0.15558047592639923,-4.653295998762577e-07,29.055112838745117,0.23992879688739777,0.0660044401884079,0.0,0.9339956045150757,0.003297078143738255,0.01200670963159944,0.7845580328125334
-780.706306474678,14.800348447732599,7.527164876015052,3.3207501422927796,1.7123423785301617,-1.7519514538545176,-6.704844966695678,-8.453557151647528,-6.12550523945446,-4.01236200807006,-4.272204066599703,-4.01294408703889,-1.3156771060864523,0.9637074439268006,0.15246844059195722,-1.6745733322814522,-1.0354702250584535,-1.1371114344826811,-0.45112222490442166,0.09527943974006216,0.35593078541010936,0.46303697424018314,0.4354055998334734,0.20423350955284475,-0.09202686793329529,-0.1887352261600183,-0.057684004510419135,0.08777179001985877,0.15303260357648305,0.2729492146743663,0.5269954942257562,0.7704640165455086,2363.689715699487,0.27257338087325583,4.454515874385834e-06,0.1777600347995758,-4.4520491775041945e-07,96.0008773803711,0.17177726328372955,0.15763461589813232,0.28805598616600037,0.5543094277381897,0.003630020610244019,0.011857546911387698,0.7656171244984782
-782.6489542352507,14.154426171928296,10.61620459673031,7.884173323051796,5.606397224806693,2.1286907366060115,-1.74545667253948,-3.595813473103032,-3.351329911866506,-3.3952048122749554,-4.617450684331122,-5.264106937332588,-4.39791304013424,-3.694287574013597,-4.411318582522918,-5.041994960914714,0.20120588127992672,0.46238418003816695,0.8637598680887162,1.1121208799654634,0.8903270554837178,0.3585774088196551,-0.061804314888639356,-0.2590972224234738,-0.3656748545657883,-0.33017565489181583,-0.08045978016262029,0.13051560319667593,0.07698713185661941,-0.03748511445483595,0.008618267303101015,0.05417823243453881,2283.099686082763,0.273805312516954,6.543472409248352e-06,0.14779016375541687,-4.6054791099335293e-07,61.4412841796875,0.2196437567472458,0.10481560975313187,0.3784433901309967,0.5167408585548401,0.006864856569096342,0.01261407172866176,0.6475752431469014
-774.7272033797459,23.193387210150494,15.044461881924153,9.089225956606821,7.262783873832317,6.9122612886938395,5.8190072417033045,4.092229448871236,2.0659995006447214,-0.3414875543812549,-2.253415116734405,-2.6648983611478987,-2.7122063894380157,-4.296738041454852,-6.213760484774804,-4.859332697109914,0.7623827860657468,1.1673284041606098,1.455626108266187,1.7866783768863752,1.7784456257612766,1.3228119595904106,0.7559656756954811,0.36404680264057043,0.14577941080706802,0.1139680500711618,0.31199305673169403,0.4828276229041474,0.252555551187176,-0.29989009433119623,-0.7016474547325602,-0.7100266408172751,2090.818359593201,0.27497422783815173,7.792375981807709e-06,0.09605589509010315,-4.591140368826206e-07,57.078426361083984,0.2885889708995819,0.07594271749258041,0.42725038528442383,0.49680691957473755,0.005861395597367801,0.017852643877357924,0.7528301492617975
-778.9914365144772,19.214565552847183,15.074256475005015,11.371810713360544,9.047304602777492,7.365067466421343,5.881221845334547,4.843107964596244,4.0637529560437375,2.8634861501888453,1.2070662429235117,-0.11249262006466965,-0.49902866075191304,-0.009085478101132138,1.0872632307941814,2.330615411906331,0.6149255963312982,0.9932000167010763,1.2488869452604254,1.3474224659041154,1.105358355758022,0.7257375029171051,0.5294620881313858,0.4654283615308509,0.27385435258870794,0.014553223412648102,-0.0722869815652568,-0.11102804119810003,-0.40633286907989546,-0.7958366477460731,-0.8017797527490571,-0.401809289561229,2151.2285329847755,0.27704321467743864,7.1981921792030334e-06,0.1250787228345871,-5.497313284110896e-07,59.32713317871094,0.30048853158950806,0.0956113189458847,0.611236572265625,0.2931521534919739,0.006358505228929693,0.01901023741585714,0.7493567056924542
-777.9784066677379,19.918250776260216,14.618829471207572,10.594549392477173,8.079932348834506,5.024844907205984,1.626498786716082,-0.08823526912303437,-0.1964996371405638,-0.7555294726423125,-1.8902328513720403,-1.478971760376628,0.7920244125018037,2.4300653899014475,2.2718391131673474,2.4179396872170655,0.9453320204486518,0.944097097276553,0.5817019228275879,0.6595707856057753,0.6974097217358508,0.6179229484478335,0.507687675376119,0.5631201890291271,0.6229163720874425,0.04807394975001589,-0.6118500057013617,-0.7247931679553126,-0.5913435218186056,-0.5169456477413282,-0.5493243357379327,-0.3729658043434887,2081.4726259268355,0.27049763532990045,9.049661457538605e-06,0.10478273034095764,-5.095577801651426e-07,109.60694885253906,0.14966729283332825,0.22302114963531494,0.26498353481292725,0.5119954943656921,0.006863088771579004,0.024376707658293507,0.7803094272081653
-772.475239692573,25.35642460535609,16.932851351598917,12.830080750599869,9.97085529856437,3.859522859502901,-1.480070581480791,-1.9574426637376146,-1.2449260325152283,-2.9448957673390304,-4.336936253064,-3.1955032949987823,-2.311848528896951,-3.795336014856681,-5.964958778639648,-7.234675085976038,1.603370275318062,1.7129619814426902,0.9159400986874584,0.5335496727734294,0.31088082829814967,0.1632666165119178,-0.015723586936964906,-0.11993414751438117,-0.024329314416088113,-0.2565065292464782,-0.7378906427834098,-0.9491609961919966,-0.8705533664097008,-0.6993192502257339,-0.5351666701841591,-0.31154607210910584,2240.90436300855,0.2696822515493159,1.1756084859371185e-05,0.12898799777030945,-4.4191463900035296e-07,61.1197395324707,0.23008932173252106,0.13539735972881317,0.17345629632472992,0.6911463141441345,0.00495840795154555,0.09518213384037034,0.9504855090374014
-775.2405390033745,22.629342820808063,16.799810179022224,15.749678555944401,16.162499786545034,11.878614205232825,5.786196044431106,4.37929219497145,5.719344020466077,3.316974273939586,-1.795567561919512,-3.4771291119793197,-2.265180213722316,-3.9323275664295734,-7.747735758930062,-7.19157990249402,5.571417724793832,1.4581107928467,-1.6539360153145464,2.831604060986921,1.1577272560123204,-0.5331079617710716,0.3834224034518182,-0.3521983099679243,-0.3320951297712495,-0.3220086522167864,-0.6961979576795634,-0.959499399823004,-1.2029639013679567,-0.5970098528623731,-0.31123426541392796,-0.14621908964861874,1988.648005053013,0.2773964248654329,1.0233372449874878e-05,0.0713765025138855,-5.314429014296058e-07,110.6679458618164,0.09532362967729568,0.12293382734060287,0.3079913258552551,0.5690747499465942,0.014235880229433048,0.10169965400938226,0.8772086545949873
-778.9938571894551,17.897993801125878,12.327051317383532,9.697850526445613,8.486653460971047,5.088837660897543,1.4008953593688886,0.7927055088384822,0.8652260502904979,-2.418777087740995,-6.7067587074771335,-6.779753637630577,-3.534700277617866,-2.011266288901368,-2.4379170183652663,-0.928519368109199,5.248875621948327,2.375636495187789,-0.3744232234176832,2.5355601053987056,0.78937536048447,-0.5006793941966544,0.5166172018803443,-0.06813022876497551,-0.19742616956959672,-0.14471623672062067,-0.6524075345486713,-1.1156646367614311,-1.2238249370689216,-0.7453802127201349,-0.5073854723037163,-0.192255132414346,2361.4005208781846,0.31487998357037916,1.0184943675994873e-05,0.12878349423408508,-4.387565465443068e-07,232.66110229492188,0.02917635254561901,0.2949243187904358,0.22891297936439514,0.47616270184516907,0.018825604452922015,0.22418104218022616,0.9225304957137989
-770.6400303459567,24.900686616526695,13.627235810241443,8.159260214855422,5.332550397141578,3.6899922731044494,0.4074348453547615,-1.7415372686334016,-0.44367914253151597,-4.400708989998744,-10.725896288171187,-12.571238536995843,-10.603547626074405,-7.2883858393510454,-7.037404629159184,-6.796720864875272,13.152921560967435,2.1392761247573913,-1.4806626323674184,0.6969939293359679,-0.10243958627251208,-2.012090222419468,0.2361472677296565,-0.7709255445519996,-1.4184084506047083,-1.0853332488307492,0.15034484088487046,0.5699851316392808,-0.234701592329162,-0.5331110359703267,-0.1161249541875526,0.7125358936145606,2839.8942784964074,0.3138562250062375,3.0435621738433838e-05,0.20366957783699036,-4.2890216841591505e-07,2506.760009765625,0.0,1.0,0.0,0.0,0.001584653542274772,0.41744243653035706,0.9962182551443152
-762.3470364594236,38.54889420351019,26.246583032661295,16.133090523557442,9.976968468272583,6.419064324232011,3.277607749221529,-0.1111812858350103,-1.7137081072506897,-2.5753809919395643,-5.398203294667489,-8.238596901642946,-9.25557064381345,-9.348651834494582,-7.553601684392941,-4.2301976292917445,18.75121031944618,-5.644887157478569,0.6119433395904151,-0.35129138110266234,-1.578385346115646,-1.4720150493616073,-1.2437314681135778,-1.0321511910632213,-1.6468019409270909,-1.696731443568311,-0.24743161713445094,0.5852964927251105,0.6079830794930539,-0.09488448739518374,0.7227996399194903,0.6967643230214935,1957.2606521561588,0.21109194491926303,0.00010500382632017136,0.0372292660176754,-3.968224198245891e-07,2538.62939453125,0.0,1.0,0.0,0.0,0.001809025587917193,6.695472811875462,0.9997298865970075
-705.6787713357987,29.93769239577805,-16.49657642699934,49.99302915861239,25.676186250140603,-0.014758164528124562,13.412344351033582,2.664085693786973,1.0137200835408455,0.5985931077419667,-2.732144996731744,-4.520615173341689,-8.185759466192875,-1.8340028839579385,-0.6287643484987074,0.8987820856388242,30.22198710452381,-10.523993982483946,0.6677515074489567,-0.1761751189751107,-3.45390101435979,-1.9981938209058725,-2.707690846449883,-2.3448123243433807,-1.6054457833159892,-2.1160026493451696,0.10864728259009312,0.6415352749495128,1.5400962766999207,0.8600544776217699,1.2078371033594555,1.6747649495636128,2273.3668559827493,0.2541504348592697,3.445334732532501e-05,0.12023761123418808,-5.998958003286647e-07,612.275146484375,0.036640483886003494,0.06806522607803345,0.3883722722530365,0.5435624718666077,0.14288472340180866,16.775393017076706,0.9915544167323873
-760.6972574651359,40.170461018018926,28.93074029905896,20.10245216853316,10.395175346561722,4.40196360793965,3.756946834719509,2.3639904878890166,1.9698424501058596,1.4218140923761755,-5.184396963922114,-9.771155452186123,-6.5666118972184515,-4.376064985459294,-3.731327587078093,-1.0147968608720115,38.70123617756195,-10.882314149461166,-1.7499420555446226,-0.30311000377499375,-3.7084887045947355,-1.9619663828783986,-3.3368035502500986,-3.188731765999071,-0.4295177082725872,-1.2821666020744937,-0.7521653112832372,0.9352162649166673,3.488087409380453,1.7205869631471593,0.5016278103223875,0.7229725128611881,1848.434030240363,0.3019447834801893,0.0001974068582057953,0.03829844295978546,-2.1804597930496926e-07,5178.7265625,1.0,0.0,0.0,0.0,0.0,21.151697158813477,1.0
-628.4606589401001,32.07996545004288,-3.4212163507073843,-3.135305531545237,1.09567653512564,-19.949209471366732,-3.041307510253697,-13.809618351862387,-20.886157250329088,-18.9122190407415,1.1416851592483066,12.888998178787368,4.853080271589676,-4.345869376539006,-3.425823132025868,5.221307993836664,42.58630588971698,-1.001126149154189,-2.1813098082461453,-0.6257507940055875,-3.564396993505368,-2.1258454895147785,-2.7504998226985102,-4.525129646492227,-0.5115917237644962,-0.3414203242450343,-0.6629416265747379,-0.7245990469376934,2.2411437993623773,1.0263543600411151,-0.08975112174764749,0.009280403430381542,3223.4881607505185,0.2283913822229086,0.003724385052919388,0.37758341431617737,2.741585791141521e-07,4333.44873046875,0.0,1.0,0.0,0.0,0.07791674127020087,404.5539191962298,0.9998074379365388
-626.6806095630353,-78.8003347820079,40.50687991122483,6.0637050426941475,-8.444977360650864,6.919789512415557,-17.94466805126587,-5.685075849690911,-6.909487199750981,-14.894093549346636,-13.010968745593999,-7.207606305832908,2.3807110693447697,-5.089643358771676,0.6801465641658516,-7.973613154148772,48.42391993568273,9.066726463198409,-5.482422935093602,-1.7452545642482598,-4.329618413291517,-3.923597965915978,-1.2971250532807455,-6.454212134785612,-2.0548385867947143,0.018952080645130404,-1.3382538760321985,-1.4333940812879993,0.41924044669181704,0.23088338159817315,-0.419882596637522,-1.4187532747494185,5133.996564959671,0.22564055923471624,0.015238524414598942,0.15822452306747437,2.0320469048288195e-07,1662.3499755859375,0.0008466874132864177,0.7035930156707764,0.29640695452690125,0.0,0.2757430947750823,2189.0306533896,0.9998740500209483
-507.64779860683257,-66.70185159948602,13.534398109250596,20.487603346087745,-20.933407101199684,-7.143630945685084,-18.715457687911318,-20.51930905309872,-3.230956377182992,-12.81012186574127,-1.4249431008765585,-5.8801892068407,7.9991517910737215,8.562867456634859,5.269913831668057,16.400850059028947,49.11500320244147,18.68729356628294,-7.852704241206694,-2.069972663153005,-4.330031878894014,-4.8870493903837975,0.10992224602189332,-8.06219012158691,-3.238785354819803,0.8181574243755733,-1.8528380539051135,-1.4493711517576036,-1.4521150833702565,-0.2572228257921079,-0.6755648518772194,-2.728024849725594,4518.616206729591,0.24813100760496762,0.015783211216330528,0.2759800851345062,-7.339518166597756e-08,189.662353515625,0.11928685754537582,0.1791365146636963,0.3876800537109375,0.43318331241607666,60.1827357873771,4212.436404837623,0.9859143223847999
-482.85722987748795,-18.49576854958918,-24.251439698397427,14.221719534367523,-12.085108640978554,-11.4821904355684,-19.584437628867498,-26.049568849458293,4.5857772319079295,-4.307157146227095,-22.127028080728415,-2.637695297434215,25.756735509203068,10.407560571600401,-7.561598137547494,-6.691033582740493,49.09212351568343,23.76781593219821,-12.74372701931316,1.9098978262664374,-1.3388774372661296,-5.443306619111996,0.6156582999905025,-8.467715107287022,-2.7617752906276847,1.5520422357227481,-2.7492216984812785,-1.7825006008956605,-2.64912572314282,0.3506748974006084,0.040668325836050234,-4.165731903487334,3432.7793761243815,0.26352398274270494,0.09813413675874472,0.246567502617836,-4.3109016744823306e-07,171.2582244873047,0.005668574944138527,0.14627788960933685,0.5508310794830322,0.3028910458087921,3414.4256793248105,2639.7466839564395,0.43602106540054725
-473.98244527666225,130.72976239167716,0.8715835636768824,18.46892623438613,-3.5720118210272838,-11.836769085307406,-2.214223720587305,-36.56072733546149,-8.499998360541795,2.5601526592137134,-6.8203600997561775,-27.602000714056587,-13.574906620675252,-11.730270320273863,-12.429881743402351,-10.823217761708861,38.94547297945758,26.791229126665137,-12.525546128059272,4.962693555740806,1.1426823194223046,-5.104117525409044,0.6490746131199773,-7.299454094916871,-1.7600406458101114,2.0579339832086667,-4.101726394628024,-1.3560296307766873,-3.8682728626373106,0.8698382314749123,-0.8135778590860634,-4.533404034495079,1033.7955719315382,0.18047874616665588,1.580264157615602,0.006162417586892843,-8.116516118908051e-07,170.69345092773438,0.012555591762065887,0.1681142896413803,0.512539267539978,0.3193463683128357,3143.5107831036626,4303.438435646338,0.5778793851327869
-378.88371084567603,152.98430770074822,-46.66369460301119,10.631988350677823,-16.283746274872776,-38.827714583589575,11.129887779933934,-51.62155119170007,-31.122765685296976,-2.423308120314841,-13.292877484447768,-11.302902196395696,-15.873295160656191,-9.082197520108359,-5.259801553466815,-16.67676402038608,33.83202762974834,28.214323518869314,-12.553481529071624,5.552727748656441,3.287440058150489,-6.344827083069987,0.8570870777594407,-6.6948434005454445,-1.8879283154922364,0.9981419749096625,-3.700636586285619,0.8526752646098696,-3.625125327228844,1.3248408240891305,-1.1908472873541125,-3.8587466962916777,921.5509958036819,0.11699379820664325,3.719251722097397,0.0008813526947051287,-8.199627861263565e-07,169.7556610107422,0.026332639157772064,0.12367275357246399,0.5322498679161072,0.344077467918396,2837.0732989222906,6461.255802640209,0.694883535747778
