MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.5826592454656,47.741708138734296,31.420018060175273,19.82764608378243,13.943695170452528,7.710770750458515,1.5863237591063102,0.26283037644944107,1.7772755056158205,0.07325602632852757,-4.188495326028199,-5.455401924732161,-4.047838734857398,-5.412842742111476,-9.677264002759005,-11.229330710808192,-0.5208323774774948,-0.4993695814891693,-0.06858924898936017,0.07666211160952546,-0.12279725525316798,-0.30096701266145975,-0.2646493523211022,-0.21931214096787155,-0.3419516725472822,-0.51159216686603,-0.5749230181502413,-0.5950525394988495,-0.6882112240366487,-0.7803194548505032,-0.6862229055642928,-0.36654091227913493,1714.8447465107895,0.26916054278045554,8.825026452541351e-05,0.03000940941274166,-5.974038055469454e-07,37.57628631591797,0.39102399349212646,0.054689258337020874,0.4283286929130554,0.5169820189476013,0.05571267127643589,0.1641309100424194,0.7465804052944729
-732.7031267395271,42.674208942666006,29.9938569970561,22.94814666893218,16.449764282336982,5.391116641295006,-2.582018019256167,-1.005852619516249,3.609837347104591,2.491638210970419,-2.066253773672056,-2.666431115164915,-0.26021156965424364,-1.7451179212345662,-6.555420107371586,-6.500679551808707,0.015678583988040527,0.09496427933610485,0.16718951855951927,0.04849757041008307,-0.1980733888384456,-0.3953282101855533,-0.496657074983465,-0.5280038578660579,-0.45803237144500786,-0.2699663358539198,-0.06483620381793788,-0.020217306587003853,-0.249515523626987,-0.6195117882571928,-0.715445831142547,-0.21193355951070095,1904.117092359229,0.273261700362827,5.487818270921707e-05,0.058045968413352966,-5.81212975334592e-07,53.95519256591797,0.26135939359664917,0.06739534437656403,0.3106628656387329,0.6219418048858643,0.03580097429179496,0.1458596033630436,0.8029238112419852
-730.8794632406901,42.477881021682755,23.335246851911815,12.221265197724023,8.619098465387495,3.4255045821931525,-1.3841925305593659,1.5282784717799525,7.9987971776319995,7.838368517432664,1.8297286588072321,-1.418682564086235,-0.9095169727865198,-1.8001060835335807,-3.11297444356202,-0.6250598281915086,0.48766423755317956,0.386895712764094,-0.2270922100835829,-0.6580988143890207,-0.7306723291335904,-0.5240027811141716,-0.16629529645575283,0.08600281373934306,-0.027064333437984728,-0.354885662783492,-0.447708323392113,-0.2624017450267227,-0.2853033487578802,-0.6519793412378333,-0.7245180130575336,-0.06992075687466759,1861.7126447730698,0.27607275427289324,4.458427429199219e-05,0.0426601804792881,-5.188113561916072e-07,124.24993133544922,0.09824516624212265,0.14698004722595215,0.4088074564933777,0.44421228766441345,0.034286451250787865,0.14803518661809337,0.8119452432988488
-735.2514904400831,37.99015155559329,21.11764113561381,9.631589937395194,4.982713010315593,0.42462851059723383,-4.919746441854665,-6.567478712402885,-4.653827422411518,-3.281539869690898,-2.7177187673925993,-0.9779067672917929,-0.3228111864734664,-3.5965706736109815,-6.937490819032117,-5.010237484070228,0.2801783439802561,0.12954516430733667,-0.2967851329411687,-0.3863472663311046,-0.2626193802961056,-0.2566583789548856,-0.31159535075146166,-0.34988837074699086,-0.5809728964712428,-0.9535160237919614,-1.0128101486142906,-0.6909219702868161,-0.5083873774586009,-0.6249641896438317,-0.4615733338446871,0.2734572012555265,2144.9860156217865,0.2643521254934726,9.42666083574295e-05,0.09049741178750992,-5.712729362119032e-07,20.231414794921875,0.07071153074502945,0.0,0.10977306216955185,0.8902269601821899,0.021906056254647064,0.16529843881771775,0.8829832785469218
-730.3383486131423,43.72267305177131,26.1140991684424,16.799934631035406,12.859842081270399,3.4524068831464896,-7.971267340472835,-10.570533744756677,-6.35589512914178,-5.7255783563835765,-8.925535344310692,-8.572822367547502,-5.728745085388937,-7.348419722392345,-11.468956603579098,-10.407208960348784,0.8371455756895357,0.5000990834736407,-0.6020703281365478,-0.7836659463409773,-0.32317012150801294,-0.3368415442161887,-0.8485859226628207,-1.1259656950985908,-1.1522440604182782,-1.3276188475584907,-1.4420561992388727,-1.129861945236803,-0.6662551183398971,-0.3868544201237885,-0.020169789406922933,0.629641950537793,1796.765359856363,0.26601918722308443,9.567383676767349e-05,0.03013365902006626,-6.486065409034913e-07,86.6302261352539,0.1795574426651001,0.09637822955846786,0.5360075235366821,0.36761441826820374,0.07000166492737583,0.12347674054824062,0.6381939123630107
-726.7204332386905,49.12209927666289,30.71000492738354,18.50529520739565,12.982509090098281,6.046916920026261,-2.256365632326964,-5.969141037526738,-5.728513776667317,-6.546889402738824,-7.677767009576064,-5.978077422432831,-4.863030009480772,-8.539868627580569,-11.555847363096525,-6.1155946049892425,1.375152796067654,1.1525696930249407,-0.1870651592355636,-0.46008013622590144,0.2435028249132444,0.5171930917666169,-0.10252665076019149,-0.7816827204462624,-1.0134043573684177,-1.1096297233122205,-1.2607617339453716,-1.2498366526155904,-1.0124005063805233,-0.731243423400577,-0.4595268264083541,-0.10851851983889671,1707.8987472622732,0.27420175191368673,4.336424171924591e-05,0.036186885088682175,-4.904779148958245e-07,85.47183227539062,0.06365423649549484,0.0,0.5515565872192383,0.44844335317611694,0.06329153941373077,0.11189718081255708,0.6387236613637093
-728.1385308901835,43.408840741332284,20.097976773465962,8.478208048677503,5.070335680143643,-1.4213220289955446,-5.7679032367147505,-1.182999457441813,2.213614697555742,-5.261331548854356,-13.668411084175336,-10.726671592531154,-3.9256996431500735,-6.062772414986743,-11.678167822376226,-8.428511465460684,1.2992087967642092,1.0223794696740058,-0.12814660866831826,-0.026789465511304476,0.8134600575826404,0.9486904734416352,0.25364899907910743,-0.35994766043613846,-0.6571641301244148,-0.8607713050841757,-1.0257202402027643,-0.9494197294757963,-0.5941054919939313,-0.2767110887075986,-0.17231319840829395,-0.19222688007231054,2085.9127523886855,0.27582488922311793,5.9514306485652924e-05,0.07945472002029419,-5.545613758489118e-07,85.46597290039062,0.14090688526630402,0.09095600992441177,0.4540148377418518,0.455029159784317,0.05358859510836554,0.14703736095013664,0.7328930106494336
-730.3251927204332,43.02106217218953,25.286847682284417,18.143001321601055,16.247888967963544,6.825064829341303,-5.226645668899707,-8.311615157210696,-5.53381824838744,-6.562622559396269,-9.861017870657946,-8.789327140466991,-5.613512829041062,-5.8259555588597,-6.45440427862145,-2.0196599051881092,1.504666436440949,1.178020033750971,-0.26017182676678124,-0.3409795684114118,0.5530566714881103,0.9634260353248405,0.7124968037659921,0.573872881430126,0.6184267380700239,0.5848162710157835,0.5400467625378562,0.631792568301485,0.70432433556314,0.5664694676540069,0.3368303093728231,0.0520901452951483,1901.2409931963098,0.27146188174354724,6.727036088705063e-05,0.05554748699069023,-5.332471761340822e-07,53.78471374511719,0.33101150393486023,0.09907428920269012,0.2914801239967346,0.6094458103179932,0.05240904992715654,0.14529113763673965,0.734906422836761
-721.3121566000445,51.7345876786041,25.139764215486316,11.329618156189262,9.02198220628867,2.600527649418055,-7.632984192907577,-9.941278600866735,-5.487380875437245,-5.684143692868315,-10.984183309834716,-11.907121906299928,-7.383543524482135,-4.787873161530473,-4.6183868900022444,-0.9674010888424035,0.9880143452571881,0.4187046422337637,-0.959844264005503,-0.7911582670532815,0.3486099795060853,0.9482098057800858,0.948554903269968,0.9883866683662242,0.8755410289952146,0.47261333941063244,0.44230491896172386,1.0079500509693435,1.247836286369273,0.7345613253051663,0.305303903127378,0.2527626064958176,1801.870311233021,0.27524487767399064,9.775906801223755e-05,0.04753398895263672,-5.619259608410795e-07,40.381874084472656,0.06879948079586029,0.0,0.2433193176984787,0.7566807270050049,0.06428697090481572,0.14813115317488856,0.697356470012447
-722.2644180695612,50.583227114660744,25.253918911250576,14.540405860181274,16.11493247181748,11.785959786039053,0.16928455368511974,-5.603740971149978,-3.178976517306155,-2.4864438380167684,-6.609877319772325,-9.103478904904986,-8.396109790866294,-9.67966334797259,-12.508503634172781,-9.861664567067072,0.7181601617096522,0.10357907797211793,-0.810111117100514,-0.16545413215950425,0.5101034584024466,0.3004718628861696,0.3035607937509759,0.900998001681157,1.1183521036564936,0.619850594005147,0.45284901674256367,1.1936426531280915,1.6414139530261564,1.130248385530105,0.7587911786817089,0.6644106385193107,1868.7471102821291,0.2702819257114168,8.880347013473511e-05,0.050162531435489655,-5.56633238797753e-07,50.585205078125,0.12327703088521957,0.0,0.28739699721336365,0.7126030325889587,0.06380236668909414,0.1565145798174061,0.7104064498859977
-724.7435417032317,45.8880683601942,20.15379617791229,10.963542981836618,13.574419701025231,9.36626586677177,-0.8228023556670389,-4.322748782725785,-3.4477339619854765,-5.6863071251788355,-9.06181933191695,-7.195837204128529,-2.7511054749641928,-3.3472044559875056,-6.220058436238128,-5.61378032773201,1.2997459027935527,0.9265220766894969,-0.008953345000031199,0.509423512861278,0.7917654892457876,0.0642950452399249,-0.06038895803364228,0.8323015413292377,1.200764928131834,0.5993836678924819,0.549434582515981,1.492327046871867,1.6567319781117276,0.6555773064551428,0.39498702993990326,1.004744357840906,1994.7833933998486,0.27413326013189854,7.839314639568329e-05,0.07630625367164612,-5.980554385287677e-07,65.01493072509766,0.09265808761119843,0.22349430620670319,0.27646830677986145,0.5000372529029846,0.04826949026308214,0.15214241061487044,0.759148583234698
-720.8122002330012,51.22440492722381,23.15288712457107,10.16378229485236,10.188506545425266,6.565640950141081,-0.3401979779269698,-0.6383544598063147,3.091933036839277,3.536731025784759,4.2801938728929105,9.32405620434452,10.639825000180853,2.150732438227432,-7.110326901500867,-7.8161993922212405,0.5735713558178748,0.3455656585840405,-0.14479774721581368,-0.02285370095862019,-0.16737686193238369,-0.5055311586274082,0.041288511230883916,1.0120120588503796,0.9577677702712827,0.06462612241903233,0.05098261340437253,1.1388793742275636,1.4932771306134536,0.5889970893568343,-0.014095252426499214,0.051330228113849644,1973.417668459782,0.2715036223806754,6.776675581932068e-05,0.08309285342693329,-5.42996309917706e-07,33.55997848510742,0.2759029269218445,0.04874472692608833,0.33256614208221436,0.6186891198158264,0.053961737420441566,0.13271853480112367,0.7109403324825024
-723.6619964447453,45.296358402308314,17.36459605100451,10.846676708419041,15.96569079596216,10.652493260203563,0.9983974716066224,1.1500824635731746,2.4038490926567784,-7.005650478799415,-14.375513235587167,-6.617051076182181,1.4700101092673012,-4.742307674392252,-11.43906825704639,-4.7871806758821185,-0.3417706841728274,-0.48354315882658716,-0.2939150564156088,0.007737354231908217,-0.1151853303806532,-0.4024614102971111,-0.1428625770879004,0.30671084045533403,0.10842630571787842,-0.5255035998337724,-0.481266607164952,0.3278420034824285,0.7321602963029612,0.4322723592463916,0.31774056491209585,0.5205562608457969,1962.8277417279605,0.2670980607598227,8.571520447731018e-05,0.051397934556007385,-5.321846220982534e-07,64.60709381103516,0.082660973072052,0.22680503129959106,0.35879987478256226,0.41439494490623474,0.05714890602454001,0.13440972324982828,0.7016636303933561
-723.2040816150435,46.62010565259797,22.921846000972103,18.328260037159446,14.35412646685609,-0.06308921831884337,-6.9234485620998605,0.5547547436919434,6.0813046108780044,-0.9900272297157133,-7.90590201113361,-1.3901658607218064,6.42661854460809,3.0749974249958236,0.3750748411304079,5.179431433855461,-0.6470531966098667,-0.3883048838524298,0.384927647959571,0.3070054727762296,-0.5114607917157667,-1.0709159235510552,-0.8860595258854618,-0.4649050877399223,-0.35011076187056966,-0.549409213973848,-0.6069193527260608,-0.32302962442169464,0.07262656566071142,0.43797699479429064,0.7514742354665861,0.939526058561994,1968.0724017100147,0.2622150887063169,7.842481136322021e-05,0.06587231904268265,-5.780836508779704e-07,89.82421875,0.35286545753479004,0.1250850260257721,0.5076146125793457,0.3673003315925598,0.045691606606579296,0.1696767685755725,0.7878444011664444
-713.171310214112,57.666209466375534,26.150269888360512,17.31624332014522,16.37689208142235,1.9883160889301774,-9.589455636673348,-2.1352809232361016,6.000404102500793,-1.2950633507123777,-7.920082076368959,-1.1430560416332922,2.709420983652463,-5.885209246170364,-8.814675212737477,2.641858897678626,-0.3421525024987503,0.008211040334111226,0.5336648418104301,0.2813401029698581,-0.08728079092720727,-0.09046761662004542,-0.13390172808632728,-0.30084127095818874,-0.11513467826256638,0.08455488617511683,-0.4064232012242657,-1.2572566901142055,-1.3196881780264387,-0.5031878872966479,-0.026649438441219725,-0.08124768798137089,1782.521375406941,0.2699756640369101,5.2510760724544525e-05,0.06117925047874451,-5.156714966815322e-07,85.1166000366211,0.053462542593479156,0.0,0.5508570075035095,0.44914302229881287,0.04137218740038368,0.15971831235833672,0.7942608554356156
-727.6278117144949,45.88531893062442,24.22033870625775,11.445516414120092,8.503638861373988,5.304223774117093,-0.04889781653804284,-3.433388201673682,-5.8761767555243765,-9.30341344547312,-9.41791877309348,-3.780538979631693,0.7492776852647209,-2.196551736910293,-8.655653605417045,-11.683849386794877,-0.7897602213881323,-0.43376589271516175,0.4462478856090153,0.3119465359485335,-0.11761936115453644,-0.17228570238607605,-0.39496203756731585,-0.9336630888290528,-0.9112944341796279,-0.22273434830163663,-0.28977328817465914,-1.4218321586459493,-1.6795758855206968,-0.5399839166292392,-0.00946004007197844,-0.4395374803383829,1989.518218463248,0.2786374202760459,7.065292447805405e-05,0.0764787569642067,-5.248609389187683e-07,26.886056900024414,0.09167284518480301,0.0,0.34331315755844116,0.6566867828369141,0.06194405537155109,0.1337552340695576,0.6834732739783822
-727.604317027986,43.26687569979833,18.565746948672437,8.549375949482698,10.560031287855224,6.77106593493864,-3.583146785012331,-8.360391801763354,-7.309498036758221,-9.517902808140747,-13.621495984085495,-11.32953186299951,-4.937141302451119,-2.8781853327319924,-3.3159579852957553,0.8308541194159049,-1.3742936366056329,-0.8689531904684693,0.4863483022970802,0.3439729980501109,0.09890294813868825,0.6571762361871032,0.6063168398574937,-0.5006543088582164,-0.8269792637628112,0.4086753471707328,0.9815319916720526,-0.4057733883999072,-1.3340185369924615,-0.3999821210305432,0.07489891554571511,-0.7366229315368249,1963.6401917174228,0.2714304388001048,6.799120455980301e-05,0.04827874153852463,-5.726223936998212e-07,123.47731018066406,0.10050667077302933,0.277880996465683,0.3696207106113434,0.3524981141090393,0.047546408642896346,0.15002147151075967,0.7593414040484835
-729.039500342055,46.30162858445409,29.48872630239169,18.697854513524746,11.443445426619078,0.465373762478416,-8.550036816212305,-7.330227305334631,-1.9493987455643156,-2.86145983179587,-7.058711588348181,-5.664853443726281,-1.0317634964786508,-1.0024052879864762,-3.29790034949991,-0.5256844201014675,-1.1686645487554717,-0.7766836833032046,0.31966269475107933,0.42856498393087605,0.8059480160032294,1.511818099433269,0.9607623382322825,-0.4897565609092142,-0.7454554590959259,0.37185466893110447,0.6162157175251566,-0.6810362634345506,-1.1787419225061169,-0.16044448656051033,-0.00621638688003906,-1.0327408059110483,1945.0634664045842,0.26785439601116107,0.00011261738836765289,0.06609777361154556,-6.503408022278692e-07,124.2042236328125,0.17226047813892365,0.2022750824689865,0.4735543727874756,0.3241705894470215,0.0608441162131945,0.12646438896430337,0.6751662923392763
-720.6282613424395,50.90175425403154,22.481690796547902,11.65242664760821,15.48945533164576,13.183337422741566,3.8981852936710766,1.9358096560572955,6.452288607186819,3.7151320292434065,-6.652992689610985,-11.859171646652367,-9.169825852171087,-8.14434335113039,-11.282992951095599,-10.893579069028831,-1.307940128594644,-0.9168313154354343,0.6017984440859883,1.0919098041317576,1.122411966238306,1.5394750849880248,1.4126704081982604,0.37812744080484495,-0.046866740027387666,0.5370393231914703,0.5070218702022754,-0.5484844450122816,-0.9218042609114178,-0.08622311986145266,0.19740531939928596,-0.6356488784711114,1700.756769559909,0.26978891582479003,6.440188735723495e-05,0.03418828547000885,-5.553681660357418e-07,39.38246536254883,0.08046511560678482,0.0,0.34423455595970154,0.6557653546333313,0.07609552943615525,0.09933268225284012,0.5662298058931378
-728.4079438135784,44.27294162342021,24.62147493376098,16.245587484171466,11.69094844485481,0.6233033405456928,-9.127752493844078,-9.733827442460093,-6.270985898716752,-4.8534449143747365,-4.856537593672693,-3.3878730006482827,-0.933104719481534,-2.1105541755259907,-6.907475693588909,-6.524153680892803,0.026208618203854617,0.20323408992161765,0.6961106051588415,1.259211139006374,1.4493236176091377,1.111846844309384,0.5248693454453794,0.27124182616758924,0.5630352566634188,0.7760201748813224,0.42951653150129776,-0.051655093821646944,-0.15942033038269676,-0.09165228359521907,-0.29219929124540667,-0.5481157267562852,2004.1593544890932,0.26905286640470655,4.438776522874832e-05,0.08295999467372894,-5.336171758828237e-07,20.170114517211914,0.07898268848657608,0.0,0.0,1.0,0.08051257434076409,0.09279952344709297,0.5354474651889816
-736.2921066238749,37.30058375987918,23.902291532741877,18.58709990532903,19.15538526812047,15.60754421986568,7.127842303023542,0.29536895658249585,-1.9442587364223483,-2.0935431011413645,-3.1629031631673827,-5.376235128702743,-6.635591784204781,-6.021845349209978,-4.958951067621398,-3.0806580711929117,0.9615739607439504,1.1006549887206054,0.6844686038367201,0.5066636119675848,0.6789171056686639,0.8123218649330569,0.4967960453665313,0.19486440060233376,0.36159429866489917,0.6962322683467458,0.47099606904785424,-0.13243517388790066,-0.36296650415962717,-0.2554452605430426,-0.38941175064073646,-0.9917921556141576,1924.181217503307,0.26935403300906824,6.0906633734703064e-05,0.06254621595144272,-5.951700893608817e-07,33.62677001953125,0.282785564661026,0.06177264079451561,0.10062985867261887,0.8375973701477051,0.07170304002273634,0.1360530620623772,0.6548691503975126
-724.7474004108983,49.14153869796598,28.22321611323179,20.627794147677662,21.533466014192896,13.13715351981353,-2.3808926244061306,-8.038411823872174,-2.3850722357585976,-0.3465903578226392,-6.253366846486468,-8.494748540516465,-2.3463883772876035,2.0443479277753283,-1.4922942853713448,-5.66853248399646,0.5759086747992141,0.5562341978683174,0.16552220269353327,0.12740890914401215,0.4884285281361109,0.6319158882674236,0.17405455737861475,-0.24163028282089183,-0.23812865893558693,-0.1834840348779307,-0.40329193668592433,-0.4528853905130705,-0.0991494656205339,0.07368275905377261,-0.20958776242197996,-0.6725006797706186,1772.0206255704397,0.2760869831846918,7.707905024290085e-05,0.04988771677017212,-5.193316871220265e-07,29.15065574645996,0.36744195222854614,0.03606496378779411,0.12179507315158844,0.8421398997306824,0.05519737349998675,0.13995669735420027,0.717160019986319
