MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.708777914326,63.73592375725501,33.239325394669564,16.30214514054013,18.230514420999103,21.59055735591376,14.779288841163437,5.022438312045495,2.404310701595368,4.646187585338431,3.677067802174011,-1.459143398352438,-5.619869924736406,-6.762327284794945,-7.1376887698559255,-7.209630661253222,-0.5732576884265252,-0.9484647412384467,-1.0659184755337376,-0.7804894306200743,-0.22719124884575845,0.2334091985681515,0.4886067010369597,0.48224942967601075,0.03211919651968345,-0.7283790870133882,-1.1869804636585455,-0.9939366284535758,-0.5679995973466179,-0.4505557564754753,-0.5614279931873609,-0.5018948135421288,1012.4464779010549,0.22505235919498637,0.00045390520244836807,0.006586764939129353,-8.024903130672014e-07,36.16082000732422,0.019545746967196465,0.4258289039134979,0.0,0.5741711258888245,0.26354396236746475,0.6276264797368749,0.7042721011424562
-705.8186940583737,67.2561958697269,37.37322655347879,23.69619764576604,27.299400254256234,27.53732923075589,16.241991790750543,4.047756471421169,-1.3099787547906483,-3.319084866301861,-4.496012591320878,-2.1785687258512736,1.9725512255168602,1.2383619961686063,-4.516930486071596,-6.6948138004926605,-0.25140056459532195,-0.2154649777816116,-0.03518129448946117,-0.16894879998373052,-0.5616100504894546,-0.8143227664161006,-0.6711666545174957,-0.32937391026468277,-0.2576197416667908,-0.6091445096801524,-0.8975676720512759,-0.6136081771280494,-0.06998804721749051,-0.011978860506648682,-0.4138325321389495,-0.47707963351168253,854.8464298338029,0.20789545846663537,0.000367509201169014,0.004603886976838112,-7.82326714123728e-07,34.913021087646484,0.15489237010478973,0.3439985513687134,0.0483626127243042,0.607638955116272,0.3566971159930997,0.6609780453685946,0.6494980623131027
-702.864634688495,69.90693674634163,35.200840506981905,14.869946547581604,14.637165533635402,17.00356955998992,10.885512734263852,2.041070033833483,-1.925850646201865,-2.2636939862410754,-3.2335634024002555,-4.705291869182784,-4.395250164651189,-3.203525845811919,-3.8335133321089585,-5.007904577169311,0.6329460603563734,0.8028539180781782,0.6043500536932914,0.3131911646666331,-0.21730701385599716,-0.8594578550456662,-1.1164401431286326,-0.8340018956839969,-0.5396796590197155,-0.619874376817335,-0.6496502575249189,-0.14335645344593573,0.4662521800455217,0.38549142255147556,-0.2503860149701549,-0.511659462658266,1112.5468174843263,0.2176543214441218,0.00030791573226451874,0.0105240223929286,-7.791387819274618e-07,35.14756393432617,0.1448102593421936,0.30077090859413147,0.039385318756103516,0.6598437428474426,0.47282083949787496,0.5442401556040537,0.5351106356698996
-706.7562886185069,65.70689228049793,33.17011804730016,13.024226764604297,11.512662962790765,15.418652020508457,15.396877498136678,11.461115894841775,4.515583764808303,-3.143108866237199,-4.863978912670537,1.7248262066707272,8.418711538119945,7.23957851693644,1.9513147601587577,1.4679054874692194,1.6139282484790791,1.7601063058548734,0.6743377680919146,-0.12436301687981335,-0.36204391575666417,-0.4003665199588933,-0.557244459916054,-0.7800680448019363,-0.9209252308606346,-0.8886869434693405,-0.5024168560406957,0.3255698534273582,1.1482723063263263,1.2478014865635936,0.5583318820194705,-0.18315120670664697,983.4824891465057,0.22457014004961018,0.00031591951847076416,0.005856882315129042,-7.71318228474875e-07,35.18514633178711,0.16713829338550568,0.2632705569267273,0.17551933228969574,0.561210036277771,0.5969407828359641,0.5678447215051614,0.48751012043747005
-715.138651179699,60.127537341705676,38.64361172505442,21.861405657318343,14.55022404520286,11.365090298678155,8.397295565193497,5.69180614465472,2.9957551977145007,-0.0796093846592763,-2.350929489298031,-3.393847028204626,-4.561024793134921,-5.712668963785559,-4.6326693114888995,-0.8199752518353172,1.2784630155801673,1.3523599524606824,0.6347842034583284,0.43408062146108073,0.40025140855790026,-0.03043095721090332,-0.5300198106476582,-0.5831816421771061,-0.4006724637090697,-0.4060460281058291,-0.4560694187829807,-0.1294896497619863,0.5443366450982008,1.0254013601972642,0.8887672192347553,0.3156746581890232,1093.0268550100059,0.209714938971662,0.00038820505142211914,0.009434215724468231,-7.6655097939944e-07,35.25449752807617,0.11549681425094604,0.32642698287963867,0.22606782615184784,0.4475051462650299,0.5913858752757966,0.6006900925128997,0.503902526973328
-703.4719843643792,72.58297541098617,43.64486070935049,23.613633658909983,17.50056609688473,13.53358629563682,5.610503940344802,-0.3043786631874842,-0.2201176770361012,1.3045356700746797,0.9153701916154883,1.5941816400344715,4.171055050003517,3.356663149714995,-2.42623462913068,-5.458710320676018,1.0333112009327494,1.2171445084910846,0.7190473040105392,0.3163904529288816,0.02977719271692429,-0.2886263902756232,-0.5793681918888065,-0.6029423116226079,-0.3031427682905343,-0.0035420002156248504,-0.055065381653811196,-0.2684942503661978,-0.07394759570963777,0.5696780051310373,0.9275367988708336,0.49261048394239626,990.1292902354423,0.2008928151511748,0.0005614561960101128,0.007417917717248201,-8.095657893599491e-07,35.450252532958984,0.12936289608478546,0.2805607318878174,0.13722661137580872,0.5822125673294067,0.6061294062679823,0.599806310361046,0.49737834454202445
-697.2951468500196,76.6250568519024,40.471096648251674,20.127708839036167,18.88223999112381,17.809195161710363,9.37976271790906,2.0185090792054075,0.2273814818599994,-0.4559716524144314,-1.7809868903133155,-0.1377278218306497,4.393573478967746,5.680022143573909,0.39064967169343734,-6.1453919999466695,0.9988341902746176,1.13140847705289,0.6341711502581086,0.4194030775957226,0.40035759528660614,0.15214068898373834,-0.2998921430316,-0.4561571900176663,-0.13258506943239096,0.22299592402441049,0.2193978353493134,0.08020437945621213,0.171882808020129,0.3833710207223265,0.39393547994546757,0.18895116696034936,873.7635195252856,0.19558821136851312,0.0005240002647042274,0.0055857375264167786,-8.239422813832953e-07,43.93901062011719,0.17028194665908813,0.24940119683742523,0.257571280002594,0.49302759766578674,0.47622658354123293,0.5553762759558374,0.5383624820762865
-695.1511218277838,77.68159672979382,37.62708977691091,16.525950405987608,20.516951488815664,25.710707375000478,16.85294681070432,2.8733480040587747,-3.8568583151472673,-4.211784105307377,-3.9433572434452047,-2.7691241528328643,1.138246659656525,4.2731928733639855,2.249156852053124,-3.115141270151372,0.18007405866700005,0.04424229500446432,-0.22680465137576292,-0.11022934480500554,0.19777145509488908,0.25283096957476553,0.03450358267706735,-0.12935927581964604,-0.017420622762313775,0.23161686022476624,0.2404366880638468,-0.0878616449470889,-0.30552998157147276,-0.09771037745729327,0.06395910167413074,-0.3885810721232497,914.8374787655484,0.2093614745942266,0.0004922747611999512,0.00531340017914772,-8.018097956395981e-07,35.15217971801758,0.18630653619766235,0.2509251832962036,0.2859794795513153,0.46309536695480347,0.3716667253604071,0.5719780962834222,0.6061370583129321
-701.1383318363356,71.1241915637126,37.31687729282293,22.914807022986462,25.70160911118034,22.572513019924457,9.570243814108597,0.10817414673205555,-1.588307287343044,-2.7907507079861595,-5.749590522592429,-5.209692456563044,-0.1615895236485066,2.8715248073799238,0.10155986049302246,-2.8588675227488523,-0.8267954939682092,-0.957079868920814,-0.607079639248912,-0.48779645778357883,-0.39177008146434467,0.12200424568968116,0.8438234924565147,1.0175965126265194,0.43522478454245106,-0.2279727985210713,-0.38624918853139506,-0.22052768761838157,-0.14332288871429308,-0.20578408867947356,-0.30855418197398604,-0.4603318756428585,920.94350884751,0.20349778779680827,0.0003600306808948517,0.006485344376415014,-8.014426292518787e-07,33.79934310913086,0.1644781529903412,0.24077285826206207,0.3305431306362152,0.42868417501449585,0.37003603932058676,0.5410794878324283,0.5938648521589271
-701.8772126612835,74.4886902818678,43.886551428651416,21.09097146702451,13.862577212358708,12.274171888666576,7.564269158072177,1.6655019241619544,-1.231963329351366,-2.3484941417535428,-4.03776946034276,-4.394736662650742,-0.9103253196736734,3.8622641281866423,5.040065810796653,2.7054432336660716,-2.0970575637615188,-2.1231997178125526,-0.651107921391512,-0.08345173955630447,-0.19872295972502768,0.2698815501526548,1.3377971616399589,1.686924893112884,0.7916569078526233,-0.26003089394838913,-0.4274973182303463,-0.07566609811906316,-0.052906690378076646,-0.30289100801282587,-0.23991688578544856,0.10221135259191111,989.9619792811186,0.22345426791880366,0.0002537928521633148,0.0082987817004323,-7.25882961107235e-07,37.61371994018555,0.06776147335767746,0.2775624990463257,0.306922048330307,0.4155154824256897,0.4885536437226949,0.5331622357176127,0.5218302332833245
-700.6218041081239,73.51873296040219,38.84389267406573,16.356154315098816,12.550304894787061,12.996048363163338,8.8645020017908,4.542806993728124,3.5972500349885888,3.219934436271295,2.3517594140059868,3.086195137047544,3.738254061839501,0.5587959400903355,-3.7770068771922807,-2.668236509586105,-2.092430020722543,-1.7641916560870818,0.21035986195298967,0.669276155841753,-0.036992038241398344,-0.05946901907204345,0.8478481843052004,1.3648260277036317,0.9457487257792357,0.39367792018073683,0.3436366655822597,0.4378035087118158,0.14879523072019446,-0.352472728079833,-0.513655014794832,-0.23780609682216378,1098.4139205145766,0.22064017677800374,0.0002501644194126129,0.009457671083509922,-7.981850107700508e-07,33.618446350097656,0.03590447083115578,0.27821001410484314,0.2832994759082794,0.4384905993938446,0.7764963890080556,0.5922069763178721,0.4326773728483166
-714.7794026471521,56.74948887814914,30.285547044111958,16.064281649149024,16.09332631427483,17.42677575469765,14.53952352793114,9.87511956018565,4.762998313876424,0.2666958412434086,-1.3157245351419449,-0.19067978144902742,1.290783608809698,1.5196480219827924,-1.39192330761531,-7.878322547536935,-1.4309688783311267,-1.1516354609789992,0.28021826598300426,0.5534924175576067,-0.12853354026647953,-0.34886383172242935,0.2857768829553097,0.8871339935119723,0.7948364638513606,0.3701624719911736,0.2915744680090244,0.5490288199165616,0.43901436897840895,-0.3909464089914939,-1.2529279267324747,-1.2166586630437248,1186.1628682505398,0.22576062718057652,0.00029235798865556717,0.012948804534971714,-7.884257030755831e-07,33.83158493041992,0.027782192453742027,0.40795114636421204,0.30931633710861206,0.28273245692253113,0.8487056549394858,0.7594910804425943,0.4722625433399802
-715.7151685397154,59.997842765252855,38.80563895940749,20.950994794594834,14.558663777477733,16.040969160584737,16.937683032568625,12.360942729235502,3.4456319496536008,-5.024597026083214,-8.514116370136144,-6.568674628352353,-3.71086183955728,-4.758323660142386,-8.650614497478239,-9.10396808746715,-0.8246984113506677,-0.4745342454774849,0.61977370967188,0.8119888605008031,0.3990372682023456,0.30102925259995883,0.4725370674268964,0.4193884144103228,0.253180323813407,0.3665444402641442,0.7079112126030961,0.8391524344437344,0.40486857167316737,-0.493758162232266,-1.266327077170617,-1.383423020278535,1048.8307522997882,0.21230687079926416,0.0005799904465675354,0.00826085265725851,-8.276395282173186e-07,33.7677001953125,0.08653759211301804,0.29636478424072266,0.2121390551328659,0.4914960563182831,1.0020018803458537,0.6774640095848714,0.40338063050081685
-711.4278230758989,63.072808785435,38.41635267619973,23.61489065428762,23.262042502612612,25.444061023112557,21.34216822341555,12.633125506170742,3.6347304448132904,-2.9113699682393266,-3.7863963102738176,1.9192061890452365,8.40455181227755,8.597012024822824,3.5461419752218943,0.6273249192451044,-0.4529722793248402,-0.23349433589860963,0.5049002758293929,0.8291924948004606,0.6722711142050215,0.42988381371859996,0.25637284583125414,0.04628798954375103,-0.15322104909013395,-0.08740725589964138,0.3501663066313509,0.7990466196558764,0.635915197266895,-0.2690373867629974,-1.187539062659046,-1.3514647373287576,779.1722281396991,0.20485436595596723,0.0007084589451551437,0.002188237616792321,-8.148300786709999e-07,33.7546501159668,0.08634375780820847,0.31908106803894043,0.2357235550880432,0.4451953172683716,0.9958008477065099,0.6459229043152797,0.3934418951542992
-705.9601053766144,71.11674771902484,45.69041766592249,27.088724559102136,21.2823265485274,19.094765602707746,13.303036221258886,6.992277667918252,4.779210769272842,4.937012210794871,3.9575940860136924,2.5415539180322355,2.400132001138439,1.5506451190944048,-2.3028299340169953,-6.750841366666581,-0.3438755631775482,0.12485946452138223,1.0704292353832685,1.0977500601959298,0.3820890375162159,-0.13432338752487272,-0.2515534866990334,-0.35500049767476494,-0.4843959462034276,-0.41633416554096403,-0.22153239911069184,-0.17715436530663006,-0.3783282258296742,-0.6835869850112296,-0.8718589462008919,-0.7985146050516287,819.2924104008853,0.20246131329281788,0.0008496185764670372,0.003132640151306987,-8.566404415268287e-07,33.926734924316406,0.11631236225366592,0.370449423789978,0.2819759249687195,0.3475746214389801,0.6771140264492956,0.7363636327761682,0.520958805376287
-704.450678532336,69.5008109956284,38.294871291721705,19.28722880375939,16.701587941008555,15.73988569549823,9.432760959305103,3.5789345409674707,0.894607734412644,-2.112598435694029,-4.25934630876337,-1.0903806195289185,3.007011460116031,-1.6384375435541956,-12.77610588019261,-15.798048781188195,-0.035880983222011206,0.16340900242508224,0.4016326080866785,0.23359110890876436,-0.03617511074730244,-0.09033289601464092,-0.20861574795248783,-0.5558179742212419,-0.7159256128763246,-0.43030114917428613,-0.07197249525591345,-0.0474047246037139,-0.27877385235497054,-0.43326015544943647,-0.2974954974611549,0.051528744205586084,752.1472921232393,0.20796867982488396,0.0005480814725160599,0.002447013510391116,-8.442251195552164e-07,43.79981231689453,0.1592598557472229,0.31844764947891235,0.19597849249839783,0.48557397723197937,0.5082380428127798,0.5586026058383432,0.5236045388265073
-709.7474528618743,67.3672499900971,45.35127913664809,29.193509554661034,23.39972021377352,19.434986516924166,11.337002690982201,3.0496890766914224,0.30555587215870894,2.4664716815402628,4.850010910548583,4.644176144635689,1.8640554460902923,-2.674586962510479,-7.502822321121222,-9.817703253941444,-0.19554616101969832,-0.378782373720125,-0.470979380732997,-0.32617336116061546,-0.16132642447644172,-0.29330856696122803,-0.6247119417769095,-0.762400184242042,-0.4961685268652655,-0.04926729271443339,0.12568177533577776,-0.10217505757300742,-0.30135885817142544,-0.09492338521488268,0.2115034300855514,0.13117187798107038,792.4132957233572,0.2080398287567721,0.00036239996552467346,0.003393335733562708,-8.100763786490234e-07,37.05076217651367,0.16847001016139984,0.28716012835502625,0.26519444584846497,0.4476454555988312,0.3810903972013575,0.4849469119684118,0.5599607624679684
-709.4306881340266,66.44450017393486,40.85365891872191,20.754936440927743,13.824535930064908,13.973221398193912,13.017529315787893,7.9699189800341514,0.5392921412461162,-4.3952610849506915,-2.3050802105061923,4.594770158940092,7.648189215314561,2.2535410916515906,-5.873513400718988,-8.832846331373297,-0.4836863934813661,-0.8452629031632932,-1.0601191901512785,-0.9806872027884358,-0.7194699890842108,-0.6038589970764418,-0.710865868443848,-0.8118170720695772,-0.6130258077697688,-0.1543380957003614,0.057853292312171706,-0.25334878168487773,-0.5166544400177513,-0.12499342561880424,0.5144648588573221,0.6909841853697668,1063.3252717462408,0.21805431928166708,0.00031870603561401367,0.009647085331380367,-8.174448790658407e-07,37.490142822265625,0.025984738022089005,0.5247625708580017,0.0,0.47523748874664307,0.22946342166853526,0.659335232410902,0.7418274424524198
-714.5196174154426,62.82866229141317,43.73179755635649,26.265072206802678,17.20281866794086,14.30039847140192,12.01038734723356,7.565874531293137,1.754159187757518,-3.4738375891456523,-6.793035956851182,-8.01423648219423,-8.142797085267667,-8.728434594051404,-9.987032624702781,-9.466851739137791,-0.11274085674140741,-0.28514939327197536,-0.4478800340040613,-0.4047358400355963,-0.254640841528747,-0.147272396474556,-0.1023763239189793,-0.1343893360734936,-0.16706643736809576,-0.09187113510790913,-0.0838673997606615,-0.2863788387204098,-0.25822023959606166,0.42262410209471757,1.2569302992202505,1.4732125055172067,1014.4124364504629,0.21807347419697287,0.00019792281091213226,0.00654325308278203,-7.699473747893388e-07,33.5224723815918,0.027899501845240593,0.41546109318733215,0.11490226536989212,0.4696365296840668,0.42514862981499246,0.5252060059004922,0.5526421255419933
-716.2660113383081,56.32903800788715,31.481548728757893,16.48637108141482,17.756988355180273,23.02757491527037,19.759586909028123,8.451401506198803,-2.04114843178426,-5.991310283404718,-4.649884529961904,-1.6810168017216198,0.9453276950114626,2.226372377659849,1.1577836106322743,-1.3364275485722448,0.3989861801753182,0.3360953837425845,-0.14065178162510963,-0.511638737849017,-0.5829410684875983,-0.32183332881619575,0.07993224803752408,0.27476331838978085,0.21605213350859762,0.18885629013339597,0.2199688518156992,0.10780740260323474,0.08229162808662478,0.561572197909413,1.2597754229318803,1.442672545825642,1077.1294455880707,0.2184149622994043,0.00026207324117422104,0.008315261453390121,-7.711071415687572e-07,32.92001724243164,0.028393834829330444,0.4692383110523224,0.23950695991516113,0.2912546694278717,0.4707910580396911,0.538780017399762,0.5336722005087537
-709.4949613383673,64.2820556618411,37.28166435702686,21.449683323697847,19.026574963934547,16.29255487702695,8.50407223959752,2.6766884241297166,1.861367893172078,1.3224393818587568,-1.094525078465268,-1.5445257433763393,1.4743434802243274,2.7623504947780644,-1.5703410472782646,-6.046870993106202,0.6234141591328911,0.2457354611011635,-0.8650012491786627,-1.2673677642807581,-0.9486541101640807,-0.6019773410185499,-0.45087059055797124,-0.3056267326502565,-0.1346080695487351,0.007971262918389413,0.17334766820370573,0.31094823564421614,0.23933633637883533,0.022059209814687834,0.051253726690898636,0.5156415709196205,941.576462761077,0.2103930904294203,0.00035074539482593536,0.005867817439138889,-8.312681781442009e-07,35.013973236083984,0.0745750293135643,0.2950180470943451,0.23557797074317932,0.469404011964798,0.49272076553604105,0.5952736907551577,0.5471293418023027
-708.9312694654267,63.240417699415026,32.63266148215708,15.266401737151183,15.183331534166399,16.12763651272102,8.946644044079505,0.12728151170239244,-2.2665472604589145,0.9089214594841633,3.976523275217188,4.643455457632333,4.881631618088639,5.394388556056224,4.367856023510621,3.1455864246124285,0.6284120862738812,0.47656477089343346,-0.23441175044887894,-0.4701481504984665,-0.27655913189924564,-0.19933396213917273,-0.33217870743080957,-0.28824097253117326,0.11569961243534019,0.6184516770706102,0.8580677057028855,0.6805975935638273,0.20924094246280875,-0.2049672218292629,-0.21883640757930942,0.1462049366200276,1018.0204320688063,0.19958713658548663,0.0006106104701757431,0.0055868192575871944,-8.289379921964057e-07,35.025177001953125,0.15401718020439148,0.2346830815076828,0.26237377524375916,0.502943217754364,0.48816064578833374,0.5676363350695154,0.5376377706709327
