MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-634.5603475807951,56.03244779672648,-37.45752151640008,-12.565146301291083,10.07344469875445,13.132512706726565,1.2715299612934061,-20.88191821721555,-0.7554457342157468,10.670799800980928,-12.6084614086834,-13.190653977262613,-3.7530473414596672,-0.30740460059218777,4.208936939596839,-3.965033287755574,3.196305577855254,-1.3313103736610998,-2.7491554716219153,1.5001835112206792,-0.4031120654961783,-0.3445779043715155,0.3068922460175768,-1.6877218112368966,-0.8707356014311118,0.5694357491912763,0.4888586186790955,0.08597759863760698,0.11811676375067197,1.0703073887677466,0.9389399874353812,0.18522733138245678,1881.0660605883945,0.19721441174905432,0.00046962033957242966,0.04578503593802452,-5.450836542837311e-07,1422.905517578125,0.00012997248268220574,0.8906832337379456,0.10931674391031265,0.0,0.16434520350099546,1.4378826035439873,0.8974270682493644
-626.6937582778992,61.67671400158902,-34.529407087316315,-10.355282767457751,8.01781534544033,12.012968697710967,3.031860141182867,-20.23527986306942,-7.011224722901792,5.776536106693043,-6.396937584337497,-3.481930810482875,3.5167184402444955,8.035667463258566,11.853379543109234,2.46615812771577,0.9153719034984441,-1.753372474483207,-1.1127937379983164,1.7846872043481294,0.6552984243453649,1.0982459835187217,0.8041169663223258,-0.3930495291447249,-0.20192967284071672,0.2668186386768805,0.5369594674503859,-0.9546795399772597,-0.8117298696417912,1.0903236503757603,0.6690561975171823,-0.37803839173714626,1869.995917241613,0.20134543359683804,0.00041999854147434235,0.055007852613925934,-5.130703024952452e-07,1427.3509521484375,0.0001751268282532692,0.9275986552238464,0.07240134477615356,0.0,0.18377469862958767,1.5000612846467796,0.8908595014865978
-639.3187679863101,42.57638957953027,-37.993521602608986,-0.45004437745203285,7.843510249768965,14.24215170621876,6.951617478894565,-23.92158817215699,-7.371531371150886,2.2904253378943813,-13.297667000369051,-11.228324677726356,-10.601386804284214,-2.330062320391248,2.274644713795935,-6.481216506650857,-0.35019259875850595,-1.7766572489540398,-0.1351214374075787,1.3243743983263743,0.09825274204099156,0.5475183161708691,0.2661932401524764,0.5222502716687767,0.24960904033799403,-0.9126705616611227,-0.4759724323763292,-0.8137578711565172,-0.24107684650813663,1.3812938203063139,0.939519873011446,0.13047612143895654,2131.5271665695036,0.20185150647405456,0.0006522545590996742,0.08036309480667114,-5.249885731132703e-07,1443.6722412109375,0.00033574242843315005,0.7717446684837341,0.22825536131858826,0.0,0.015032462246417203,1.6562386234927184,0.9910053716750751
-622.9231331511431,59.50764473039055,-38.14612832301659,-12.361430686222826,3.9159696279418386,15.94150859605753,1.4500016796387607,-32.94948201559335,-11.5527106388339,6.566170846501701,-12.671447783659323,-19.37520207924697,-11.55704125568547,4.0118565543639395,3.6280156331361697,-13.862664580885813,-1.5352870178709128,-1.9799759965406554,0.1321139559661251,0.6115993014510577,-0.5703914133721159,0.2001079275826796,0.5459306724938486,0.8065281912939406,-0.013868793295182723,-1.1833863974823524,-0.1438835274216085,-0.12057314334898192,-0.3683654678364905,0.8347891409980855,1.416166519622423,1.0573545114830498,1953.8556719002374,0.20440089057029914,0.000857355073094368,0.045885685831308365,-5.094713735826716e-07,1449.8995361328125,0.0006292093894444406,0.8124302625656128,0.1875697821378708,0.0,0.04296945186971114,1.5663362875330598,0.9732993856806491
-621.5751323238434,46.92973192851648,-48.92109144402497,-3.077035055959654,12.013026291850345,11.07418056257772,-1.5645156872929284,-24.892150733659584,-5.221330230150846,10.275523441004161,-2.614648825123102,-11.80296751097706,-0.9100072585439748,18.5466391334147,14.08419932168692,-3.6304850119487666,-1.702756831572549,-0.6481273125740638,1.39913602890338,0.2561843284266933,-0.7674155659924078,-0.46015691386031604,-0.6893116267462522,0.27177831488514914,0.30242110788518844,-1.1156758523316883,-0.42076274442421724,0.016207863956262683,-0.23497417279578126,0.6329732327588838,0.6306241975628519,0.010261992314960416,2058.849284444538,0.20574791595270772,0.0007628090679645538,0.04521707445383072,-4.926061724772721e-07,1442.2403564453125,0.00037290583713911474,0.8670235276222229,0.13297641277313232,0.0,0.051158736321349055,1.3017102974921275,0.962185004577167
-626.7376708590477,54.08964656275138,-35.078980334557855,-4.32527160932478,11.654832174267277,24.314910944241976,5.757099098669476,-24.858939103153176,-6.912371248545828,2.4709612358133177,-12.941674378895716,-22.02480277902299,-9.427901821533021,10.847647518060478,10.322614928042533,-3.764650776404123,-3.965140416559415,-0.7605617182547031,1.7999534643111006,-0.9945949815208716,-0.17974451546040965,-0.23274979534089013,-0.7677681718567476,1.131372891898665,0.7114861108380903,-0.8417226677954981,-0.6075180494453528,-0.1684279428311301,0.25861334733836633,0.1805070229834372,-0.012594199012972748,0.10504014191587381,2025.3081959851745,0.21244610021109653,0.0005149543285369873,0.04907846450805664,-5.170640026425886e-07,1424.23779296875,0.0006977941957302392,0.8712608218193054,0.1287391632795334,0.0,0.03493300422314016,0.9490984346043745,0.9645001136703891
-633.2007967783103,45.962948244343636,-40.09237431304724,-3.5559053959794684,8.63642671378533,8.811983296270588,-1.0256448469362627,-14.770477076690328,-5.208054541056174,-7.952910836060097,-17.16000778788656,-8.853559217187465,1.6502874264005583,15.125814450970653,15.518783082188477,-1.487187039825804,-4.368280591634439,0.35342337914241473,2.3272667659342017,-1.8575160263444324,0.6295754184468942,0.12350896695856114,-1.1241005408953506,1.0207970314341588,0.03531181315225284,-0.7053176952922597,0.33597062513711623,0.8094169602088979,1.4854411026940468,0.9683496673589342,0.5003631070712213,0.6313072662242509,2093.4350753317026,0.20401042145010337,0.0004189303144812584,0.07336728274822235,-5.449741676889944e-07,1422.2401123046875,0.0005500992410816252,0.8865043520927429,0.11349564790725708,0.0,0.05085896008547321,1.07805706507627,0.9549488545189299
-640.0563325173207,48.8717706808354,-33.1812897780194,-8.872403123686277,0.5996485070494717,13.32026199383257,7.697123170632384,-20.735613245313225,-6.956746872633474,-0.09647668774020901,-10.751872608419085,-7.626578952332766,-7.986945021404561,4.061846229237079,15.954836982709438,4.029166613021407,-4.714734209201805,0.6696476915474849,2.7534257294195843,-1.6076393440495451,1.5356637178738217,0.8045339205894756,-1.0867110646732354,0.81955888125424,0.08973768594324474,-0.5173933983917319,0.442213950293345,0.8692650467634193,0.6866099523905034,-0.35149443355155474,-0.3976871880621335,0.6829861631650589,2056.8367059740317,0.21101765023985417,0.0003668488934636116,0.07286828756332397,-5.596211756603977e-07,1436.224609375,0.00012072247773176059,0.9095644950866699,0.09043557196855545,0.0,0.05424146995704379,1.0596670593245725,0.9513052745973449
-652.185120551841,55.57546580818386,-17.19892970671763,-10.290650367680083,1.794662469071938,5.871422644658599,-9.655234903829776,-23.028184733098836,1.4981892337414648,4.485892101479885,-13.654974264417614,-10.364032466856695,-5.308034311040092,1.7306736897020945,2.2964878154166,-10.004877951543346,-3.6778547129409738,2.122128473429392,3.0283442356606214,-2.5237116627835685,1.1000828251182153,1.1372178164952307,-0.887151712114844,0.26828076530519807,-0.2881151174488076,-0.1846185302658145,0.19447839304964037,-0.19353385306585472,-0.4086870455979521,-1.2406394952842519,-1.4117253517353605,-0.1701362546510145,1972.7220953026215,0.20390017639842015,0.00022792257368564606,0.07348263263702393,-5.743445959994037e-07,1430.8348388671875,5.9624984714901075e-05,0.9144250154495239,0.08557494729757309,0.0,0.05363074261109825,1.0298659471853495,0.9505021629358428
-665.0480843054368,46.07861400209908,-27.815647599811363,-19.518549193863105,12.360593904019396,16.675941181457002,0.7121983947889341,-12.572091863265442,-5.292524319373586,-0.607471646541532,-12.56517572491062,-13.268232748006577,1.0007824920103086,8.52793213361456,5.12602761678712,-2.7972337498611104,-2.6626521866022856,1.6373191639672162,1.7882625973941546,-2.107211615778867,1.329924307719768,0.4291151341807915,-1.1829427337553031,0.3600926375268405,-0.16239486486914362,0.36843880041599186,0.7835867443614489,-0.19419205050859958,0.009088874310224843,-0.2599221789115463,-1.0216377879757452,-0.1565270578257481,1846.0131765071615,0.18616006401030433,0.00038489513099193573,0.052200041711330414,-5.787946921298831e-07,1424.3427734375,1.590155079611577e-05,0.8935077786445618,0.10649220645427704,0.0,0.018658282597550622,1.0691932417554768,0.9828485025944629
-654.6146039665394,54.93111534353041,-27.16788416378818,-18.201355357437713,18.826651147607866,20.894002968109486,-5.7961845806206185,-25.855489779630904,-14.885659739386575,0.6275669289434342,-3.3650993903457374,-7.986320751755926,4.100636251570595,18.912559049616952,13.142382571594476,-4.071938514114715,-2.0925718152427084,1.9015832107769968,2.1479107834393636,-1.6631304023737188,1.50265314731634,1.2585248624449519,-0.626549858980633,-0.12039643899473654,-0.8349291644157792,0.599247025606806,1.5464075321564303,-0.4778740169470636,-0.3322049770225738,-0.1869460282375547,-1.4161240129126083,-0.7692020326825266,1710.7800265289068,0.17900350064394407,0.0006809979677200317,0.025518890470266342,-6.387188918751946e-07,1427.92626953125,5.619542662316235e-06,0.9240907430648804,0.07590930163860321,0.0,0.03747330034516724,1.07048537408568,0.9661780703468772
-644.963254890571,65.15370943170848,-22.514675360856074,-15.852455585663137,23.19826695053331,25.19927564504632,-6.9970647543003475,-24.012591218143,-5.444882626043963,4.470752961463701,-6.539908313201958,-13.199378150302435,-8.490636324825353,2.9736429964790316,4.27293784709418,-1.6410677921275914,-1.977386017185438,1.153236859695764,1.9631551704146928,-0.845284880139151,1.3557532549604274,0.7943023417491625,-0.7285436573545436,0.20894186740895465,-0.6588022489501832,0.4231061600227529,1.2178509975626584,-1.1023078016266656,-0.7080816477819412,0.3843209458356129,-0.4561308017886347,-0.3676315411269642,1645.7760461492096,0.19522884168175125,0.00037885550409555435,0.03090319223701954,-6.258998189244946e-07,1443.571044921875,4.784104385180399e-05,0.9492604732513428,0.05073953792452812,0.0,0.031011710624176785,0.790600111027282,0.962255033573102
-646.118923453172,66.67781749833023,-20.722812258573526,-22.303060517186076,11.821344020270292,20.589244651577356,-1.1746674184851766,-18.0010741618809,-6.220926497909127,1.8439115499777183,-10.942925898296345,-20.348249562302616,-11.215368355982744,2.832656319919492,1.3409794531453596,-4.776240242056297,-0.7047352970082328,1.4076641308138567,1.6773859573518717,-0.8933108424650131,-0.06293074659686626,0.3468565370902283,-0.051240960462431415,0.09857046638559944,-0.63474505215337,0.5518360287829406,1.248732306499385,-0.9853492383997275,-1.342481500106626,-0.13862361598816975,0.16384767710600281,0.3388443429488948,1687.8561421838338,0.1953411903519736,0.00032611284404993057,0.03479639068245888,-5.764692348495048e-07,1435.7120361328125,5.779106868430972e-05,0.9193178415298462,0.08068215101957321,0.0,0.02290612536087267,0.735511242574308,0.9697974672926657
-653.928026611636,55.1334003224965,-25.623281508814856,-16.405377026674984,13.657702418824165,12.223540034004174,-5.492943597334303,-14.689286478309734,-5.248610133956012,-0.6691070789430109,-10.529135496793181,-14.124694107605977,-1.7426488590344484,12.417313709075966,8.76087670895186,-2.293884398900132,-1.9943778003673291,0.6961835901591543,2.911169101991695,-0.39939325281012233,-1.7886320249951886,-0.8246352171936373,0.10222885167064104,0.7735377004207307,0.5566951290890062,0.8244415142405285,0.84330143455399,-0.7696594670732535,-1.576300930211215,-0.7802851388248137,-0.15052843132182656,-0.4010519154110844,1771.4106444672025,0.19707159016535777,0.0002558613196015358,0.044461049139499664,-6.439393761393008e-07,1459.380126953125,2.9112533184161293e-07,0.9722177386283875,0.027782239019870758,0.0,0.04665572466596869,0.6043894785429547,0.9283371961946602
-662.2399093392654,59.47052447227722,-13.105520547171075,-17.76344933164071,13.659924452471746,19.022653083459453,-2.8443106110707186,-20.764599183753575,-15.115447118808067,1.5167014651938675,3.0067113247526627,-6.173188206641582,-2.689487624035389,6.892604386703353,0.36341971737639567,-11.18628961529945,-3.1327168037275106,-0.05181968319005018,3.475942855678216,0.1399894177179358,-2.222484504907323,-1.2196333488491373,0.809070351867136,1.632659693580385,0.6500060841939946,0.29906481709225285,-0.07289505134303766,-0.9573615978008966,-0.6539760435933095,-0.29729514848693406,-0.30465232559766525,-0.43472279811626785,1679.8153395888223,0.20937492981135325,0.00023114122450351715,0.04144475609064102,-6.157521580562018e-07,25.0251522064209,0.14770779013633728,0.0,0.09915749728679657,0.900842547416687,0.0758128367270622,0.5100868143235054,0.8706044002737954
-669.8599801597762,55.78496087930317,-9.511470113260849,-16.47823689646004,13.13977336833803,17.673764443828812,-6.392033203727302,-20.204180993103208,-6.566693745552221,8.203740250757765,-4.103935323927987,-23.78561628945771,-15.371362925976491,8.030497288713988,11.69560226293998,-0.6748469995610704,-4.41327738140297,-1.2989284353678843,3.2603517110245153,0.400996283511191,-2.122703870851498,-1.2578591311619978,0.9063185023527011,1.6358649384853254,0.1374344056599209,-0.46098399973831633,-0.2963969221550133,-0.3646725769220396,0.3187623851010314,0.7539436362630142,0.782201502265742,0.14773426042237434,1599.7806226119185,0.18413699105385298,0.00030668172985315323,0.025097347795963287,-6.325425116030805e-07,25.006935119628906,0.2796543836593628,0.0195730309933424,0.08527962118387222,0.8951473832130432,0.06978341024351117,0.46519152242708206,0.8695576073160052
-653.0933824995807,69.64604032541823,-12.020303732671312,-26.051269880353118,5.234821152375317,14.505512099318722,-6.94764288589553,-20.701832372833504,-7.001533912236349,6.9954213522259785,-3.4585185293152136,-17.93147066999554,-11.45808267779411,3.6734552368625444,5.094518699036619,-2.7936231677494496,-3.9165135206733797,-0.9452490787056339,3.3353255902286416,0.5510366765797439,-1.9302650164428812,-1.0685011616170017,0.808570983604887,1.6861008505680601,0.6735432298384272,-0.4032774517266148,-0.6087848899266085,-0.2920543855623679,0.1317199940680402,0.054203493774716,0.1837438251685647,-0.01660771498704064,1536.728387888191,0.1997927220178151,0.00021520722657442093,0.02891136333346367,-5.987382248707463e-07,472.1576232910156,0.023378055542707443,0.2973608076572418,0.6395812630653381,0.06305792182683945,0.022931149128496055,0.3903562818731672,0.9445152515939839
-679.6260583050398,51.97137165078644,-3.9147219449218187,-20.444024234816276,0.2945877085632628,13.252184567783752,3.2241199216645953,-6.047593269104265,-0.07065603842230006,5.198569126153414,-4.550985652772903,-15.604908584763285,-9.66579914654565,4.709568747994721,5.437056777397457,-8.652347043773796,-4.88232027539418,-1.7716052651291128,3.872676440590881,1.6642507886651958,-1.5319729613536097,-0.9808907748795037,1.0751685076800146,2.003925361910007,0.7392742224121767,-1.017041683019967,-1.295285647865715,-0.5507476594108538,-0.3846720138384279,-0.8400290116090008,-0.40211618046611697,0.11859347771169518,1751.098132734963,0.2083934138318776,0.00016830489039421082,0.0445389449596405,-6.227428313221585e-07,24.835853576660156,0.16195270419120789,0.0,0.06465589255094528,0.9353440999984741,0.047122411061117475,0.24283833093564766,0.8374869275867587
-668.1380355513611,62.39357187862552,2.642086497594752,-10.765517955774037,6.089886702044582,13.239131216992515,1.7852423257161405,-12.110240103529517,-8.446413807130243,-0.22628967173938375,-11.298720883519959,-19.33575579361434,-1.299096608397628,13.827492155295143,5.089057478459381,-6.730388934112268,-6.479755141900414,-3.8802590897675455,3.489294057767931,3.121000573297919,-0.8877746612835336,-1.3298984223733121,1.3596588426011758,2.8346994295956445,0.9743750093656892,-1.6609962638639562,-1.375046846719698,0.6108594554514977,0.5291595584481316,-0.9630557027379258,-0.7521516917921409,0.4079882750318059,1536.7107425286426,0.2055142556555341,0.00013477355241775513,0.03227974846959114,-6.528342586229495e-07,39.13954162597656,0.07784197479486465,0.0,0.3009508550167084,0.699049174785614,0.06596587477620183,0.16511324168745936,0.7145312143056621
-684.085697401193,47.92010248853853,-2.2586577481860197,-14.399389512805554,4.444135056584693,12.458936732700385,1.0450817820459304,-8.229280991959417,-6.3317064086391,-5.194874192629456,-12.091783365102616,-15.749159276232092,-4.992680451803437,10.695330431893328,13.674037082456937,3.1216223437993342,-7.446302608287244,-4.757623523710525,3.8336730538964208,4.311127978795522,-0.09362148651608795,-1.2464837915883462,1.2901890687077404,2.4824217539537186,0.07609646380043186,-2.131327244090297,-0.4012594874147163,2.253686764613882,1.3100499663970224,-1.3745753166742645,-1.620326181530683,0.07059925530917552,1647.665757672318,0.21621513558312272,0.00011247768998146057,0.04458925127983093,-6.35513170296606e-07,30.169771194458008,0.20664082467556,0.025962969288229942,0.29658159613609314,0.6774554252624512,0.05127614849419541,0.11353906876235062,0.6888870497050001
-676.8577905287412,57.40092829716923,2.510613209916782,-18.049519857236273,-3.2261404145360406,8.38233560554491,1.3315635513115454,-5.42089198923451,-0.2639819269417979,0.8118634589610473,-11.63823465961585,-18.974609601955773,-8.92363120306199,2.2999844353111305,-0.3859159586108414,-9.320561353426918,-8.453964573785132,-5.980323314257023,3.2778417477683433,4.684422981399272,0.7152480065439011,-0.8631035321607066,1.0930707950247522,2.2110726123740596,0.1607476146699204,-1.5731381292833575,0.20987379472370096,2.2821563899023194,0.9255377037414718,-1.5128620318078936,-1.4161945269795118,0.3907857758775364,1619.3367311905604,0.2299514145908466,6.892252713441849e-05,0.04329655319452286,-5.939657205466304e-07,59.793975830078125,0.2505785822868347,0.06027130410075188,0.38344743847846985,0.556281328201294,0.051556417401216637,0.06671984339199244,0.5641017305124615
-705.3253979667884,35.8570647839713,13.46276104212852,3.912076024527609,7.4767094172352175,8.414425595393297,1.6008996002896791,-4.273534513446825,-5.054369386406156,-6.891368841882942,-13.020736117364013,-16.45200017799125,-10.566209136776564,-0.6095823027126955,2.303283654336364,-2.8283216597186036,-6.96346329655935,-5.02217511972666,2.627456430972399,3.994662608523817,0.6508824827359596,-0.9783129891175771,0.4545816275953066,1.4438085408430053,-0.07153726030979438,-1.2276588182695272,0.6507535766406434,2.4759711275571483,0.8440435751832703,-1.7078329243401424,-1.5674903158065976,0.4433251819395001,1809.5209177777483,0.2809975007293201,3.1674280762672424e-05,0.049710746854543686,-4.772889625934176e-07,24.01807403564453,0.12520860135555267,0.01310790330171585,0.11109498888254166,0.8757970929145813,0.04968107515146346,0.03640013164709001,0.422858054630592
