MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.4802800409169,73.97659414345583,-2.9141235981794007,-40.59122634796053,-35.11194726499276,-14.081118320080645,-6.851058193226208,-18.441329346493312,-22.695160825466893,-9.253850264438533,-5.400411918966336,-3.0327894676718117,9.061204927099194,18.869698089668592,17.26198670103785,14.880496392884226,-37.20050143018411,-1.3639688228303708,7.723859052785006,2.1271869499659752,6.929586856529045,3.2580135361877267,4.34870485183014,1.3622492095918366,1.8109482024033452,-2.074169089923709,2.023592880991245,2.743767575177353,-0.89364644995817,-3.7503151929489826,-0.5461451829638709,1.0584578693262792,1537.704009776644,0.20887653439067883,0.00042182207107543945,0.017261385917663574,-7.001308295049608e-07,0.0002695311850402504,0.783688485622406,0.1869422346353531,0.029369372874498367,0.062191596275140516,0.5014243218843444,0.8896560684832499
-712.0580534921861,69.48628033530338,4.3554929345882245,-33.606948920124545,-34.661880815467114,-14.003004950388636,-3.953393096923906,-20.79243526808068,-32.23073038222911,-16.963039876774637,2.9437940400439633,13.76828781268459,18.524562743770012,14.57558835385101,9.198858964915933,8.765323835953446,-26.54155111822614,-2.9370112341153995,6.356499095178898,1.6188088070339766,7.0158888255784335,4.7761350361021675,3.4676559560047324,1.2243008740912635,0.4147353699551051,-1.8803564276894922,1.7600579551289506,2.116579782614247,-1.9104046222041269,-4.465230629220659,-0.9777294622787399,1.0152702248418575,1360.076914595508,0.19184076853376203,0.00018310453742742538,0.008891832083463669,-6.724497971152643e-07,0.021117104217410088,0.4348611831665039,0.47889840602874756,0.08624040335416794,0.00975593486968876,0.36694172462280394,0.9741014189394421
-710.1823025309224,71.09965198717228,6.091719991961849,-30.904201036474134,-28.739851063810555,-6.01273247886723,-3.7788641395455675,-22.125638195453167,-26.68095140185423,-14.480624898062395,1.2256084298771113,7.304450288097243,3.3303825272272762,5.302241683939151,10.221575315320688,9.509479085087648,-16.879455957308508,-5.809927674439815,3.037317149544277,1.9923397484560632,6.371989223744453,5.13370953289279,3.880788959179952,1.5659455073423942,0.14707746371526506,-1.9498232415605705,0.709602707125301,1.8734630871206426,-2.021033229108622,-4.379085336183603,-1.7354614590557478,0.11934432653563196,1476.3636396104025,0.20079571862192452,0.00015492737293243408,0.019200270995497704,-6.680864413354949e-07,0.05538881942629814,0.22901658713817596,0.7622241973876953,0.008759242482483387,0.02877376528689728,0.2516750588803543,0.897401012921568
-721.9098260127051,57.152037476998316,-0.3899142952367626,-30.210377260766165,-23.62416523242574,3.28248619837545,4.726327787173776,-19.79372621183851,-30.412874022309758,-22.401780705810996,-1.027187941596593,16.19837351148209,11.009301400883912,2.94739099698256,-0.5257363893864665,-1.5898792717836465,-9.265165601111331,-5.9331752578722465,0.0027475123176707444,2.6012333315864304,6.323264528092529,6.181669633309892,4.192870824528219,1.5811218660751212,-0.052399273464211596,-1.1255806253094873,0.6177643944237401,0.7181525002424124,-3.4409494285247173,-5.053740161242617,-2.2639818393351856,-0.5586970571144313,1571.3720344459339,0.19925155418194104,9.509548544883728e-05,0.015166442841291428,-6.054602762367553e-07,0.03489404916763306,0.23901082575321198,0.6441379189491272,0.11685122549533844,0.0260397831600713,0.19753720959009655,0.8835310250855328
-729.3199940468454,51.03854910595557,-0.9850912730436843,-25.533372163845186,-13.892547525708741,8.884475617852498,4.582130562227402,-19.985311738248292,-28.30793787685034,-17.195927415391353,-0.14137061173115595,6.897789140086797,-1.3712415873101136,-2.7963387704562512,6.168087158134877,9.981724753398403,-4.85546968554925,-4.431581496826751,-0.550014412219585,2.6353157164596954,5.050740693773668,5.094957318635887,3.0234753789256983,1.084870240309597,-0.19998422896557627,-0.6692999130184792,0.35219500529706227,0.12912458374522584,-2.2472758313969132,-3.7395725969664912,-2.7088092151431513,-1.129329284024012,1692.2891272496297,0.22009665952796859,0.00010159239172935486,0.032305702567100525,-6.278163257896392e-07,1.8222767721454147e-06,0.9857829809188843,0.014217033982276917,0.0,0.04958072810192968,0.16208445520381068,0.765758698111854
-731.4404301443501,49.36740631502593,-4.654681571332908,-28.361791515663725,-6.618296978747832,22.387866546942647,18.69683909664928,-12.150400100263427,-32.493270885421765,-22.27772502213449,0.36733470393139345,7.896163004330295,-2.0999922681645167,-9.821370066411335,-2.9084518293516988,9.08806617469255,-3.0395175296154098,-3.302640079829816,-0.9275660726529655,2.2721582737330266,4.662004448657427,3.8771244752866525,1.7542177161994277,0.8236962457885737,0.3135251521561161,0.1863964119253473,0.13648715030323422,-0.9039256737451978,-2.0435456117395754,-2.5271890563988437,-1.936358305576443,-0.32589510837554536,1571.2782710649967,0.20258687882766596,9.129010140895844e-05,0.012068966403603554,-6.031085830408687e-07,0.00010246918100165203,0.9473671913146973,0.05263284593820572,0.0,0.03640376841200411,0.17181046987401427,0.8251619643705768
-741.8079885089913,41.593421374685654,1.1232877172428968,-17.476699614339694,-3.717606457542763,17.45650954099984,15.925080020271277,-9.746068090776985,-30.567567380321293,-25.1350107301108,-4.243059920369301,9.230246418993621,6.311687827897508,-3.9725710230841416,-6.42239712612454,0.9128073924011095,-2.4436545518240944,-2.755784693987927,-0.6139679157960419,2.0594390993981513,3.2435911386117873,2.2376284860550664,1.2195585329496763,1.1437134387621908,0.7287982380566204,0.5407476573236752,0.0394378500852254,-1.1383991399844309,-1.2384766080701863,-1.3106951314761786,-1.3877574964021773,-0.40274107781661794,1686.1931239761666,0.2109098753724849,7.047317922115326e-05,0.018522990867495537,-6.084978113645329e-07,0.00014012708561494946,0.9148349165916443,0.08516503870487213,0.0,0.014331146358319627,0.1587621129762446,0.9172056357745302
-738.7703533117774,38.88372073087206,-5.455746937855585,-16.63691638492328,4.2500043447940765,27.194854828350497,16.11053430499623,-15.620454145820823,-26.068722015416668,-13.573946511228268,3.1000138505044506,5.041451464578076,-9.37945311336533,-13.588299953530816,-3.2613088855314993,6.774833430425627,-0.563812909921163,-1.1794729442553755,-0.6099393864516979,0.9428446053831482,1.825445565934226,1.23148475089085,0.13145800932997143,0.5960920397796214,1.0853108893635584,1.2331871151178135,0.4275268254854573,-1.3730518848966402,-0.9760122618715069,-0.3560411825278138,-0.6318911948331205,-0.5180869108900751,1879.2309335398993,0.21982767116991428,6.423518061637878e-05,0.027235355228185654,-5.523368604466969e-07,0.00023148080799728632,0.9183896780014038,0.08161027729511261,0.0,0.011238068750873645,0.1701324429001655,0.9380380600541287
-735.0826064375165,47.15406449111449,-0.25550192075680145,-20.964912149808885,-5.29734009513703,14.933880528327958,10.108527031941854,-14.14787816377612,-27.853023330048337,-16.538989988770417,2.1510518163854417,6.561861110926223,-1.9332498840759982,-8.271378014932267,-5.1073605575599155,1.0622744213941369,1.4406146735639227,0.3651009812357272,-1.029512409093562,-0.8633730244252636,-0.39228520343404827,0.24876539493381844,0.026131674093409274,0.513533122849034,0.924040582410425,0.716114391702488,0.3137608323062348,-0.4911021656384475,0.39631940369534535,0.6168854900113504,-0.7497620120221694,-1.0010307325141905,1811.8064045037804,0.22764680832155612,7.173698395490646e-05,0.028617732226848602,-5.790399939407579e-07,0.0001282641605939716,0.9403694868087769,0.059630461037158966,0.0,0.02023704353347737,0.19898292418941538,0.9076861303115498
-727.4233262413991,49.40131006578011,-2.7917601469295,-15.779940054425909,1.2054826322377161,14.344709627740386,3.416488644029736,-19.066758549886536,-28.2559677813206,-15.052466148474915,3.2588401858202416,5.761691293110194,0.0927477794765661,-4.590129179564405,-3.8344063949328806,8.297173697235086,2.3535138258950226,0.9472113374946568,-1.0168057682483886,-0.9581784661044498,-0.9698527428979978,-0.4664344701284837,-0.45002355337154676,-0.6513701621367163,-0.3383065263111287,0.1593296451281459,0.29871755668225325,-0.4520990258982101,0.3209150777130219,0.616108346137387,-0.6216006221492149,-0.8619635562644318,1983.8830392366317,0.24134409809320323,5.679391324520111e-05,0.05466024950146675,-4.983018806962096e-07,8.477661140204873e-06,0.941450834274292,0.0585491806268692,0.0,0.01968939568398819,0.260761782866732,0.9297938565074444
-737.988208649571,40.13909083922605,-1.4809426907219956,-16.05089123996033,-5.722898929302682,15.028577714345362,13.380271175113641,-7.566365636331028,-19.200252002649073,-14.385809297246354,-3.2267259151086978,-1.0623832483719498,-4.958482018086858,-5.025793061775421,-2.3873465046598055,1.0911065431431963,3.0875858031022747,1.7476476996258485,-1.1518880910027205,-1.5691015378769058,-1.1762622978114088,-0.4027136414477441,-0.24512961497524544,-0.7546940215712676,-0.8332530227401029,-0.2629822824200194,0.1429054560737471,-0.0812810066008918,0.5214964976470775,0.45682997855928303,-0.7429788151918921,-1.1817355355341779,2319.032381114145,0.24931698346516168,6.31352886557579e-05,0.12863299250602722,-4.955656230691697e-07,0.00013317175034899265,0.9225677847862244,0.07743225991725922,0.0,0.022738322271409803,0.28103520010560434,0.9251471224566135
-727.5557561788227,46.22742435873053,-9.753879831455274,-28.598441469684204,-5.886674586811112,21.798916602137652,9.1939059408508,-15.6079234485208,-23.761262652126163,-11.773197189817434,4.65545024308531,3.3070567120034497,0.024412200066705136,-2.262054717906703,-3.453310924137825,-2.3351397959628892,2.912230686538191,1.9888095341811536,-0.9446442462351501,-2.0176636585804575,-1.8560365569154607,-0.673406339575427,0.736157122330138,0.42424085556020996,-1.035501382493809,-1.3047225189153981,-0.8347246181212887,-0.2869206759996008,0.9774844416890839,1.0024723245791143,-0.39888936206835635,-1.341326084141006,2103.2529514219887,0.2315002536028568,0.00011801719665527344,0.0519401952624321,-5.453605373631863e-07,2.175450026697945e-05,0.959405779838562,0.040594231337308884,0.0,0.04477624288955309,0.3012311638220253,0.8705916635857531
-715.370926114837,56.96781822571582,-11.96726020810441,-39.233628334522805,-18.561765707152954,17.484171213943288,16.547221378297845,-9.917447510526305,-26.1331815630258,-19.33757822121239,0.8010816320376775,7.939341251304979,6.2472808167283596,-0.9354746058104357,-6.54394963449009,3.063933601603723,2.218783809545681,1.0439821815696775,-1.7635060761612986,-2.1596576720185445,-1.4792233352615685,-0.04638754214523587,1.5392190873568152,0.6152642282183511,-1.0956948543809255,-0.9478417009687188,-0.48905655692827876,-0.47803978616385057,0.1333866638940364,0.689968352903203,-0.11714238130813687,-1.1425214614691295,1875.527693213614,0.23323207821478448,0.00016475282609462738,0.028681593015789986,-5.177006430039585e-07,0.0002757349575404078,0.8976121544837952,0.10238783061504364,0.0,0.010657419413973954,0.3451531632238129,0.9700474917441588
-720.8464175650043,50.12667033821603,-7.633430511757111,-21.664514652174805,-4.8582395106661425,18.04489805690988,14.120257923835924,-23.444061448013464,-44.210580656555386,-25.674524560472545,1.6317181264430627,4.856114957735484,-1.183585467305632,-9.332086043407084,-12.72529927423762,-0.9069532434188898,1.277827559163229,0.4672157762545516,-0.9647864122009744,-1.456197649541975,-1.4863196917973471,-0.018690550372674933,1.918727416878837,1.7596243303082684,-0.41039963290942205,-1.3422259637176153,-1.2444667609411193,-0.8743693164613368,0.05354677289825944,0.5400403225898581,-0.36682617111798616,-1.8493601787586447,1862.8212930191999,0.230108510764728,0.00013564713299274445,0.01920008473098278,-5.387422380623044e-07,1.3380496966419742e-05,0.9195218086242676,0.08047819137573242,0.0,0.02282833984081413,0.31267684767063,0.93195831036134
-718.7598859495209,55.26251922302713,-6.925361902566512,-24.903540535883096,-6.125105922348553,15.139575411457162,9.077141584129564,-18.17869703966786,-31.443565906378673,-19.424834552921265,-0.6724237083594388,8.074952275199497,3.91405310250918,-4.56225209726304,-9.846065891707003,-9.394636852033468,1.7171761517076647,0.8931632794381525,0.39616374529639087,0.30163584281746336,-0.7889294402923615,-0.725969448207048,0.33819511894882914,0.9348776521560485,-0.28623740101688805,-1.151570750148169,-1.213250542165731,-1.0555743187402296,0.33806932018210456,0.7135040128504395,-0.01575536767462135,-1.3688868774325984,1927.903096660642,0.24379401011730165,9.429268538951874e-05,0.03563760593533516,-5.037244578071192e-07,9.566025255480781e-05,0.9385276436805725,0.06147236004471779,0.0,0.020301926927319795,0.29089833418870803,0.9347625003445919
-716.2717083515821,58.064660711814476,-9.580601083266139,-35.20992840155941,-16.728141872614685,14.475495982887963,21.782808035108367,-3.457305237886585,-29.197796992864472,-24.431429434855772,-7.496639634854221,-2.1948200058527667,-1.2659378132806653,0.015339294834068373,-0.20602309383658424,-1.3935176709068977,1.802492075923458,0.2775310360927502,0.9452185217121816,0.9289932834690692,-1.0371788482541644,-1.0321329985748129,0.377000049909503,1.4426184690691424,0.3315035690376471,-0.9842171430355712,-0.9520585353985136,-0.9187530467725961,0.1425156919628036,0.1259910081248909,-0.013495302139894444,-0.9783280159144687,1929.7052483729203,0.24054076620423043,0.00011307653039693832,0.04478559270501137,-5.18468814962435e-07,3.3501382858958095e-06,0.9551292657852173,0.04487075284123421,0.0,0.03684875906142196,0.33923753558960956,0.9020204682129837
-721.4560587151736,47.77975854336196,-19.42436508492608,-36.09444302615289,-14.091477017934556,15.02298341753978,20.342050598730868,-9.360804522959238,-32.348087784132204,-17.72754856801432,2.360595253753044,0.4027154694719538,-3.047703874552465,0.15978327193582365,-3.538426971955641,-3.921703915083982,1.698124101375206,-0.8023925972688645,0.012856540286647344,1.1155535188428851,-0.4239004084104322,-0.633759682552174,0.5732639924273437,1.3108545543014933,0.04055656875127123,-0.3809704496162194,-0.32978010347272374,-0.9634128741811253,0.5547654971675436,0.49316912789069617,0.6428120257596233,-0.37953986250758764,2074.90250421882,0.24129362631822573,8.049327880144119e-05,0.04308681935071945,-4.679551472787417e-07,0.0001289454085053876,0.9456576704978943,0.05434226617217064,0.0,0.035450706382338645,0.37891887674754415,0.9144466490166419
-725.449809259698,45.18675250562665,-5.153103484770094,-22.86701944163343,-12.50131048154789,18.316406355000826,22.54913423091265,4.66343884667692,-20.505222182642207,-26.32862094571678,-13.154230830873807,-5.735636889238303,0.691347700528143,-0.6107092245072048,-9.271603462077188,-13.039789589592893,1.2218908828473647,-1.6180027254976506,-0.9689425258658697,0.4127093054641764,-0.43183471003434654,-0.2734063012970004,0.7478256299560759,1.1729516898351258,0.3972143606277423,0.16294320845020582,-0.10636294707875812,-0.8551741328473141,1.0148668540411614,1.038268852407033,0.8890535043240679,0.7243780672618757,2235.021300864173,0.2511711763964822,0.00010444130748510361,0.07012889534235,-4.92668113444093e-07,0.00011018913210136816,0.9206627011299133,0.07933733612298965,0.0,0.034342470118325086,0.37830182676621166,0.9167746401013884
-711.9111375664868,56.92657616840357,5.226276309998075,-14.008159335575268,-11.86353236675758,8.873863093299498,4.623724603765065,-14.021733121703848,-26.58158617538489,-21.858591340547605,-6.565890612658677,-4.582931196730495,4.280436591432804,1.553772737498127,-2.8925379926920884,-7.799249407907414,0.58277646925256,-1.2776963935593981,-0.5304626094184,0.9170502855450832,0.5245784755326419,0.17670048604786506,0.46881125700069376,0.08490155734586446,-0.7304174172350831,-0.3038434189431376,-0.07539240864083196,-0.7146646671672799,0.4810932274209365,0.4646042696133695,0.5939822245835475,1.4074691842840035,2202.9826588432725,0.25614706249134617,0.0001972867175936699,0.07497166842222214,-4.7282893975680355e-07,9.401429451827426e-06,0.9118487238883972,0.08815129101276398,0.0,0.035355080745095746,0.38831807217848824,0.9165510476622705
-700.1374774124735,54.761970529316955,-6.586167112253033,-30.183665949562062,-20.65490405658273,12.668046563432178,16.76086386320424,-7.1486554806228675,-30.078954424810355,-24.742967799454206,2.534521133760192,6.131400471359901,4.44025340882895,-7.7803223552644205,-9.698056823602801,-4.164487838696933,-1.4723929454971554,-1.754524100745583,0.16315250383796365,1.512676980821641,1.3705554188205307,0.05383654358065712,-0.3823630079843708,-0.46032632990156497,-0.02565865192630773,0.47271511317887027,0.23833563276954806,-0.07793854472223878,0.14125491514966654,0.1299070704951126,0.891723594045726,1.9908121463328767,2312.0688635101637,0.25383729744890376,0.00020168069750070572,0.05670439079403877,-4.90738211256059e-07,9.103088814299554e-05,0.9446997046470642,0.0553002767264843,0.0,0.04685767727687422,0.3275636212270015,0.8748530666815441
-706.5606186730952,43.842902702215895,-19.742553159339067,-24.6443799189745,-11.260268049434178,14.183043161819576,25.200853751412943,-6.584851651669741,-40.72768627361797,-24.059626264691012,-0.46159092438650706,-0.25417003981882863,9.678370994226563,2.3967392588977403,-0.3825699435191654,1.9278608680569131,-2.9197436599922013,-1.6314947149651247,0.640822353295665,1.6948637005865113,2.054098094533396,0.12970937779486863,-0.8455812930238676,-0.8228502849270662,0.14306864849280676,0.873470686188866,0.2543946157675046,-0.4192613767720432,-1.1174682161063572,-0.36415242555566923,1.2312444549358417,2.4017500736862023,2314.3350054446882,0.25917370112245114,0.00012219510972499847,0.050949737429618835,-4.093313056497186e-07,0.0006355246878229082,0.8418896794319153,0.1581103652715683,0.0,0.00512047335761158,0.26195166781289014,0.980827377445023
-722.1208505363393,33.78598253134806,-20.21455229140333,-23.70294768153669,-6.077993636677342,17.10220751547103,19.685411832408043,-11.534262870430876,-32.29032165792367,-18.56575277445961,-2.9058095854222863,-4.641353870766204,5.03104819697262,4.572036684236495,-1.9025740504502617,3.821715932542332,-3.278171121664484,-0.839715391130633,0.2355103254731462,0.386609594308099,1.5878306122360049,-0.33209664594446175,-1.4989520349835201,-1.195396418194691,0.9752896934688211,2.2834567341676553,0.821982276652981,-0.6387428480460093,-2.1581854801333855,-0.28470519931390964,2.045962607456932,2.903005758741409,2641.226878962577,0.26943488366288126,0.00010659266263246536,0.10362247377634048,-4.2761580359984436e-07,0.0007305800099857152,0.8781368136405945,0.12186320126056671,0.0,0.010564668943236936,0.18104119701211585,0.9448624973428597
-719.4071852550101,53.88070536963643,-6.389477693662387,-23.673891719330932,-5.621246056803415,17.652109128490103,16.700023606751277,-9.282408308891476,-33.4972013608256,-25.612117770592747,-7.757527277134593,-3.4484339191287816,-0.8925518553314562,-0.33678580590597584,-1.1352344793303684,2.6623678803452178,-4.931448872012236,-1.7926858309816949,0.03149442130551483,0.7925053651154856,2.7550415232885035,0.4614035185451165,-1.9313013346427053,-0.9231531961108601,2.3917989550160113,3.154151710669027,0.517681978157917,-1.1493140621586453,-2.6069911380211885,-0.08275550747625983,1.5098034143343761,1.0269810013093574,2073.6422720331275,0.2519363450059115,7.899850606918335e-05,0.04654344543814659,-4.933125890388066e-07,5.478824459714815e-05,0.9368763566017151,0.0631236806511879,0.0,0.02622058925515662,0.12396401229017724,0.8254109343743751
-742.8963667141894,36.142392434611104,-3.1365472984935465,-18.75816790354983,-5.884958312921214,12.591004256019957,15.066462071667834,-4.181366855915504,-19.29176682704004,-14.758451189831634,-2.9832987899390773,-2.1048679336997624,-4.282811949372104,-0.46574242407964794,7.055429729273653,12.66808034745565,-6.347590528548264,-2.3552182508893234,1.5108770401706622,2.798974360320084,3.5642002731291083,-0.2082805289277892,-3.4566072814358186,-0.8717513546592769,3.915763619340567,3.617992778989465,-0.2498537957924903,-1.7653205513297379,-2.3858848710604494,0.3863495275236152,1.3638713909546554,-0.23952927888012293,2350.6639063292823,0.25954214689550875,4.642736166715622e-05,0.052180636674165726,-4.844885840980904e-07,0.026433492079377174,0.310819149017334,0.6088039875030518,0.08037690073251724,0.007975854885517351,0.09079887627369285,0.9192520719427577
-742.92342839896,36.85754027102255,-2.1094736285807127,-10.540439546046434,4.992359513642936,15.765012403093445,6.50104882901241,-16.343215078875094,-27.101500172443046,-12.970656133321272,0.504216471598142,-6.48334195203193,-13.64031185237642,-7.55403869989306,-0.14255749140015278,5.596285150486506,-6.462003922607276,-3.0941903545477016,1.8622175218852344,3.3747089769470713,3.3876102062034184,-0.8234619024769295,-4.233163932188033,-0.34068035747789344,5.150661008746014,3.7242064402109283,-0.32707463125355984,-1.2159368607827052,-1.4163946832897703,0.38539717310076654,0.36055157333650584,-1.3732201246644742,2154.253049395629,0.2503904793753727,3.9594247937202454e-05,0.0599491223692894,-5.100219184649031e-07,0.32682618498802185,0.010003717616200447,0.07798358052968979,0.9120126962661743,0.005427774470185266,0.06584942670550444,0.923849781126977
-726.7720716639736,54.443136942200724,-1.1817149220377252,-25.624036442075585,-10.120498578296662,7.337849345526919,1.6292689691579634,-12.335651106413259,-12.687156309899532,-3.346856766957564,-1.5441829442350519,-8.974771371095043,-11.236609777125683,-1.024337335563914,11.166773131322405,11.858735026584426,-6.635795942993222,-4.060442026884842,2.0349119056789586,4.093827428622389,2.7136819804580545,-1.3260816310235957,-3.0697684465224886,0.7946230727018099,4.675229989129287,3.146739376195528,-0.1072006327825151,-0.4885261033772841,-0.32426885064644106,0.14326800224885977,-0.33877048120683984,-1.9310669214481357,1699.2041759142012,0.22980525568478022,3.530643880367279e-05,0.03617594391107559,-6.036853261967562e-07,0.08001827448606491,0.0,0.2506471276283264,0.7493528127670288,0.006404209189286234,0.05100493574870586,0.8884461840321181
-742.5316410506503,33.17899263379624,-11.440687526687313,-13.828466120418597,13.38671376137782,20.129379979131024,-2.492459343955476,-20.93782663405012,-13.81118219463622,2.9102905832734374,3.794835721343384,-8.012548775429018,-9.078976629531363,1.4802851170532867,1.7463835851391538,-8.457754782171204,-6.836396752258212,-5.2391582379095585,1.6954478295063224,4.313523154737187,2.1312789701643906,-1.4655582260255355,-2.0435895900243444,1.2983682369967726,4.106590725137753,2.5481947165390926,-0.08711118832377668,-0.02188125157391299,0.7161528678068332,0.32623216890302836,-0.9480226198888992,-2.0461029571247327,1808.0231895398658,0.21436137777180206,1.981295645236969e-05,0.03272179886698723,-5.768443478372212e-07,0.00014436010678764433,0.8504654169082642,0.14953459799289703,0.0,0.0012414151771099058,0.031321276541230014,0.9618761499249548
-760.1683972077265,21.35884338651898,-0.7358304351351467,1.3661954432705794,13.690714760442951,10.438039282852976,-2.7404454107469474,-7.294298753239637,-2.930386165045891,-1.4703271636544804,-7.151855045201383,-11.604187988488313,-5.959239952948938,3.304761397370126,2.380456056354394,-4.720204148784058,-2.3461412731292404,-1.4815301958123166,2.879832799799727,4.954015006205106,1.9833248714858187,-1.8209560279966872,-2.881122008111438,-0.8074185262028308,1.8956008850824286,0.4513448157598612,-2.3026553820881968,-0.6367049208369366,1.3095066805391935,-0.08333957091313489,-1.934503901504083,-2.418115191840365,1958.439075841549,0.22208347860237465,1.4062970876693726e-05,0.06943447887897491,-4.795746226247619e-07,0.000815719598904252,0.8454936742782593,0.15450628101825714,0.0,0.016457344476819156,6.88571140628612,0.9976156270483824
-767.4238633733978,12.526071983644886,-4.381434900863188,3.968151726801377,16.28225890303011,6.903894101431975,-8.521672548060431,-7.0087498765278085,3.0181150255340725,1.867798347717432,-8.319136759020578,-9.271564075768882,2.506828701359532,8.359266586950449,-0.6552138063220212,-6.501603279439381,14.460520486727807,-1.5935543220348634,3.861359500683287,7.152655021193927,1.072346484564511,-1.7920047312318619,-4.123549500497914,-4.053219247597221,0.19771641274657248,-1.3532953581179752,-4.181700061813071,-1.8806713793421477,0.5113677984940467,-0.7100094371619338,-2.8586174422217345,-2.1223624782671977,2187.1748202402764,0.22397873475527882,4.56441193819046e-06,0.08943117409944534,-4.7315259908867924e-07,0.1341797560453415,0.0,0.0,1.0,136.3938172150145,666.4593932342043,0.8301136304372523
-777.1072126827557,12.206738600921755,9.935539242029098,7.732756133382729,6.313182251702511,5.257534912984793,3.7069880351288766,1.3849582332793438,-1.0516289362029263,-2.588897912496601,-2.8309886505506805,-2.4699360707018387,-2.684639784165084,-3.944815441634402,-5.478895205984315,-6.063657288056966,37.41843077446968,2.0454618874871904,-1.148376597986028,5.105313443584395,0.4434000024044239,-2.738547459389562,-5.394759425812058,-6.804153167739507,-2.676565174026049,-3.681631568564326,-4.807021454194077,-3.6195878473660263,-0.6284750834452991,-1.7676487424316327,-3.598906150348516,-2.552635209562466,2386.4508802835194,0.2753184866189487,4.059635102748871e-06,0.15980316698551178,-3.972633229506415e-07,0.0,0.0,0.0,0.0,0.0,3040.302734375,1.0
-775.6957031893014,13.681879708869362,10.262684357956054,7.158908966266994,5.60158004281615,4.8243494118826735,3.1695745673029916,0.0908007396969226,-3.077444037089137,-4.404721621852767,-3.364833065981595,-1.4513863737691253,-0.7418006950463911,-1.8729258358497547,-3.50192265001744,-3.7866942410862343,57.43710258093095,3.9364857277528387,-5.23482730880268,0.960488297217265,-3.2263853640076805,-4.1997455573900755,-6.906621380538407,-7.512578477341115,-5.1535600889787165,-3.3080363153750687,-4.14926515913644,-4.914541689617198,-1.9717418584696567,-3.0091485135116947,-2.74364009251608,-0.37013632961289267,2205.5189737528663,0.2928237867833542,0.0004841731861233711,0.0983717143535614,-3.5731834375374015e-07,0.0932527631521225,0.4370023012161255,0.18932956457138062,0.37366819381713867,654.3961488373802,4525.869476162619,0.8736751749409799
-722.118653628294,57.58261425221858,23.458385970110328,21.149995055757515,14.467272662073489,-2.17131023482644,-25.183318585680887,-38.960730472113866,-18.90088364420993,-14.531086205376578,-30.949446394828414,-18.367072255062553,-1.4865314384847557,-6.236176950248197,-10.519371407805963,-8.094254704832522,69.83973020770422,4.1707368192034355,-9.222928315276697,-3.1732034073789634,-5.988690038413011,-2.4455420711570204,-7.178817782863333,-7.6960574772116725,-6.866545353722766,-2.316586278390045,-2.655261269279075,-4.616398203034982,-3.265177739053635,-3.048150350081393,-1.754480496236758,1.3201444728828253,1492.3920142774782,0.20971940081179688,0.47408254258334637,0.01204557903110981,-6.566013943034096e-07,0.005264877341687679,0.5644046664237976,0.15245100855827332,0.28314441442489624,433.48015103775174,7721.734692712248,0.9468462622575832
-508.68894968671975,22.63620011684896,23.81131485094479,49.58353443261679,8.373678338298928,4.964452495971765,-39.68562832942534,-69.85682220206121,-25.312016866495945,-20.944765636503,-37.66771907265307,-33.21333115946507,-18.26959163838487,-10.806300860106198,-22.168219787216913,-13.274076710683001,73.88197310369553,4.140296867980189,-10.782022897658385,-6.3157642800525835,-9.633505877756805,-0.9757897769366347,-5.561241137041812,-6.0300637177141345,-7.169750480642173,-1.997658379816103,-0.6734901764204868,-4.602627177808353,-3.465507113734844,-2.7585604977797837,-0.1597702987639536,3.1520167076408296,1450.5736854202648,0.18247734995908246,3.49374826438725,0.0017912901239469647,-7.506354739819092e-07,0.016815146431326866,0.5087602734565735,0.39458367228507996,0.09665604680776596,770.3153899820902,12492.66214908041,0.9419198752532503
-357.8345404056168,74.63132227806311,-60.60450369237977,-7.292924319196093,2.572168789317086,-15.542106001720015,-43.09862087029436,-63.65037374111658,-34.70086941115764,-32.58152861733652,-31.892368910095072,-42.94160458577121,-15.194971680295648,-10.995611709659572,-17.719275651634238,-21.810253652032763,67.14842495796273,1.9336668468435319,-12.212366331009655,-9.91163903325475,-12.034019646594759,0.2767151728600526,-4.065433486445276,-3.9497203817251996,-6.3791352665764025,-0.6799137282839895,1.0057073652098183,-3.177798891958565,-3.117579545114802,-1.583684828809646,1.5144004005796514,5.48091326280436,1159.339333021732,0.20365401766086172,3.75487791094929,0.001858307747170329,-6.605907942586026e-07,0.0164504274725914,0.46491920948028564,0.4115307331085205,0.12355004996061325,799.0487788646119,16510.404346135387,0.9538374336211379
