MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.7029151012384,3.907828803511335,3.6793402794410763,3.3092127748532123,2.812968096168018,2.211345517272642,1.5293681047765457,0.79522123931948,0.03899697321765919,-0.7086360452603843,-1.417774264875066,-2.060569778789532,-2.612410126191964,-3.052933828922785,-3.366836801512446,-3.544435535463429,-0.2114793063109757,-0.3047037107998507,-0.31857192713665794,-0.3337618718624798,-0.3434597110331108,-0.3433780911942404,-0.3324462511788744,-0.313168563632334,-0.2908014680785971,-0.2700196058175081,-0.2512314317057975,-0.23032060814217775,-0.20186257158809015,-0.16230424168166452,-0.11127354232738358,-0.05219256349873978,2337.5738828459966,0.28472048401714223,4.2514875531196594e-06,0.1039683073759079,-5.038839522417945e-07,64.269775390625,0.340848445892334,0.07381785660982132,0.4715714752674103,0.45461082458496094,0.0037582749923789445,0.008332564453212028,0.6891634357323774
-733.0480073070577,6.197838187776146,5.823434798502036,5.227021069676993,4.4476140820766545,3.535321515898287,2.5473282355829365,1.5433977490293338,0.5812919657486704,-0.28748838590869474,-1.0212801521131833,-1.5908622604392553,-1.9808992898677937,-2.1901498295504096,-2.2304832697685795,-2.1248577461812665,-0.20456393194348005,-0.29354178178855106,-0.3034646371720822,-0.3122791203584473,-0.31271540433650047,-0.2999096293977113,-0.2728434011045958,-0.234561227946887,-0.19079989706175893,-0.1469111881045829,-0.10490310731133373,-0.0630471800656013,-0.018164659995509876,0.031588507871808016,0.08506668383106517,0.1376468620376944,2054.414765279216,0.28743489962431334,4.0298327803611755e-06,0.08732470124959946,-4.4141339164270806e-07,20.426240921020508,0.15079830586910248,0.0,0.07612854242324829,0.9238715171813965,0.00530423743913685,0.006699866072435034,0.558131314510609
-733.4104798662053,5.658153749921526,5.219412023687408,4.5429523179461295,3.6600125777716555,2.6068584215796555,1.4588041454059724,0.3088517296911706,-0.7781615866476366,-1.7607102393576943,-2.5823719098208633,-3.1778186162957756,-3.5184108885566507,-3.6186037169089174,-3.49393245739751,-3.1476392112244316,0.08488241278341466,0.11514987788994091,0.1017609047451008,0.08319814029849287,0.06346897855490177,0.04575043225039078,0.0314266647583099,0.020098473220819556,0.010483763174828166,0.0016772106921198113,-0.005933700008070093,-0.01060378309217569,-0.010063778888268683,-0.0028129933891915676,0.010828779338557998,0.028504603198446905,2280.107233764041,0.28206644549038234,4.305504262447357e-06,0.10074633359909058,-4.902543006008598e-07,29.45601463317871,0.03977308049798012,0.05610669404268265,0.19761818647384644,0.7462752461433411,0.003984970225040377,0.007505644859726965,0.6531978318268535
-732.9275024319072,6.120676107750086,5.084681820891145,3.6204098050090945,2.011441302258231,0.48898715048002805,-0.8349339038175515,-1.9686853540166078,-2.980943662957629,-3.9144545744874644,-4.721363908419732,-5.25619374878214,-5.332458471808307,-4.815630739496408,-3.7054886100136475,-2.164799377530813,-0.0739960234911084,-0.10482256372608056,-0.10530914995773079,-0.10554990453114393,-0.10406689296306398,-0.09908275949083177,-0.08942583855030709,-0.07451212266063004,-0.05386954869642477,-0.027418029125009444,0.0038081382760434945,0.03779333324721681,0.07243896691114768,0.10588483563807703,0.13606082703922814,0.16071209695593086,2147.10606377242,0.28910192873584595,5.258247256278992e-06,0.07353569567203522,-4.823254911477906e-07,23.921724319458008,0.06665867567062378,0.0,0.11332810670137405,0.8866718411445618,0.00463937142473902,0.00614189530181442,0.5696821586546411
-731.9078237672859,7.722702052396287,7.0939339044816725,6.100651397919113,4.819024332020001,3.3448468136732794,1.7844406753420343,0.24511704659075806,-1.1737048186114096,-2.3878239155188465,-3.3334508632678315,-3.9700584864095543,-4.281023890402057,-4.272453710075455,-3.9707163343438916,-3.4192040550764933,0.00041790347694987615,-0.002615233758589342,-0.013194696175024848,-0.03256451512070544,-0.06025437151177055,-0.09345429725901816,-0.12778900059912407,-0.1574162293925515,-0.17532325888673927,-0.17566299029116547,-0.15668597392106676,-0.12103022350061335,-0.07339284446127459,-0.018660015131813576,0.038394852580172965,0.09365602534157934,2188.172386585696,0.2994645592352301,4.842877388000488e-06,0.06885108351707458,-4.815278268302847e-07,23.91794204711914,0.04453381523489952,0.029638448730111122,0.0,0.970361590385437,0.004133379117489767,0.006718884191571761,0.6191228502501928
-734.0866867839424,4.6671853480689265,4.117981812956793,3.263408009318458,2.187080428123679,0.9920339114305379,-0.21104381706125966,-1.3160749972192674,-2.232788071471725,-2.8954738876608603,-3.268306753317716,-3.3467421726462385,-3.15506138025405,-2.74065897867543,-2.166087339328703,-1.5001214978724353,-0.27280843843536534,-0.3731767695676129,-0.33889017315755,-0.2911306741293159,-0.2379315674715027,-0.18496727445669575,-0.13533146450967518,-0.08878675600040191,-0.04185916287369619,0.008662568804137119,0.06131471204535166,0.10974615255473907,0.1467047853707562,0.16739508914895307,0.1701905984522761,0.15711746741968147,2320.2964678144785,0.3024374715199585,4.15463000535965e-06,0.10256746411323547,-4.224471485017592e-07,23.91973876953125,0.07935863733291626,0.0,0.05155773460865021,0.9484422206878662,0.004996963274547881,0.0059044012232925235,0.5416203838026152
-734.252107905654,4.498372234382101,4.133853624083952,3.55308785237227,2.79424440854668,1.9069521368972628,0.9488255469617939,-0.018551376060692126,-0.9338934275728143,-1.7404273045957044,-2.3897483848944843,-2.845048134993329,-3.0834872188001787,-3.0975536513479955,-2.8953208404635937,-2.4996013307962137,-0.02335677600589687,-0.02035827902357394,0.012593776840944863,0.05435260839075581,0.09381444041607456,0.12371995448706775,0.14125390907978894,0.14896397164506517,0.15419450277517224,0.16382203435767057,0.17788874473489202,0.18916201821149684,0.18866351898715217,0.17058974662483692,0.13368207137689578,0.0820312849698023,2397.0990688194433,0.2995315314452968,3.439374268054962e-06,0.10112368315458298,-4.0133087111203974e-07,23.885639190673828,0.09630165994167328,0.0,0.08700378984212875,0.912996232509613,0.004877785793209891,0.006089411103462358,0.55523860479883
-734.9712724813946,3.5126783085063,3.240062543899479,2.805358960586526,2.236528218374654,1.5697957259415372,0.847017472124058,0.11267233872702481,-0.5892816902576495,-1.2184436621854058,-1.740668596019456,-2.1302326933939035,-2.3713165965521865,-2.4587173536880833,-2.3977637000781513,-2.203472558323612,-0.14604450943037867,-0.18263377737551156,-0.1170956513257228,-0.02596574766731647,0.0711192238326481,0.15804274092430573,0.22689985130462412,0.2782797182564807,0.3173855728948133,0.3483015725951836,0.3695821818735681,0.3735846014487169,0.34997985883275445,0.29167201400660925,0.20004583763126327,0.08671734012092788,2336.8053184487508,0.29133879781426514,4.152767360210419e-06,0.11965183913707733,-4.5166024832226545e-07,23.943790435791016,0.05266552045941353,0.0,0.19690413773059845,0.8030959367752075,0.005199350837055795,0.0063789743451436835,0.5509410251277724
-732.5435875605983,6.825733654274883,6.203403229552938,5.221174311570071,3.9564412244140867,2.507866852958502,0.9867829459168604,-0.4924291801654639,-1.8220946454875764,-2.910251081507978,-3.6880985920000553,-4.115243441267944,-4.182300920864589,-3.910676385782439,-3.3496098162158674,-2.570822456361684,-0.008192027052686787,-0.006749446356902396,0.007463590467238629,0.03010451004478859,0.05943056207899143,0.0928384695958699,0.1270132644865149,0.15834816964209059,0.18355421408982656,0.20026480379453868,0.20741163710213448,0.20522545178358179,0.19486687051545193,0.17784937553491817,0.15550369846482434,0.12870796929856224,2163.3784151817963,0.28462783353692445,3.323890268802643e-06,0.08526220917701721,-4.4430863667579043e-07,23.893360137939453,0.05394984409213066,0.0,0.25622767210006714,0.7437723278999329,0.005663700834893659,0.006246127686417624,0.5244515212994787
-736.1823470534576,1.8345830701223758,1.6644185053349023,1.3958107711172936,1.0499706078324094,0.6541254569769659,0.23930026167889817,-0.16220464929317285,-0.5194295173364568,-0.8052488311157406,-0.9985377355919901,-1.0858344689372181,-1.0623650906040283,-0.9323506982470006,-0.7085776023084938,-0.41127239170677626,-0.04435840613764535,-0.05788777138932742,-0.04363839671446007,-0.020887647194526446,0.00873478450467825,0.04282523305165087,0.07833367604078187,0.11191456772562511,0.1404417119413063,0.1615362515072351,0.17392841620773397,0.177526582754388,0.1731797846716052,0.16224075564114654,0.1461098554744191,0.12593243064988546,2620.0053644618797,0.28450833712228085,5.404464900493622e-06,0.17587900161743164,-5.272647864570645e-07,23.90478515625,0.0937926396727562,0.0,0.2546161711215973,0.7453839182853699,0.006357151279654438,0.005966283184979027,0.48414126776925914
-730.7806697191116,9.30446030174006,8.63826131769746,7.580941524583822,6.207261811072353,4.612853535742607,2.9062506998967264,1.2000370552161093,-0.3980613361013685,-1.793328004895727,-2.910746043376743,-3.699692695390904,-4.136325820346778,-4.223591616866765,-3.9890188113995895,-3.4806682102900357,0.12136529319667932,0.16198419613762205,0.13457914955033995,0.09378317818122117,0.04596293589762989,-0.0016303785294718674,-0.04204113705299603,-0.06961540746857654,-0.0806813057376661,-0.07385627208433915,-0.050019928203291576,-0.012033592122809373,0.03571364926443244,0.08787613114752503,0.13880211044753907,0.18321993384693416,2018.1873379706913,0.2872805147350187,4.036352038383484e-06,0.05533410608768463,-3.91983726883721e-07,23.925390243530273,0.08177654445171356,0.0,0.2814542055130005,0.7185457944869995,0.0050703242092013925,0.006036522644889298,0.5434956224921771
-735.3428355609999,3.029311544109664,2.879395743537162,2.637482999301948,2.315057256637471,1.9273487710040937,1.4925449582269454,1.0308546904247329,0.5634783459930951,0.11154049742845706,-0.30495675232099856,-0.6681040956012319,-0.9629288611673585,-1.178070555909392,-1.3062568123249623,-1.3445604309982007,-0.019362627976527654,-0.029641661375395777,-0.03583076660741601,-0.044329704317837504,-0.052868382217988334,-0.05904812664513755,-0.06086434461882699,-0.05710767064217201,-0.04756690585663612,-0.033017242635180764,-0.015028940821476803,0.004339889399428544,0.022899515094793266,0.03867988348777226,0.050238621341418876,0.0568956106469227,2724.8872829125808,0.285276455073783,4.734843969345093e-06,0.21754872798919678,-4.589265748837711e-07,23.928144454956055,0.06672445684671402,0.0,0.25679099559783936,0.7432089447975159,0.00477987852096065,0.005787536053364435,0.5476775811773308
-732.5215430405385,6.8663454859292,6.276534476389365,5.360123017364856,4.204630843192252,2.911904580749631,1.585164787317427,0.31956735685576443,-0.8029705093286489,-1.715961005035161,-2.3698226933490902,-2.734432543354967,-2.8029387976990376,-2.595227075227098,-2.1584812915987492,-1.562771917661034,0.03101091320640864,0.04752395900398182,0.05819112194930495,0.07484930044087787,0.0958299897868719,0.11884513724266511,0.14108219033995095,0.1593755670213308,0.17046473166530052,0.17133035711284667,0.1595786089658009,0.13382449036923968,0.09401338734933172,0.04161911802999651,-0.020331619803510767,-0.08743565327231348,2153.5651439985186,0.2868347382166619,3.0444934964179993e-06,0.09490034729242325,-4.4578455563984325e-07,29.452661514282227,0.10266543924808502,0.03936387225985527,0.30640745162963867,0.6542287468910217,0.004549118735847378,0.0066892075827146525,0.5952138595287337
-736.3049344454128,1.6448905589007148,1.42801410115586,1.088813105044973,0.6583427039136984,0.17567488108871993,-0.3159237882626672,-0.773153265716481,-1.1567429265071796,-1.435002688682736,-1.5865188378658095,-1.6017571104247863,-1.4834635688276956,-1.24588716726717,-0.912970363941715,-0.5157517231561566,0.3279904905985961,0.452095371783717,0.4185344946220665,0.36783160963937933,0.30644381886618566,0.2410200021737648,0.17681568506237527,0.11656157626790042,0.06010311515033493,0.004913819604461526,-0.05266509029775445,-0.11582140051945458,-0.18578216824847946,-0.2608899837999113,-0.3365353712598265,-0.4059809972319094,2516.263974401712,0.2832436702300803,4.7674402594566345e-06,0.17826509475708008,-5.48812823164024e-07,39.187965393066406,0.12213068455457687,0.0,0.21997711062431335,0.7800229787826538,0.005562546482851353,0.006878619262406978,0.5528918594327552
-731.6522821678346,8.00998795432664,7.171267266427987,5.867352506803196,4.2269611112664975,2.4077624001924516,0.5779123416196023,-1.1026763881968014,-2.4988061203625103,-3.5121944863602517,-4.088192821702323,-4.2167467463527935,-3.928212369569004,-3.2853290148128784,-2.373028645657278,-1.2877962089952628,-0.07489169480140775,-0.10544153856884558,-0.10327911662028462,-0.09752597375256215,-0.0860411520350996,-0.06757961705600112,-0.04273448893576294,-0.014327249347338623,0.012921268625995111,0.033363661020813375,0.04175810713973,0.034569079470472,0.010869491963236225,-0.027388425740642205,-0.07577510415374512,-0.1283171242450905,2030.134315450414,0.290773425644194,3.1562522053718567e-06,0.07009337842464447,-4.3263488058251647e-07,117.85704040527344,0.127995103597641,0.14010082185268402,0.3709295690059662,0.4889693856239319,0.0027460838356329793,0.00963603792103988,0.7782218678189717
-735.4336789192811,2.884237622400091,2.6853369295484972,2.364483209235021,1.9370842638949024,1.4236146925313793,0.8485887591802047,0.2393344179196885,-0.3753676740588091,-0.9667095692555554,-1.5072723224349103,-1.9723605908540387,-2.3411878001520776,-2.597852530498502,-2.73205825700941,-2.739542491577148,0.18767406306204634,0.24689735893082934,0.19536104267580207,0.12131715239498217,0.038046344456498515,-0.04255588577129367,-0.11267129102730655,-0.16891484076128935,-0.21084623101943634,-0.23903997163118806,-0.2540578664015831,-0.2567592420896935,-0.24928354200247702,-0.23550113076212115,-0.22010978434782674,-0.20658865103909158,2400.8823356969515,0.28996876681388095,4.242174327373505e-06,0.13163791596889496,-4.1985623955461205e-07,23.533241271972656,0.11408417671918869,0.0,0.31514400243759155,0.6848559975624084,0.002358729298685189,0.011705421563710575,0.8322878272735345
-731.96359401767,7.744693545135271,7.4069236768623785,6.8613714720495,6.132884817254167,5.25389102518659,4.26233579365111,3.199408735486611,2.1072576572893356,1.0268688660496437,-0.003754606831859242,-0.9510412151049007,-1.786906126937379,-2.489440389331364,-3.0432903172098094,-3.439792858151505,0.1376364621790635,0.1865847788827648,0.16447531381363203,0.13364045023472226,0.10040696993217738,0.06974634539521177,0.04397405065643013,0.022986477639662842,0.00558079337356591,-0.009170927000205505,-0.021397484527907566,-0.030953492423678904,-0.038398896363401096,-0.04549586980069765,-0.05462771295108874,-0.06734293030359785,2015.8593238942558,0.28576229054367325,6.83218240737915e-06,0.06979919970035553,-4.997835422624497e-07,46.34428787231445,0.13522058725357056,0.05300623178482056,0.3501388430595398,0.5968548059463501,0.004588639082365652,0.009755619151539188,0.6801062134032345
-730.5471900095954,9.572465058087147,8.739285364776887,7.462654977782602,5.885814565541556,4.166549956876102,2.4482629282465656,0.8380113070381203,-0.6034901223400437,-1.8585057865845669,-2.9380073503217057,-3.8619372885676793,-4.640714521928418,-5.263897403706219,-5.699366980991369,-5.902896761166284,0.4028806015881995,0.555284371749337,0.5136580408692756,0.4496443036990505,0.36943252625105955,0.2790232660714065,0.18335167970620542,0.08644721613514318,-0.007741730636236052,-0.09463457208846258,-0.1690829446896947,-0.22633322481700735,-0.26338168772336157,-0.2799149498219477,-0.27824534363114456,-0.26224956707367775,2057.7762516933335,0.28680696386831617,4.450790584087372e-06,0.056743014603853226,-4.878054283129822e-07,23.869613647460938,0.08712130784988403,0.0,0.14731813967227936,0.8526818752288818,0.008714011578352467,0.007575386495797618,0.4650501179548877
-735.9975676976534,2.0664612922463834,1.8146320451287297,1.4296311810450644,0.9547641718415366,0.4367802154194397,-0.08126875168199335,-0.5632817576784769,-0.9794738518826731,-1.3038265919729566,-1.5124321598966037,-1.5848264026267094,-1.5085294728771743,-1.2849498692688113,-0.9336362611335065,-0.49221466398984576,0.46563867906124184,0.6418782950658926,0.5933844169984724,0.5169592180951607,0.4183115954032687,0.3041189110388272,0.1814861760678001,0.05778047778557153,-0.059354830390767735,-0.1621612517928169,-0.2433660570254547,-0.2971970543919518,-0.3204761134791531,-0.31332604554701665,-0.2791628525076356,-0.22397334118895246,2362.4504279626613,0.28825469378311264,4.616566002368927e-06,0.14632317423820496,-5.272428446875916e-07,23.889907836914062,0.057182617485523224,0.0,0.25021892786026,0.7497811317443848,0.007254192783808802,0.00987083633306017,0.5763982219064915
-732.721750377683,6.43522142603884,5.441688472700557,3.9696834847861324,2.2329355696871382,0.438384064290106,-1.250898474195581,-2.7218346523920793,-3.8949799588794605,-4.7061741759875755,-5.104232945923776,-5.068033626233353,-4.629690068928456,-3.8832624599607772,-2.9657736239783343,-2.01473645554384,6.191240293468918,-2.0400284758800766,-0.4641211155482514,1.6045789277696991,-0.4766426496952322,-0.4652921079563266,-0.5696749807956744,-0.5467264430226537,0.10637290072494279,-0.7854177323825967,-0.6732762039851232,-0.1306952490410283,-0.2815021008377543,-0.35508587320714774,-0.01115830316530095,0.8590141928556405,2002.386427707097,0.28076483040801575,5.297362804412842e-06,0.06996987760066986,-5.500694634840839e-07,128.0762176513672,0.21668465435504913,0.11025550216436386,0.2780531644821167,0.611691415309906,0.006235340660857532,0.1712889428674704,0.9648761254689838
-732.193363621162,7.372075490935442,6.898238906777854,6.148394706821992,5.17870663714565,4.060825150577093,2.8756785659977724,1.7065090239186358,0.6317836433844405,-0.2813811874210088,-0.9826959541553892,-1.4425935402883576,-1.654212135976314,-1.6333120071874618,-1.4161635521040117,-1.0556295280296635,6.168526624365581,-2.431217390098128,-0.8014766640503264,1.293500056526863,-0.7724623579243685,-0.7512033942873638,0.025347382990554168,-0.45403092526968664,-0.08454481119892826,-0.67779872493154,-0.41986930937037364,-0.39265601274067047,-0.13254750690997646,-0.25927133529033686,-0.32129751438748066,1.0648469551629696,2090.8685866292217,0.28944819502700875,6.083399057388306e-06,0.0629439651966095,-4.1493183424682874e-07,135.7978973388672,0.21606546640396118,0.06490959972143173,0.25587958097457886,0.679210901260376,0.00741062398636197,0.18760218385970737,0.9619992960041299
-730.2033851823975,10.096656644087012,9.357553120289975,8.178030945492186,6.632625961727266,4.81811982593376,2.846671492067955,0.8379230756712452,-1.0893221891576046,-2.825225076342446,-4.276235958860811,-5.371087572658113,-6.065032088999498,-6.342041835599948,-6.214855169108446,-5.722917806542591,4.639848315370155,-1.6254989128881137,-0.48280030350467135,1.1234926604319564,-0.6557382552655756,-0.48991277172526726,-0.035601315774881986,-0.45954341652703573,-0.006323512973097134,-0.48944860739239904,-0.30126230304021434,-0.23043183983336984,-0.02683382867546967,-0.08098182084172217,-0.16743158145428697,0.7797926780150866,2047.142826535613,0.28374340361064915,1.0397285223007202e-05,0.060193516314029694,-5.386549651711359e-07,20.137348175048828,0.05423370748758316,0.0,0.04659643396735191,0.9534035921096802,0.008107584457050001,0.19262866999660905,0.9596107614983835
