MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-756.0441044797445,48.51521851196529,26.17369723957379,15.751734339595393,15.284292814745427,9.514703525753475,-0.5674537549363031,-3.8475504033687895,-1.5834011334674516,-1.6447577720538142,-4.960073162335551,-2.1194876965458467,3.3979510130006743,3.026376475903369,-1.5587504826854293,1.616717703945039,11.611208389725675,13.450747086484444,7.745599383921754,4.578937443365119,4.322951668214594,4.170508484619267,1.291787853690352,-1.962759666789389,-2.312815206756737,-1.115862145860186,-0.6707231195823911,-1.3838974914728333,-1.8810902122252118,-0.25944891240760615,1.5011876111656421,0.1976392880038879,2000.93820314584,0.2776041007525373,9.621679782867432e-05,0.06606592983007431,-5.215964753172888e-07,106.93009948730469,0.03932565823197365,0.24519994854927063,0.7207194566726685,0.03408043086528778,73.1181202413232,93.76585192664555,0.5618625366387504
-743.963761908214,60.71326968518406,28.253578780265084,12.05436382674106,10.403631939991726,7.712849673698109,4.090873123523778,5.764654546440257,8.567756468011167,7.389013709889328,6.366795075778035,7.479202131169265,3.7887257657464097,-6.607423082990839,-14.890959238328497,-14.52260390700733,25.004544534244868,10.249672600416268,4.139294743343517,2.3541253640540405,2.720980614863029,3.456165467927501,0.4327856581177686,-0.30797081850938,-1.509143200306681,-0.9811692745396963,-2.1319408757439597,-1.9269517548108681,-1.147808912381658,0.5010482981715281,1.9553792295600625,0.2828057094869345,1756.4116570938495,0.18700954458182484,0.019643642008304596,0.04894401133060455,-9.431504360614312e-07,102.31671905517578,0.00881972722709179,0.22627179324626923,0.6112194061279297,0.1625088006258011,100.03957328499898,146.57227363882913,0.5943440084778304
-690.3817747440777,126.16805552752307,74.68454819022067,45.342493904494276,37.72159874567276,26.50648103464657,3.5096802910897837,-12.36024918930589,-10.216782549830208,-2.6864007908147354,-3.624109613914787,-10.684647845156679,-12.462877854911543,-5.915623464276017,-1.4704258408178847,-9.238952341072444,45.68715980220246,13.338182534566556,-0.3229994457251296,1.4518862145325793,0.39542927057057375,0.3576906359665293,0.4364340096614791,-3.286321502445397,-1.160437840864902,-0.5631680178838647,-1.4760648056981762,-1.9658710150616456,-1.259616751293287,0.7262847392446059,1.661565865318384,-0.18230345066264725,363.4622226229112,0.1775082628273933,0.10357241053134203,0.000135265348944813,-9.656135212069288e-07,100.39019012451172,0.05022403970360756,0.0,0.31131744384765625,0.6886826753616333,331.4479575043975,1728.6924233549776,0.8391138970024286
-662.8807352615694,145.1442356293918,68.851409499205,36.696765916165404,40.989468500339214,41.96376183279902,4.10952891826248,-30.79588727598037,-21.260844764239497,-5.174155991567572,-6.038790584352441,-13.112491979487627,-15.981669652273442,-1.7687549327606091,8.888152628342288,-4.995373863858497,59.65719862906616,14.743542189676017,-6.499276564779215,-0.8627649797640318,-1.970841561722473,-3.5015024310546075,1.5159452554139472,-6.617257097700011,-0.4120538561769273,-0.4284516201090265,-0.5703104743277827,-0.8729748028592084,-2.1766479545166884,0.9376856809051024,-0.16094251146578387,-0.5489125944837134,330.48213179801377,0.11187724408920344,0.1283397674560547,4.0827195334713906e-05,-9.683651460829727e-07,201.75717163085938,0.14735256135463715,0.18399223685264587,0.4518965184688568,0.364111065864563,234.01573420780045,3158.3453497765745,0.9310168556900948
-672.0648422235924,145.30617582907607,82.49664501046388,44.1867949763379,30.850395283932293,22.389855117472177,3.3317508909971245,-13.74696895706149,-13.346975337190681,-8.330604869208397,-8.145064624567382,-10.944862388752618,-11.68708690248404,-4.0445817802834565,2.1837912381061253,-2.8811236404732234,65.91047524098018,14.624049170951155,-12.06116258460355,-2.8904567615653547,-4.93467320520211,-6.0909565472908405,3.9579325080745744,-7.945064759879718,0.20913412105463242,-0.5375349850620201,-0.4161595407147622,0.10723878440730272,-2.038049979156841,1.3560185703133245,-1.7541257683283138,-0.4145910088951421,322.18224773663076,0.25143454344769806,0.07500756066292524,5.064527067588642e-05,-9.185247498718579e-07,122.60040283203125,0.020207177847623825,0.09505866467952728,0.414095401763916,0.49084579944610596,2864.3236626733506,2516.7222357641494,0.46770131369720014
-481.55766188254665,83.452225475769,21.3017894445815,11.586647804307617,10.697913320639866,13.956427018041996,-10.726565215348469,9.663180031342318,4.100473214826498,2.877485235234444,-22.460384287980517,-14.49416385656376,-4.176406027946646,-5.887578791948798,-10.386521310588947,-17.00841480585641,65.19918499209867,12.306006568662397,-16.17451028623128,-4.871391953612957,-7.6894947024343985,-7.94097241288093,5.305340673170781,-7.870475754135432,0.6857915857906073,-0.47528390604635096,-0.3036694490536411,1.1122607092480432,-1.3954775854386756,2.0652599903746998,-2.6003200871358367,0.5839267259553029,1778.8252087838678,0.1890608361601805,1.4487858600914478,0.0310054924339056,-7.340936436470576e-07,122.93727111816406,0.03822235018014908,0.11819636076688766,0.42193078994750977,0.45987269282341003,3357.624476483824,3857.475132891176,0.5346392069042171
-331.3843930037846,157.32491998315714,-16.212280924150416,15.747485311571477,0.45473308542590196,-13.482462325862144,5.970717609775545,-52.33289145287415,-10.965069936526739,-2.7098463322853767,-1.5593091296220436,-12.076560532680688,-9.050357273291114,3.8089892396277665,3.264930112861435,-8.805556896835963,57.842394957640074,8.964349896029269,-18.271680660928368,-7.032007598925101,-9.975864534369782,-9.24503679472379,6.5897400053736614,-6.133901853181241,1.9522704499751795,0.09877921069935322,0.6852648170445039,2.7681651194515045,-0.5094463850510136,2.165839074520184,-4.431190185003643,0.5641225106799475,975.7037038457232,0.16026880914634467,3.071043511852622,0.0038082117680460215,-7.943391845170143e-07,122.9748764038086,0.054756030440330505,0.12561726570129395,0.4114241898059845,0.46295854449272156,3443.313814412895,5603.088529337105,0.6193720239746113
-313.5113846932305,173.99724920854698,-37.91998295231036,1.8889285043970472,-4.358516550935777,-27.644114117182802,29.72562677645115,-64.11954536085278,2.9513254743654054,-3.8905722430790926,0.3223238662395165,1.7940883588425025,-20.05645656314152,10.271214972931281,-17.056203300048722,-6.948059079578807,45.48056795756543,9.958275970808383,-14.564550211316766,-6.71046806818697,-8.968606275756246,-8.499639911646787,6.546361186846544,-4.615540411694026,1.306576125259372,0.19562782840614515,0.38595537431988275,3.297010996523221,-0.36407901530226494,2.2770156720454033,-5.319783771345433,0.42034014697846944,1010.2212492782505,0.14182877581835163,3.2651318786665797,0.002238338813185692,-7.843436934859754e-07,121.32525634765625,0.07250076532363892,0.12919719517230988,0.37599650025367737,0.49480631947517395,1939.2570140253454,6723.417790662154,0.7761364638811115
-315.055717991182,182.75754174429903,-47.777750659206404,1.093993232298947,-21.457872270042298,-28.335616456504788,42.053973500546626,-60.73881756614128,-0.20025187383187942,-3.2492806192229806,-3.596114682142445,4.794303711839804,-13.9464881245779,6.875076101506793,-23.795713453426814,-7.496493536672246,26.80053451078034,11.082843641233284,-8.086773413137227,-6.71748897397902,-8.287589733347918,-4.586080837981523,5.75553446669414,-3.854941208246316,0.0629232242066588,-0.6130987024920067,0.33265535926992734,3.4382216281779066,-0.4446844454394763,2.7749046661845167,-4.017527877396518,0.046489254169526484,1003.4819462963849,0.13291676224055635,3.7129587223753333,0.0015941030578687787,-7.91560878202726e-07,117.34935760498047,0.10065121948719025,0.10449538379907608,0.3655107021331787,0.5299939513206482,1671.606153531815,6185.731737093185,0.7872554067547107
-307.3253171805275,185.43006072444012,-44.454423666722434,-3.316393851230985,-30.28127725947383,-26.498146065327788,41.29497270520389,-49.70024581657526,-1.3593292215969153,-1.3650665179747463,-3.0362389578881523,5.383533468959493,-14.652519265448145,6.795074390468793,-24.449901590402664,-4.6130961990270976,-0.5206031943362435,10.08056543640713,1.568195771100538,-3.1982396353082874,-7.154143215510983,-3.1297862687536893,5.191408918227622,-1.3764137075348268,-0.46857826896208343,-1.4382067877421754,-0.005232918413465411,2.830568359500175,0.4733883684167835,1.6365679851912278,-2.2704751658862934,0.1856381206616574,979.4294915133,0.15782690268643304,3.4655082896351814,0.0017579442355781794,-7.918992237623501e-07,113.8123779296875,0.07875683158636093,0.10715661942958832,0.32662633061408997,0.5662170052528381,1528.2057473584964,4747.844545610254,0.7565019915358882
-309.9285453537925,189.05699625586982,-34.46864591520105,-6.156919556837785,-28.545068705132934,-25.05976889182042,44.99253822876396,-48.24890242898964,-2.1449372537485902,-4.910177490933381,-3.567203087862926,5.024163756132758,-16.00172317595007,10.649563278989536,-28.277565108682367,-1.2712269129666716,-14.024235871707155,3.418212351001993,6.615435271963996,-1.8920790914560797,-6.920132637875301,-0.9834998700264503,1.9672340889327056,3.474840585358547,0.8204948468446895,-1.146537423847049,-1.934447293713244,1.247141629716249,1.485764355122025,1.2168706155133804,-0.8734507549238117,0.24512259653302465,942.6550693493256,0.15110072913042447,3.683450019918382,0.0014719038736075163,-8.243674530543959e-07,109.64279174804688,0.07527773082256317,0.07068251818418503,0.3406573235988617,0.5886601209640503,1866.3301555626333,3257.729414749867,0.6357711829941096
-343.47277965459836,204.35818680680114,-21.123401486881747,-15.08757535916992,-23.025281015281596,-26.003043760587733,36.02777328466652,-42.36934889516904,-10.025034745392501,-2.548924650842661,-12.885727398998629,10.209338635804892,-11.744788345135447,14.258023046787137,-34.265735650268894,-6.422619348266959,-16.916233406583753,2.026375384007022,9.729297668762296,-0.5519388752815458,-5.989670962647192,-0.6442326060538354,-0.17523444334254906,3.8330576731619166,0.24268041719736227,-0.5806823348258985,-2.662358757632443,-0.4919208970081043,2.275908029100664,0.6770518277538572,1.8015308904838088,1.039741873140196,833.1697957275235,0.11778507578884022,2.3158866288140416,0.0009544955100864172,-8.348941776707529e-07,105.4297866821289,0.19812816381454468,0.07009412348270416,0.4001404941082001,0.5297654867172241,1332.3610499740123,2799.5730320572375,0.6775454246068159
-385.89492693602045,202.14511843397156,3.7757296861313057,-24.316339237627588,-47.19046389193143,-10.929593098262972,32.19576722471557,-38.19350978388434,-5.141398671325042,-12.988488843982752,-8.492639217102532,12.653111742703507,-10.556368219278449,19.918534959367065,-22.550043984721288,-14.47403713319499,-15.967364851753942,1.7767699863068669,9.859261334772102,1.158506065067061,-4.963957043635615,-0.680874258625932,-1.1261835394253654,2.5698531423637103,1.233147519439504,-0.6188918743487435,-2.781376204539995,-1.3829455033009166,2.0609155410154187,0.35499127445522066,3.1024884473168144,1.8738951685315504,815.5101590668438,0.13873664862753143,0.7322414880618453,0.0007799306767992675,-8.361537402015216e-07,106.3408432006836,0.053997721523046494,0.07493579387664795,0.40227535367012024,0.5227890014648438,1697.5770945360525,2302.5557179639472,0.5756198171142467
-434.7849050270769,184.29022575674534,18.10815113466262,3.9619018156502883,-49.77515583806128,-36.54451600343134,43.590066910698795,-35.585138850552234,-0.321602813647891,-11.242234275315766,-10.742082764522936,5.152017179846274,0.4119023616356098,3.6417558648165267,-15.35718913677232,-11.791519340244598,-11.610174230099526,1.0698545794896712,7.698183994341175,2.4414813942013387,-3.4366217930069984,-0.6098714608787785,-0.6502655508759816,1.341274045867885,0.6402847707269902,-0.6874501791469825,-2.988108758932493,-1.3197439491416523,1.7479777986712828,0.06389208848823885,3.003217856491492,1.9710338159306393,834.093431027774,0.22647695858925546,0.9588756887242198,0.0011405418626964092,-8.107459136132576e-07,107.6973876953125,0.033496350049972534,0.1041819378733635,0.505638599395752,0.3901796042919159,2473.155167039157,2614.296981398343,0.5138715618585754
-406.3363207380702,186.45255297161174,9.388651872450703,1.4595305682383621,-58.23248026746295,-30.38644621687842,31.326801836130258,-34.716465676701404,8.434048761849057,-9.228592520216733,-17.367079184491196,-1.0237380098329898,-4.5371538227714945,18.64667621040481,-9.279968052839244,2.445029832230089,-4.740669776426121,-0.9932194887981101,4.493480670440531,3.869103537626783,-0.7721262614302579,0.6069279323198045,-0.24645016632003697,-0.19192488409343292,-0.24504828383702648,-0.9991581483581613,-1.9161214213716313,-1.2013693562586902,0.7420006421214994,-0.8152217187225895,2.6877281818410403,2.509345110937802,831.7805159543772,0.13786906200066187,1.3477962911128998,0.000897532154340297,-8.579510486892972e-07,108.88285827636719,0.03493180498480797,0.11808286607265472,0.5404766798019409,0.34144046902656555,2703.6381046938045,3522.1944148374455,0.5657387030229069
-416.07304441298896,198.91950848748974,24.302298879355575,-5.763600540023889,-52.21433690658478,-34.278839867047694,37.19413452288984,-35.7118458247918,0.3460584059847364,-1.1581616227893967,-24.20055318585826,-3.0126726571105427,-1.868386405696162,10.857708650297376,-6.898285501037721,8.081840616513208,0.7705403918308271,-4.0630636020358235,1.3091044892577552,6.05519038976486,2.8283993709008466,3.6482737777963776,-0.9378325551925089,-1.952170695043952,-1.1645552932960053,-1.364516415792118,-0.2657398608387051,-1.98557499551176,-0.6933427619070995,-1.3842670026335484,2.2927157315356608,3.2731281029489816,739.1895809929035,0.20871488846978736,1.849743408150971,0.0005566148902289569,-8.661597001146404e-07,111.11233520507812,0.03320639580488205,0.11489662528038025,0.6167373657226562,0.2683660089969635,3059.497102028822,2700.708464377428,0.4688562644583499
-401.97347630788653,205.61121762125782,16.807090403604597,11.736394868656408,-57.936258702383356,-27.414503261363933,33.17914383571048,-41.14459131182156,9.30256920633946,-8.355302485083191,-23.079495189569563,-5.364442996148884,-1.3923120074426671,7.808479853248681,-4.648033966994024,10.574828005041805,-6.49555515813947,-6.348190960133841,1.5773191495666152,6.7767708074304185,6.58298954866512,6.050635814621412,-3.0875337551537205,-0.8285251411090341,-1.573801580259041,-0.2927755830446761,0.4930261217066029,-1.9991252760190232,-1.3753355125475917,-2.1613755802174928,0.5583704695643156,2.160338423828184,696.9767865599807,0.1375669830132115,2.7155493646860123,0.0003463408211246133,-8.657209945975456e-07,112.9078140258789,0.0644216313958168,0.1176537349820137,0.6539653539657593,0.22838112711906433,2808.1946046442968,2047.4372312932032,0.4216623707217075
-371.03375158674214,195.70469391798986,8.445453279592396,8.779886381628936,-42.4321796171065,-24.878055868467985,40.03509596488895,-39.10738102841741,-8.92009593974025,-10.72833105453526,-25.347628380318575,3.409047380637792,-5.832915230605846,11.902390172583463,-14.125026156882651,4.585873127679772,-18.448131737364623,-9.416157474707813,3.356673439775047,6.082832850034465,8.518263112319673,7.819828600994985,-4.776921992762307,0.5704130856216231,-2.1354890165514595,-1.1395177929901663,1.7521070041575797,-1.2022806559918415,-2.1672981870066583,-2.669240612143915,0.13334823335406196,0.8695962292883068,736.7827198600178,0.1356401129489809,3.4969107834622264,0.0006431491347029805,-8.499643880402641e-07,113.79862213134766,0.05128248408436775,0.13225434720516205,0.659561812877655,0.20818394422531128,1676.3101173772693,1880.4149802789807,0.5286928083134973
-357.00655351866544,175.25845331417742,2.6927057716413834,18.38404573774134,-19.589096002861282,-9.12355477865859,39.39758851525137,-52.067034082926355,-14.038264859283586,-18.60060625611772,-12.304553080880076,3.153791682293136,-13.317574294109733,4.439001510492434,-14.132905418903738,10.61980783583245,-26.196821636100275,-19.379244573929597,3.763225396240704,6.337503779335091,8.933169518666473,7.257687960412792,-5.834433804813369,1.7440728914800354,-1.9081649742619857,-1.6548158826401573,2.030968141609992,-1.2499936751863299,-1.244637271110873,-3.387001415824741,-0.343988304155331,-0.6011948307191157,797.7247174398145,0.15792797124202973,1.7757969293743372,0.001302310498431325,-8.388766651061078e-07,114.5938491821289,0.0437268428504467,0.15664783120155334,0.6545851230621338,0.18876709043979645,635.2427798940453,1266.9388607309547,0.6660451524044131
-386.54724166786553,153.08033137307564,2.302173082598663,38.736783397682416,-5.045859870318802,20.790318360294336,17.87331896188691,-57.87861359883418,-16.738598051940087,-19.282856947796834,-5.282013104578633,-10.493135105380507,-17.73782687532995,3.682900029345454,-7.961918613003297,13.632772692032045,-26.64889117973901,-29.449672670860505,3.4540117027163637,5.517885750299886,8.182158344567679,7.394245202536531,-7.540184987502199,2.6592128052057413,-0.6810601289879312,-2.3886439149840224,2.4213587983084532,-0.9443171012942501,-0.37265525092688256,-2.5707454213819,-0.8285517715719614,-1.0626007966428903,813.9834841898239,0.2429708433111653,0.28125002793967724,0.0017653233371675014,-8.403473914559738e-07,111.30741882324219,0.13412056863307953,0.15859495103359222,0.5810328722000122,0.260372132062912,63.28688071973757,236.2845914482312,0.7887419644409505
-555.4312086437851,136.7304282908084,46.60218491902396,39.15593237213987,-3.7598240924319106,23.84717662950908,0.424688158958346,-24.377112835289505,-2.882980549493932,-4.2711063594051275,-7.436793889652201,-9.294098039161904,-12.192761537871602,-5.690289897907344,-15.487785987089843,-4.3505769295725445,-20.674585796136732,-32.88077278579034,5.738691573951748,4.953656227318936,6.2494260299431454,6.352412666566569,-7.58025252729199,3.6865915175143265,0.27885985012590986,-1.7937399463427286,1.9322686891423297,-1.523994031613141,0.400847979758742,-1.5340640587676027,-0.9654442524893192,-1.9337567039490509,739.476770717738,0.18045777338248323,0.01570387277752161,0.0020772714633494616,-8.164158538707153e-07,114.22732543945312,0.3555656671524048,0.07253872603178024,0.5278152823448181,0.399646133184433,19.858182672975413,152.1707022147199,0.8845648352255535
-625.690347228127,110.84723678070787,55.076762002727634,43.01998852711671,3.9732695224469836,7.970379642355406,3.2186188877593995,-20.969462617489423,-9.48862933304436,-20.429442185514606,-4.061197241100688,-5.068750083510181,-15.439828850655514,-13.714354839943047,-5.798067766813224,3.5624181749748973,-9.244502654790972,-26.252131540491163,2.919890732635811,5.040832355371168,4.256913598287497,3.6968912285657307,-7.491148336471066,3.0041694114535455,1.1838678195996977,-1.0055980572617182,-1.1261043664887886,-2.157367484172249,1.5927451074384766,-1.2196570963619762,-0.8742500977221599,-2.295541916592475,1001.7151360174466,0.30669903247436026,0.003400322049856186,0.004618073347955942,-3.3497149187892077e-07,4086.456787109375,0.0,1.0,0.0,0.0,0.49995379100744586,691.4822239433676,0.9992775048157391
-561.4684294799905,6.914573444207566,29.394458265070945,38.73540245215415,-2.810439550912374,9.744025054634003,-8.790396420595831,-23.3030908056395,-4.765009641842241,-19.50083692729882,-14.844828487803184,-12.791211924817121,-4.651678379319575,-4.925039997898455,-11.385856791759508,2.0176517788161976,4.311358662388874,-16.232279129330266,-0.9374603148525431,3.9257450987216678,3.5421409540629334,-1.44511164383102,-4.896733032602275,2.464817231175436,0.7921329326874893,0.23410164046338922,-4.196088733237555,-1.5695834434499303,1.6705942387040351,0.3668298514991254,-0.8479008972264881,-3.220836047921073,3368.0957999124075,0.25086741150046643,0.0121876560151577,0.20318612456321716,-1.0113704941651632e-08,4044.634521484375,0.0,1.0,0.0,0.0,1.278367364295491,1579.4342791200795,0.9991912715020413
