MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.5468985286236,62.19205964426386,45.66733844140971,30.03351145284057,20.679974423559436,15.373916593238166,9.721995296563746,2.755394904866038,-3.2577317914291064,-6.359574274793918,-6.768258584769686,-5.963562166868646,-5.128828862797061,-4.496086337166444,-3.6078661794159843,-2.071853903799721,0.21617258927164523,-0.24226722773652248,-0.9100221815011378,-0.542436258112083,0.16708194278659944,0.008336514021975078,-0.6454790443826686,-0.5355299939777798,0.48807000078244994,1.2936228080340435,0.9967308857215883,0.009992576852994123,-0.5774047073766353,-0.42506578380410726,-0.19776557791926688,-0.30645064778273395,839.7772433092542,0.20142987398307322,0.00032165925949811935,0.003995401784777641,-7.978731865273752e-07,22.942567825317383,0.05608263984322548,0.0,0.3068114221096039,0.6931885480880737,0.629540561643952,0.34926653006899966,0.3568287694542233
-694.8759750999534,54.46449249330009,33.674913348688605,18.919337170053584,13.702860641180472,10.338323171176683,4.725822232052225,-0.19769048658656713,-2.498511935730106,-4.420288071031949,-7.527084978640193,-9.69279461435868,-8.291000363719602,-4.490507683716624,-2.6317223205050095,-4.687449014831685,0.07280281986614012,-0.23580824196959974,-0.5593096584433557,-0.08759219331750902,0.5393785310407977,0.2812250162541469,-0.5677324447291094,-0.8297583153091346,-0.1947761815106947,0.4547178354851456,0.3893658926683368,-0.0434512999439096,-0.11329922132604081,0.18566176380505672,0.2985766845390024,0.10532268322886666,1128.0407000160874,0.20220869217118154,0.00025023240596055984,0.011141587048768997,-7.652758606595738e-07,23.04183578491211,0.05384116247296333,0.0,0.2738678753376007,0.7261320948600769,0.5351155461706123,0.3550567565523186,0.3988629566054149
-694.9252065846467,53.80738041796673,33.93213597225505,24.316407902960016,24.40610093813623,20.120020298786542,8.795028427033927,1.2791987412224561,1.6434823592940653,1.3615395092208082,-3.994915997088998,-6.973484657497915,-2.7438288853988353,1.0698804272302145,-2.7806843951832576,-8.201892951712493,0.49682390877604676,0.29069155063356933,-0.36738594338226166,-0.36995987619070425,0.21147322569171953,0.45460470799065233,-0.022950745179313302,-0.44870185116718153,-0.029233779642009503,0.8308176082252892,1.0991937889873968,0.5963484672816208,0.1094811738342841,0.1420418196255282,0.37348144186654336,0.40711755139659,914.5730483931402,0.19183427635973557,0.00047199148684740067,0.005186371970921755,-7.814852453531216e-07,37.168792724609375,0.1987394243478775,0.11630161851644516,0.32117870450019836,0.5625197887420654,0.4999191189844896,0.5957800721089552,0.5437441927052998
-692.5527935752523,55.02357939369046,34.737081260417824,30.61981891332543,33.067867524777895,22.299315091997457,4.54876408791546,-1.7088748483930796,2.8620690412435223,3.787940743679018,-2.5282572038658744,-6.800429068447211,-3.776947087221915,0.8405972294927977,0.6043913806962505,-1.7503111399682971,0.6130924168732016,0.6990041174650505,0.29847308875256773,-0.06642134311949426,-0.20791606094945586,-0.2678604278983804,-0.44193797137107343,-0.5267972149782606,-0.20258400670954996,0.3280128955156272,0.5577510700860935,0.4443635655923577,0.3819090783379171,0.5362823882297256,0.7382833078203265,0.8194427300634645,948.4426720201252,0.205930644918731,0.0004892200231552124,0.004724780563265085,-7.569381433066946e-07,24.900409698486328,0.09653119742870331,0.0,0.0,1.0,0.4656802564287892,0.6000003666257152,0.5630208090919075
-687.9870854781198,60.541861555891074,34.196368884433184,19.552504629359632,18.364836708626406,15.792805932379824,6.503550468833186,0.010675606279604177,3.6158094672197043,10.905781173353507,10.290593835353215,0.8367701633260298,-7.016543114774255,-7.101254125710164,-4.654455288866838,-4.547916832068971,2.447873740260641,-0.670839104898421,-1.671527062438533,0.41081463602473933,-1.1884782714164208,-0.4999725586024708,0.3529055162426069,-0.5550999898819644,-0.5042401672196803,1.1360839664486309,0.6043924840358614,0.053217377508453054,1.5557477156328348,0.9168881533367228,0.706029152763489,1.3836438785010001,1065.462332066818,0.2097384410269267,0.0003935089334845543,0.008701102808117867,-8.14419926938035e-07,24.82793426513672,0.09533637017011642,0.0,0.27080556750297546,0.7291944622993469,0.5623289170882454,0.38110669225242233,0.4039562302707269
-693.8593829650493,55.65063760798989,35.26655819512477,22.954321568552196,20.790730617585638,18.10188142393998,10.416904997276731,3.097537961838988,-0.74715287659907,-3.7857770939594593,-6.011976110821802,-3.5275211497720607,2.5314233675903415,5.054537980572806,1.5331863069189793,-2.292511721770743,1.8021728885854138,-0.29039986937528456,-0.8860239144103665,0.06037759925187821,-1.862287358005914,-1.1939379434738684,0.22264810411050082,-0.04845142039519301,-0.23054841028416173,0.7462587867434519,0.4923124267287926,0.373876536164623,1.5307406094174845,0.8846379785987903,0.7746146785177385,1.5970528244863378,1072.1616921475895,0.20336712889661024,0.00040588434785604477,0.010519087314605713,-7.747392892140383e-07,24.886226654052734,0.10392014682292938,0.0,0.1907471865415573,0.8092528581619263,0.45988265734489064,0.4038213087958564,0.4675459701779935
-683.1742012803364,66.16910879801874,37.41579180068344,21.684016306593765,21.60027631022153,19.73312483558971,8.522938831575312,-1.4457310792388214,-1.7305067232173315,1.6154833837156763,0.3665882021766861,-3.2033808575719522,-3.0395293239673538,-0.4481627366452545,-0.31384786911460993,-1.399051819310776,14.615489106434461,-3.3744117322228058,-2.8326100528436613,-0.29034897813078225,-1.8883513801630971,-2.202686416459026,-1.0248110012933507,-1.4819281402898725,-0.8770692728882764,0.35485374003150155,0.20404310327983077,0.6820515926027695,1.322161371422851,0.5375206637325578,0.5067617679515104,1.3287796684473987,939.1644219133013,0.1869614352676706,0.0004318738356232643,0.006210308987647295,-8.106541560787102e-07,37.61616516113281,0.3319241404533386,0.05221083015203476,0.23465529084205627,0.7131339907646179,0.5079413931550671,4.128239961367638,0.8904397058023715
-687.7845129288202,64.15671499459013,42.04718256628731,24.791362076902203,16.77667072915463,11.634104192493947,5.619263859559921,1.32317173903592,0.6625333421647472,0.9644596546342985,-0.8554821118359733,-3.351028240696297,-2.5636203080599387,1.3929888471364291,3.5759568907621686,1.4125721071632331,25.506367932409518,-8.281788809712722,-4.076544459500162,-2.8449127009735165,-1.4099254755428454,-3.00497102212781,-0.6323259813826838,-2.349634503925648,-1.2785567167117395,-0.13910783797200843,-0.25803453958114986,1.4460419166040293,1.3809572084560986,0.9730200995524801,-0.31938085651446746,-0.13807490493713498,925.8016082340571,0.2524926946356419,0.00031618308275938034,0.007205080706626177,-3.859837978014186e-07,76.44351196289062,0.15566390752792358,0.10946200042963028,0.1954142302274704,0.6951237916946411,0.5987423076552201,24.967629610069388,0.9765808653029832
-665.6962443577698,38.52267745121915,12.441033443741762,35.02428244745163,5.019639327087921,8.145298596825944,13.014506389961067,-6.55088990490767,-10.602818237429105,8.409581949848038,-4.0158958472287924,-12.624905164120408,12.482609435531902,4.550149958912336,0.8611947089959565,10.841918011468838,34.7937958868679,-10.304985333502982,-4.275368524775835,-3.755019644109262,-1.369606243033489,-3.9074005539831975,-0.2722360378625063,-2.618581169853674,-1.4367864766643093,0.32264531371964245,0.26112529505738824,1.2173829561046807,1.4456216178584005,1.561634027889975,-0.5360405474910047,-0.7520182964493916,2516.1948953995307,0.2301087319601024,0.0001643272116780281,0.1616830676794052,-7.254252547562795e-07,137.9952850341797,0.18212151527404785,0.0781024917960167,0.23864583671092987,0.6832516193389893,2.2950681752494093,36.50578173930137,0.9408500540502662
-693.3524648139918,55.59864206674976,32.04297514692077,14.175445749366126,7.645134976790859,5.7578210194883965,3.8608383450066195,3.7961830697482397,5.664334254698495,5.221876891581221,1.5179501721757243,-0.560743850573429,1.6493631995618911,4.229391190415591,3.6851539191556357,2.6168272533220653,43.033296785152984,-6.174920770135987,-3.924030251685274,-2.187313597444051,-2.602710576049697,-4.330833408565257,-2.1877102571975393,-3.4257091699599638,-2.0678626152796125,0.062016561456995564,-0.0862658547903519,0.1562196425285512,-0.5137656587686587,0.46000101813705346,-1.9908018031025556,-2.335800297384408,1154.1510990304232,0.2938259500915444,0.002741396427154541,0.01464146375656128,-1.8613218579986708e-07,7955.16845703125,1.0,0.0,0.0,0.0,0.0,947.3529663085938,1.0
-487.7572546283075,11.642980135516087,2.6460763922780073,24.09930406783426,22.823993309557057,4.926542581921403,-8.117259961319439,-21.354142490437212,-6.857363346487854,5.669433923370973,1.8951963616218135,5.2642397545925705,4.543043614615561,1.6807801535743265,-0.7583474246473387,-0.16674009897169173,47.093496923936975,-1.1222032168510372,-4.342361722565719,-0.26258032836743406,-4.388967597388357,-4.455932662858472,-3.5940833790939672,-2.282231469931144,-3.009503247571565,-0.2911442678419554,-1.2371426804648917,-0.5658012812286337,-1.897065101060705,-0.6952877188566761,-2.4108206959855147,-3.583882098997578,3501.593274770615,0.3024007905908526,0.018552361987531185,0.6735489964485168,1.426722288101195e-07,8127.9716796875,1.0,0.0,0.0,0.0,0.0,2247.68310546875,1.0
-464.7525960326392,-25.591486079399132,5.1071148503692285,-14.409599805754706,19.292575007118025,-5.55656596515913,8.184623626328293,-20.00281168227759,-9.449067786247738,-0.5737680227176405,-2.7715693214319654,12.441589914201113,4.828216386716606,8.01236823450584,-8.478146815831355,-12.62222920908959,46.4783737358153,5.473610416760887,-6.201058634013902,1.639468140111222,-5.233464635946935,-3.3655343468955152,-6.204828485069817,-1.346892145390124,-2.9998791264752693,-1.6321601946063502,-1.2620403301836394,-1.145604012298893,-2.086643666715992,-2.3771510753795795,-1.9135591771513392,-4.465079757204802,4913.197230912435,0.2972159942757371,0.030913813039660454,0.3194882273674011,1.9940321595393053e-07,216.71737670898438,0.0019303709268569946,0.37234368920326233,0.5368038415908813,0.09085250645875931,1719.0486724766406,1649.2005951014844,0.48963139722949023
-434.22672272913076,-3.698743117900404,12.571333080406685,-7.303513800285332,0.6153852093979624,-16.202004915458247,12.853926704192627,-12.606826835516944,-10.096573417006603,10.245124496652398,10.419506018446171,2.189299803303376,8.100654042560134,12.331311571260098,-4.991613138501157,-8.998122810029958,37.45627357303404,11.979064569174376,-5.90760374545942,2.5811199768313586,-4.551407068481576,-2.1122873388138985,-9.174231683530245,-1.3897149199368126,-2.1157185974364663,-3.083312745535733,-2.4173455139407536,-1.7849108721782083,-1.8749544091602863,-4.002495370535291,-1.3082303642689725,-3.5745331392524924,4434.451171181476,0.289654079974341,0.5015660841017962,0.3979954719543457,-4.480484474633599e-07,213.8266143798828,0.0011292985873296857,0.3505198657512665,0.4599367678165436,0.18954335153102875,2048.042743412078,1651.465313228547,0.4464013290264805
-391.07124598161516,67.0217398588099,15.958221580878227,34.216990723283566,-8.220300332141116,-10.509248308700224,-21.646728060713397,-25.55347291331272,-21.371105243980363,-7.873608661511831,-15.36538174229385,-17.597332314627245,-15.24122593099434,-0.22239972065061386,-18.38857940087185,-21.860647753760922,17.86428534167419,16.194552334351243,-3.4911771396530513,3.3841057704772473,-2.9451307713664665,-0.10786946151223596,-8.503274207638242,-1.936343782035505,-1.3514161963515934,-2.9094994131771905,-2.6037767051213274,-2.5626438927529915,-0.38471237678930237,-4.383651309638481,-1.5279409746487707,-2.290671119369493,1611.1238884113845,0.2082440948368912,2.0075093805789948,0.01381263043731451,-7.237629190409654e-07,212.81533813476562,0.0018261319492012262,0.35861095786094666,0.4456031322479248,0.19578580558300018,2234.6955334385407,1561.4145739833343,0.4113196218757121
-372.1914256413436,88.59553421818538,-1.4840980429400954,38.98624940894493,-26.19624230336882,-15.49610222908775,-25.939474392075397,-6.544002485633394,-26.82259839715666,4.408010558368479,-13.453448341388839,-11.663357945458777,-20.591037222979914,-14.502262160851558,-14.035526982676494,-23.972583882229,0.5994166910267176,19.928913022708677,-2.2105002398545457,2.0201849028872885,-2.952896510916534,1.3220508016994443,-8.444407211157129,-1.4922881461867796,1.2944767225259324,-2.261439714304177,-2.8207952175834894,-2.850470251262988,-0.07840989591856684,-3.9212002407989,-0.5619103056759771,-0.6431912695497785,1142.5509594010389,0.2068461942580682,2.3705291897058487,0.002992046531289816,-7.507356603132209e-07,211.54026794433594,0.002649933099746704,0.36020922660827637,0.4414226710796356,0.19836801290512085,1877.467439310814,1976.173429829811,0.5128068486232616
-375.26076331989304,106.8301105881028,-34.963785717920715,44.24184093752173,-24.82851790770105,-7.70218885306427,-50.72669129347797,-6.397376928471227,-17.843296168199494,-15.112944587625105,-6.3973341509418225,-11.969219619326704,-1.502148356623978,-20.41170559262268,-1.8597064092763766,-25.006164649329342,0.22217747910871088,19.285294340534204,-4.007956803399883,0.679185954849538,-1.7311441368747273,3.3231062281155,-9.049257774894068,-1.7741656789000577,3.165067653804503,-2.0978237714199843,-2.7381533261011635,-2.146596994728609,-0.006322073039540688,-3.5987456591357003,-0.17852113738482756,0.5166820973630799,1085.899676680189,0.20499135877138322,1.7538535185158253,0.0014850496081635356,-7.874492731857421e-07,209.54345703125,0.02266276441514492,0.37635985016822815,0.4763944149017334,0.1472458690404892,929.8386987366005,3225.9093481383998,0.7762523886798643
-418.6241688890715,118.15546107193305,-26.56564155453661,31.59116540599039,-7.507890395489051,-1.994511089578173,-67.28937649699073,-25.768848399938385,-11.744747492035032,-20.13332128158341,-23.51683985728113,-14.868682012995803,4.306327963492498,-26.856244865836253,-5.487417583439916,-7.84630862253349,1.0970484826678168,13.0235327407544,-6.0576650271807715,-2.2918456992583227,-0.9721518423326737,3.265781852347601,-6.784915929638372,-1.0280918832039556,4.944255165444141,-2.2251608986347824,-2.2558518879022995,-0.3771170298969246,0.4245511842155826,-3.5536260300069205,-0.049595250887707804,1.1739410461166446,976.5662942393192,0.1477143521996243,0.36038531735539436,0.0010571760358288884,-8.313235375219146e-07,218.7642059326172,0.0037766308523714542,0.21570682525634766,0.5485475063323975,0.23574572801589966,2203.8249748887247,2703.9216071425253,0.5509497203955891
-537.4927396216259,129.34819871193315,25.13341457721765,18.419975128961926,14.980539520679695,10.226905122789486,-40.15517963384337,-30.256367693032523,-2.5627501454016244,-10.339681135336122,-10.698552235753287,-8.232141712222559,6.39431947411996,-19.202179343011483,-16.73539982371514,-16.04798015637933,2.7806579605813435,5.435016270061302,-5.884148423373792,-3.756898203375785,-1.6894855305887149,1.7204285703196578,-2.7965036838612023,-0.0174590232226359,5.339827931873344,-0.47140822514131825,-0.28334451537488986,1.3041563367820244,0.9656979496559639,-2.2315227976563046,0.4428119118093085,1.897271719567483,826.0055768892926,0.1689875807415553,0.671539175324142,0.001583582372404635,-8.131174963741923e-07,221.74363708496094,0.005559790879487991,0.2976040542125702,0.4977845251560211,0.2046114057302475,2473.569215762294,3278.996213925206,0.5700058963263861
-435.9647941566269,123.49271710540697,-13.232162858505092,7.826344253408701,-10.021735543028694,5.11418951460257,-51.18687327476476,-34.25631088917235,7.337184029335537,-3.928670086081585,-19.745333676363877,-14.865552560210025,0.6547115062257709,-12.085208088729969,-6.878378279303645,-7.03482380160719,5.6492139466578335,1.1037861286934578,-3.2803885972768665,-0.9387110622849435,-2.3111627772808743,0.4742186385078999,-0.540801381038625,-1.875761521515817,3.1355750889177103,0.010582083905933404,-0.15933036199666925,0.7958783342109456,0.7525027524471033,-0.7189286671412978,-0.025004383135801722,1.4742622739613618,878.8828262811573,0.17001498764805306,2.2323351893574,0.0012013926170766354,-7.827559474155352e-07,220.13973999023438,0.0117481779307127,0.24810373783111572,0.5310832262039185,0.2208128273487091,2135.627940439184,4866.908680654566,0.6950208108864394
-375.29744764344906,129.74112272113473,-33.97682586671574,-5.821925225382705,-14.96925438506324,14.559407133405484,-59.93194170007084,-23.220524957100743,11.777988660493406,-14.042409460066791,-21.037806316139083,-10.847490018411051,-6.72427180580099,-15.078041420110493,-12.704507159389403,-13.282374618575144,6.9704915515098795,-1.6362237359919025,0.7450976446128511,1.9724068854651176,-4.57421029412355,-0.5959301801452725,2.124413797524913,-2.3342324181852945,0.1053941602739801,1.1136582287238193,0.13263252354080954,-0.5800042140791606,-0.6182053317109801,0.5242595098320704,-0.07187250865735786,0.8082790720667786,1031.485373800691,0.1835725562508485,3.4349135532975197,0.0011220015585422516,-7.59457209405392e-07,217.58880615234375,0.05673161521553993,0.251756489276886,0.5162144899368286,0.23202909529209137,2117.9894646832204,6430.59451969178,0.7522409011183073
-357.1566659096632,121.53659737210356,-49.99262440761147,10.383406702247616,-26.9446946231658,-0.80418807763213,-50.225080484428815,-9.957014157825451,18.305405917354584,-15.530663924800322,-14.942706681014002,-7.863009536713049,-4.515785110389975,-31.34225620271238,-9.858247081005345,-8.53113813321804,5.790101149053438,-3.240929933709832,3.4238339631957895,5.698000174652732,-6.115468246407575,-0.4709498791831627,3.4204204459458083,-2.315713638233139,-2.387657503283952,-0.30109460616839934,0.3805001691063239,-2.0955300142296944,-0.4751303005594648,1.280097285654451,0.6695336174823816,0.4341474026453567,1111.8262114222566,0.16009621488773224,2.7549227997660637,0.0011239979648962617,-7.559357100519472e-07,213.4086151123047,0.10132754594087601,0.2702484130859375,0.5431370735168457,0.18661443889141083,1408.738039514196,7280.166257360804,0.8378693110912898
-356.28394789298846,111.05136646940633,-39.74945959583547,30.28873807226744,-37.30241452555809,-8.629728511777143,-44.80307935162641,-12.722159870884965,5.2991852035472515,-4.5771565389096125,-12.121246180829006,-1.4468957331104488,-9.288229931692149,-27.42483743463222,-9.109220100963142,-11.047422492615581,1.437812105433864,-3.1608113718561732,6.465809695113837,8.349106848512866,-5.18574602848314,-1.3871104935369838,3.4882003061698783,-2.9230400816680944,-4.543633056459623,-0.4491603085941964,0.15381680337662323,-2.976532808622563,0.4090950694558636,0.6403566500340384,1.2943588410569598,1.3104615437444986,1154.784538156461,0.20547201907193324,2.1605482464656234,0.0018092042300850153,-7.506413538115267e-07,201.1112060546875,0.03498062118887901,0.4366178512573242,0.4272148609161377,0.13616733253002167,1462.9076237036852,6769.257415358815,0.822293695915712
-372.9684024959029,100.19758508522395,-20.609620056136237,52.03476506406905,-34.30241090891503,-9.36545491606162,-42.082161553767534,-39.60171590659975,-15.756094498369654,-4.710745816788016,-13.252722816960606,-10.465925008551046,4.226769601949238,-18.81437209875105,-7.795765878247163,-12.67669301945267,-11.23767606325302,-2.0846993332161246,9.682923201266824,9.904515710129884,-0.5711394359725475,-2.0012969975613437,4.844855317657071,-2.87943068318431,-6.412555933589471,-1.285738649535144,0.7976302681409585,-3.8369282410304986,1.4201862222757613,1.1140229417588974,0.5367352015888716,1.5918645009257903,1179.378799786779,0.18552875501057312,3.3820929657667875,0.002567639108747244,-7.680821462017636e-07,194.76502990722656,0.0037369104102253914,0.2889731526374817,0.6550935506820679,0.05593319237232208,4713.411932315133,3370.6549622161174,0.41695040456633464
