MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-285.29416067460255,193.95196580673812,-39.88269210154285,-21.6443308234523,2.5866287679849242,1.7211546857829743,-18.971265862034922,-12.779309464684754,-3.8925853196366216,2.559638479329263,7.753755927275954,3.7675382737323373,-22.09365893063182,-10.01675996608052,12.558704538736077,-37.51913221620769,8.604656503052404,3.640934515633119,2.163073352132911,0.2413178525967758,-1.128292119262761,-4.411283498716143,-0.7076612674460132,0.7082842684192758,-2.102000791745615,-1.1227086387448313,4.267516679550479,-0.06997051638489094,-6.1246111948153885,2.7023211723070695,0.9789693168092812,-2.0481014724408864,933.2400389285491,0.16111145505210014,3.239705028012395,0.002138668904080987,-7.511157464437167e-07,0.17198814451694489,0.03780491650104523,0.4468558132648468,0.5153391361236572,3364.177125522006,5084.5875229154935,0.6018143165883818
-321.4352905015675,173.10048130449294,-0.9709463841089447,3.971784509239335,8.31787426811186,2.0965231471824275,-19.413342196736775,-27.585599183572043,-24.304611551688062,-7.724731243252683,5.886106670989928,6.267796935968935,-26.634114309346522,5.146471870407664,18.37963459389291,-37.045749554754465,-4.778429620235734,2.0055599807559292,7.232798492867882,4.0143036945213995,1.1671707967058043,-4.958366835800197,-0.2406745841850321,0.7481622172515584,-0.44073920041850406,-0.47754580190221535,1.1264652226845993,-2.1551367630349776,-4.916526472615872,3.0952488860522047,0.06520710328572002,-0.5374294133815158,833.4213906190296,0.23531423041379682,2.913448208011687,0.002246377756819129,-8.529611919610324e-07,0.06785883009433746,0.0,0.31144022941589355,0.6885598301887512,2820.107684555027,3485.115948257473,0.5527347087454385
-403.76932973170096,187.88696598699744,6.414796711366551,34.21850043659869,14.608137664762495,-31.198434824194422,-5.641385460020418,-13.025853636921177,-17.041277543468066,-17.69428484419111,17.01471481643249,-7.006817991950384,-47.1829864943612,0.7696335923701575,6.408392096072635,-12.894953950691395,-19.19565685127727,-0.3218575836889837,9.050969148359036,6.336634137270234,5.190326067920055,-4.123238216194074,0.8054415962997519,1.3177113269672356,-0.6315909988703775,-1.153341409916612,-1.0916876183351674,-2.2015859273107514,-2.6201125220538177,2.8438085967981204,-1.2985776872280184,1.9662646916614868,662.435162961583,0.22580375851218903,2.2343061920255423,0.0006368014728650451,-8.951057674615968e-07,0.07750203460454941,0.07588914036750793,0.708555281162262,0.21555545926094055,2653.1547377485263,2228.6177231889737,0.4565181480746417
-395.41048946466975,178.63565225091583,21.36910982567692,44.32426360803122,13.085365740521597,-27.139473975847665,-8.148840066185457,-4.173430472945832,-14.53192294182141,-16.163761692990715,0.5455586013029339,-9.279770657980388,-42.35198601203147,1.9928728270477638,6.842239527657819,-23.845855282395142,-12.936631944241231,-9.50148768074043,7.090732979600639,4.30302172749593,1.8796875374846984,-1.0800965005621526,1.0374192972814544,1.4012513887035793,0.6347218560400053,-1.265108651492258,-2.619818009041179,-2.4541088336100607,0.666825707667149,1.7209940835599242,-2.142693932643738,3.5928046013681767,621.384716928939,0.1454358891986421,3.138237780891359,0.0005554851959459484,-8.315620936874939e-07,0.11784743517637253,0.08612534403800964,0.666507363319397,0.24736735224723816,2314.137131019751,2042.548904136499,0.468830869990209
-398.252363965431,179.86443291521863,22.02659286041559,43.55606169381117,16.223690562921973,-21.82267372533741,1.9429996206503508,-1.0685493838959021,-16.676111832604885,-19.298374695455607,-0.2064883983747413,-12.271037991455255,-40.933492443615165,11.994211984532182,6.693235208185152,-27.600454263775482,-5.148048146049837,-9.791728518686973,4.640280562809041,1.8440251198513764,1.1282403551225002,0.6028021082292065,1.4828282440856917,0.16362515250093607,-0.7697675304182489,0.0771617650591998,-3.20440284824781,-2.5356182991715515,2.1610860681446202,-0.26775044954468896,-0.6805002560930821,4.108135312570967,605.7375107583841,0.23559008529514439,2.2386218924075365,0.0004433697904460132,-9.121476566840186e-07,0.1985136717557907,0.09803544729948044,0.40602439641952515,0.49594002962112427,1278.223438774419,4212.364451850581,0.767197344940613
-463.0028397838598,156.08646432380243,57.823871516195595,47.90731912146636,13.744578662044704,-15.031198228672388,8.424780306945056,-5.711281100984305,-11.74358565258239,-5.8432649821825215,1.8678560261226278,-22.480418704154975,-35.84287838611098,4.0199609563775285,-2.1594542633351335,-4.708971232971994,8.86319369341791,-6.861643336578105,-2.627688759416039,-2.2475733209221205,1.4134837211964777,1.5851240836131277,1.0142010286011667,-1.5494824095739488,-1.1487696927927036,0.7692349096462654,-3.502581420534954,-1.4819415203277873,3.181847201625133,-1.837425168670932,0.05740328055627453,2.980965331454858,561.9907910159479,0.16630174102919024,0.45926086138933897,0.0006203156081028283,-8.906999134222005e-07,0.12113258242607117,0.0,0.321574866771698,0.678425133228302,320.5714209810642,7606.645864175186,0.9595606617745503
-480.2956435578531,136.5916117350289,34.655144318821215,34.16356911543587,32.99775835608239,-5.8711250181672785,10.330630142312138,0.9368461931971448,-14.645311632119105,-3.6433793945755433,0.2956044584263071,-12.613980869659216,-23.28048863852125,-0.5801308782003529,-10.523342504422772,3.816479748883994,13.271026248133857,-4.464803088894145,-7.567728522122521,-5.592884368972583,2.211549130922295,4.493187099733444,1.2391002976513645,-3.728564656419272,-0.9704717876050626,0.6938423095646079,-2.93274508918564,-0.7740224949289756,4.3813243665686565,-2.101497023992333,0.36195501402952146,1.7152849338474292,812.713728123102,0.22636589008289007,0.3221752783283591,0.002478084061294794,-6.985890132514265e-07,0.11875686049461365,0.0818936750292778,0.6246909499168396,0.293415367603302,2383.782445264901,5796.854273485099,0.7086067347543649
-306.22231904161174,91.01758511773187,7.434625391602041,-9.904166119938434,-9.552743666745679,-8.791869969843642,-18.456619915182074,-13.782976469272715,-5.247563654922278,-5.071904838675316,-17.733972306764542,-13.674201345736208,-8.523762059105838,-4.117565990857944,8.527360146175283,-3.699295070637321,15.660045575617179,0.8084509907647786,-11.377577012886508,-5.990035391755148,1.9881474698724948,2.5154878526283713,1.460374303572756,-4.484045856932388,-1.0899126240511001,-1.7836676550661443,-1.3741255800948748,0.33713147785767883,4.080070238391925,-2.7183053305023877,0.45111180395329353,1.6686316812147481,1889.5703797119495,0.2528077778160007,2.5986941903829575,0.06996793299913406,-6.091727204347186e-07,0.21761825680732727,0.06604034453630447,0.5752936601638794,0.35866597294807434,3586.543047126774,7636.069257560726,0.680418163814789
-318.76336696744335,139.923184274267,0.18347328245251004,15.55471072842429,23.55358396992485,3.238757307183225,-9.575796806364488,-27.273786470944756,-31.62695147646893,-7.878131750725602,-14.568246740327162,-13.206494052164006,-16.838657930543143,-6.916878110348832,20.456697281124015,-14.046881252874531,16.516493483075905,6.100241200703863,-13.047915743573988,-4.746257882207772,0.3257353500059211,0.16857028625640574,2.3531629883500726,-4.103310634491642,-1.2433816103691344,-3.718751412715753,-1.3167104438643398,1.9839436514004962,3.8421036109123574,-2.846749671994139,1.385063426956037,-0.11373805968985462,933.7794344401725,0.18708010220184773,7.847407771274447,0.0035268820356577635,-8.238822685239781e-07,0.11184050142765045,0.0,0.08001759648323059,0.9199824333190918,4393.956837941046,8741.907419871455,0.6654992201729126
-276.32512248691563,160.77590640200867,-31.902680851227956,13.718364985117002,29.93658311253079,-13.116198876948452,1.807464036121639,-35.8384615977734,-35.74678118739898,-13.007999671035554,-13.951151229631153,-9.028617760358754,-22.992015635569388,-10.451216757981076,12.16603903234174,-9.394837715338035,10.129090332538812,9.625635088362502,-10.035202913838784,-3.225172118917668,-1.8825809105066507,-0.06090168329121565,2.275936600315177,-1.657512641897953,-0.41292837943161453,-4.667153141038904,-1.4700262404176392,2.643069553960877,3.209993699025304,-1.3627950335557442,1.5066416525604331,-1.8276639342078846,906.4378311486205,0.18978612813299753,3.7854720475152135,0.001962703187018633,-8.186428768184006e-07,0.13653691112995148,0.0005677031585946679,0.03818485513329506,0.961247444152832,6048.468711427547,4443.361366697453,0.4235067984909196
-372.95758992756464,170.5475731622591,-43.62841679266265,1.7332056622402767,37.30234547828617,11.591367766665321,17.95763919705893,-30.085007753993033,-9.835796350843824,-15.556433225430169,-4.022592893953529,-20.539346398351558,-14.860295116465224,-9.929827794493828,-1.7085669608445258,-5.033148664306941,-5.949104567849732,8.854843893778465,-3.5868871615357265,-1.6889780002195456,-2.6600280755629266,0.5183968593753796,3.023670759206993,0.8502909539427891,0.9061283926580987,-4.223009567866686,-0.7607410896160638,1.6422783634312028,2.2677828205585677,0.030391110836904725,0.26089913887213867,-0.8492176780705616,950.844146813021,0.1703913099673058,3.6421112017706037,0.0028318525291979313,-8.013657450016356e-07,0.1084444671869278,0.0736960619688034,0.4831754267215729,0.44312867522239685,2317.384588281988,4161.204278905512,0.6423010263826147
-313.2028141548865,194.5724477531945,-46.57209418500803,7.587566420309763,21.3636279733822,-17.70265756262375,10.031059677680311,-27.555526134928755,-19.76384118541295,-41.08417718803792,-5.57878030087083,-4.599339361214895,-8.741719483780393,-13.51890163100211,5.002511619504344,-8.933085772152676,-29.583771806465517,4.277512908037197,2.8293258203667526,-0.2377606528996082,-2.674865179042042,0.18197004711608544,2.418895064573149,2.710769161136966,0.65522822233163,-3.8513940329692966,-0.38539018795520713,1.6734381303906876,2.4549333498553736,1.1876989853132867,-1.7554672762281567,0.6504876640981109,837.6315634215492,0.1406687997234621,6.386839494109154,0.0011170017533004284,-8.278994259538387e-07,0.09837568551301956,0.0748630166053772,0.5088639259338379,0.416272908449173,2013.9885784417042,3871.9245074957958,0.6578290319553846
-323.9983068948408,208.0860023190482,-46.419061900842024,12.911556936896005,3.370808573586657,-24.940689096667903,27.15620940265066,-25.21022687009191,-24.09159759603744,-40.70841110828297,-13.158774404188165,6.878594140348929,-4.22084082358988,-11.294625004917641,16.780654707065356,-20.289739386967142,-39.51444642520414,-5.576715387651,7.015157041673546,-1.3840067742350675,-5.02350560809227,-0.1807022633120703,-0.6452651636584732,3.857126292745903,2.276856427358,-1.7028870253120019,-0.3769712934400816,1.7427200067436401,3.464056208404773,2.6808166377675056,-1.9591411135403134,1.7090622793670165,802.5050293781002,0.12173250685229556,1.6652704924345016,0.0005771558498963714,-8.628884142574579e-07,0.03836395964026451,0.08449456840753555,0.485249400138855,0.4302560091018677,764.4953916682769,1972.3698427067231,0.7206675059969259
-411.2506839963692,187.4166691714961,6.05781478044516,10.178256468028156,-11.169298855837514,0.72469076235438,8.817446069131757,-3.3745857783967153,-9.042446887278793,-28.126076769128055,-18.805762897721365,-0.15802455796171688,-2.373320753112155,-2.932188710812333,7.265912940282863,-13.680803690586123,-46.21155932280876,-11.582195068800232,11.200810185522672,0.6697896631694584,-3.679830614110644,0.46646378365082586,-3.661882161992375,2.99146670348969,1.479816143443493,0.577853658215176,-0.37578499273064536,1.046158563509403,3.194090029141076,2.833661953730769,-1.2966483076091073,2.052168572589556,683.9450247928957,0.13815409371929463,0.23293356224894524,0.0014936678344383836,-8.601919365827863e-07,0.06013983488082886,0.17033761739730835,0.4861237406730652,0.34353870153427124,76.20330231783078,264.0730343520911,0.7760546529224269
-478.9240454788395,154.5844127411956,8.853065779245277,-3.3786412918663005,6.544380097413626,10.00374519665929,14.808240027284398,2.7824038180443904,-5.970635258692494,-26.263709906706985,-13.109497842856609,-9.266801705064484,-3.748059901061888,1.9424974898586735,-2.0348668766826976,1.57033712403714,-44.06846995149686,-15.54027537899158,10.741191534791954,1.277812138109213,-1.7341923322100934,0.500016335700523,-4.574307104965332,2.136200695281075,0.20865925265156188,1.968197496163965,-0.6746317522549755,0.3254211826704833,1.6193008944083207,2.4755669457692817,-0.7858573268135611,2.2060369566334694,896.0917355674611,0.20782880164325895,0.03016469068825245,0.004713612142950296,-7.477478902473997e-07,0.36874136328697205,0.122952401638031,0.5239261984825134,0.35312139987945557,9.127568107763317,35.33438410170934,0.7947105861487863
-574.6354272585014,121.47936871415239,25.08973178571702,-0.2950954583341199,-7.882993237633842,-8.923490784027521,-6.265855139724504,-13.114214899623725,-24.44959432204185,-35.20659869646926,-19.897535587591797,-2.817180386074181,5.51307865216636,3.6350723677073065,-3.1082182498400566,0.3022367764396794,-33.62407188917225,-13.504826831820727,6.545548375294809,-2.670176993264605,-2.0926188003017305,1.6323189224221295,-3.622169662306821,0.14274307060264452,1.7544512472566256,2.8881605355272884,0.5528473969121027,-0.6183553241134442,0.6802039432078473,1.6810473952282345,-1.386321871201042,2.428980978503598,1055.2907171620973,0.23152822810435805,0.005397733300924301,0.0041273063980042934,-6.74555187602731e-07,0.1465122103691101,0.14347292482852936,0.696678102016449,0.15984901785850525,9.18389743153169,279.0786758106558,0.9681405139479702
-610.2521395308079,95.5153815813506,23.26830090252966,7.212955412610315,0.07789650890549826,-6.429333508430048,-11.32168189233257,-8.939017978520212,-10.559924335725992,-14.658374625419405,-7.912829749793724,1.5291269708203261,6.595147189357897,14.14781373967376,2.122573167380129,2.2014336542337514,-9.442461263433463,-11.024263085318326,1.610407836326604,-5.3846805040054555,-2.656282166643367,1.4820214615539622,-2.5085308865358042,-1.7865900721965122,1.2424266086831102,1.326138158871661,1.254350947180457,-0.32983035599245647,0.039674632986021335,0.21937334105805026,-1.8836716573660943,2.4876360135311137,1574.7854929611399,0.24358484165417107,0.0038986820727586746,0.025222597643733025,-6.901133887718499e-07,0.24482625722885132,0.05205247551202774,0.2329704910516739,0.7149770259857178,74.35902844853894,456.5670579772423,0.8599446696071626
-622.0798589288073,93.23906096967086,36.28798875483349,27.66927811639387,16.487378352457938,-5.72940812849445,-19.92582782417636,-21.04476666671927,-15.193807063106748,-11.563703293994319,-9.523189975683088,-6.74232486081363,1.5821587735740237,2.10921377430596,-1.3977953473541427,5.879073732552534,13.106814072959448,-0.9961852920668776,-3.247134378193701,-4.25594008541395,-0.6401863818301321,0.4671969425113181,-0.7678895794022513,-3.863257558613504,-0.9157707334996441,0.46595223234707006,-0.33833675630496834,-0.028203830129162194,1.0824811611768246,-3.531381273929219,0.18516493007025786,1.0702502692804394,1378.9371859920113,0.24856574020128186,0.0023488616570830345,0.012754987925291061,-6.570997194204174e-07,0.008504667319357395,0.7295350432395935,0.23698687553405762,0.03347796946763992,238.114294882438,2798.692834023812,0.9215905769530387
-618.35375348606,86.21311804821295,15.74273337133164,11.3067427055488,15.771527338617634,3.268043319052733,-5.179530801322841,-8.625764091413124,-13.047482924265012,-19.428713963099888,-13.533791076398579,-10.711266991802841,-5.693284251149754,1.1195551961387187,1.2263769294692715,2.206939419309285,30.912620697145908,6.780339676132767,-3.969469753002239,-3.151236486351369,0.14559463849793286,1.069686028183984,-0.23786895456623292,-3.9114992183323625,-1.6045198891462893,0.476070999150119,-1.6031160699336453,0.17896595990326725,1.6711721751857882,-6.561579016914442,1.737905114425168,-0.04454893794119366,1662.9819297062568,0.2554970589818797,0.1004978334531188,0.03739656135439873,-5.940163009082576e-07,0.0071323285810649395,0.36723631620407104,0.5742934942245483,0.058470118790864944,56.33019980456413,4360.2894291016855,0.9872458566647012
-458.5506965698446,145.26077036988397,-13.729110777731444,-42.65488780545091,-31.537910811937685,-7.03910391638554,0.8544373226164386,-26.087281266595745,2.49284387677946,-24.904062571904696,-2.945260327316343,-0.08910539134797357,-1.9978693009408162,-3.185856158383789,-0.83411398251142,0.6914069565754805,30.86416011498186,9.308639060256906,-0.20655841454777468,-0.5139449322194634,2.3676536766021155,1.9311161611189616,1.449761004547441,-3.023856226517135,-0.6778474522121668,0.6722431656237948,-1.6897103672407745,-0.15765949719363498,0.32400777002361225,-5.749011439433395,0.2975116167077288,-0.3037912830844024,1246.5061761259374,0.18833128326890566,0.5664920639246702,0.012217134237289429,-6.872468574344088e-07,0.008257233537733555,0.7194515466690063,0.2254578024148941,0.055090684443712234,403.17973192659235,4130.8095258859075,0.9110761607491956
-348.5842544950495,115.58470442309414,-13.667148225632817,-42.56757781046605,-31.903131477113664,5.681809110616479,8.909381249916684,-27.287834440387662,-12.882189520782,-32.56107119554786,-8.620326910491272,3.5829681875558155,-1.9519677732360456,-7.02083850815798,-7.4576275900278,4.533132443964062,19.742042049768646,8.149119755115953,3.275039014617992,0.5876653867553779,2.734185946241436,1.458057907332771,0.9954062541097638,-1.6631904153252568,-1.29480509738796,-0.42160085536301395,-2.124243474113341,-0.464434140901011,0.5858893718538931,-3.9384242988609857,-0.41521475089787496,-0.5425669459052084,1472.0793878803916,0.197854333084397,2.3280296893790364,0.015131693333387375,-7.647102092484128e-07,0.06019609794020653,0.10723822563886642,0.5935108065605164,0.2992511987686157,854.3348505795152,3415.797473639235,0.7999277807542365
-368.4202779953355,192.15853608448765,-4.468227224278037,-4.112693073907486,15.967590177329873,7.607559323864573,-3.372437542799131,-32.362550752065985,-30.444671645482224,-20.37245554515351,-34.31858974005641,-8.522348436071688,19.344409405351335,-42.512876922308806,13.197454352158953,-0.04510767266151161,20.82909859741239,0.4692560066070406,0.31028741004578764,1.0201965887143762,1.2925055998575525,-0.36675218336195015,-1.164417377760725,-0.6665103779897079,-0.8964232232129872,0.2709393166108981,-0.25016635480425986,-0.16794271747090533,-0.17596630677582709,-1.7231384525740923,0.25549382190088593,-0.19906543462541096,667.4234948018238,0.18925710546137212,4.611103195697069,0.0006360785919241607,-8.526085541058907e-07,0.058439940214157104,0.1029050201177597,0.608579695224762,0.2885152995586395,992.9475967964261,3117.5846297660737,0.7584381919256244
-341.61233007664543,180.24004358451057,2.4514881889304814,-5.312682283457411,18.837198397768322,7.922600675949479,-6.240455346725955,-31.018795686706483,-28.802655745750094,-17.96181417840019,-27.631182109255732,-4.993661744751506,16.114589161761884,-49.96213218925754,16.453635425688844,1.2936786908742364,10.99355699794357,-11.143964072092034,1.9019079935485386,4.129176165918619,2.4438581778571966,-1.8729856721171843,-3.4290179863961523,0.34866711182971477,0.16553686642058923,2.2909082367824665,0.8964145502633296,-1.055123328251184,-1.0646107427277225,0.1704632626360465,0.4071174060450134,-0.644713776874355,749.5721029851969,0.14901046801742973,0.9198170099407434,0.0011747287353500724,-8.182555471176874e-07,0.1152324229478836,0.08352083712816238,0.5123775601387024,0.4041013717651367,330.00338012813734,1286.8469616687375,0.7958973866675931
-507.42504783888415,140.76282396450725,65.33454349149667,30.74952455457913,25.740894286247624,2.0073758204018013,-0.1292831342163547,-31.58781538632405,-13.351148607389282,-14.957906113685155,-19.28509298589706,-2.973528314510465,-6.582840712149538,-10.171496002713557,-14.520464412837946,-1.1932738008633885,-1.486831020869364,-11.730763901363197,3.7353112686862606,7.8758267774546775,5.08652730820803,-2.675114034199295,-4.449562711474258,2.8195244805640707,1.2205379606520492,1.8865547799343618,2.058280509951324,-2.0733547021103242,-3.1852701514659,0.797334317698871,-0.044762487862003375,0.33867328638968425,673.3370308056692,0.2121532119413127,0.09849571343511343,0.0011608924251049757,-8.637216606000803e-07,0.08553795516490936,0.03142271935939789,0.5398881435394287,0.42868900299072266,276.4982865677663,1110.5319868697338,0.80065446885848
-561.0159334500553,123.37145146516283,54.93937177213937,12.391915196919285,20.741337975292527,3.6500026513784203,-9.650815609100672,-13.214254499681228,-15.25202934702552,-20.303086990134133,-17.563026734219758,-9.014474414766951,5.2677309984301,-0.34541952679698,-5.385167628752523,0.007949137244341584,-4.9781500575482625,-4.650857968991753,2.1644396173369165,5.9056963703106975,2.516429104303941,-3.2060790558846533,-3.4131342864112946,2.849533692539306,3.030999946529951,2.5409202133942284,2.80153201504637,-2.854057514845768,-5.34593533382343,3.4767785705784098,0.5457990596509363,-0.8864087011850973,1034.3702220251241,0.2538296329443927,0.10790779534727335,0.005356513895094395,-6.723925869368366e-07,0.028404036536812782,0.5536593198776245,0.2242383360862732,0.22210241854190826,309.5587868384725,1813.0078635521525,0.8541582725887533
-329.9525504647063,58.49428941839831,-32.016665133340396,-3.8575824831855496,-9.176880644998112,-16.600598137894888,-29.759305507176798,-23.91804715891995,-15.084632795904774,-15.466726257951857,2.668871574600374,-6.94769111099605,-11.502250793393394,-8.41098862966387,8.258629861059596,6.294538741711969,0.2533600270673695,-1.169187061839299,-0.6285829406301903,2.8480737710804207,0.1015505366466132,-2.8624532598260006,-1.6751492110055386,2.8431018853199252,3.7998902221343194,2.0503234225600404,2.5510258918163653,-2.6032618162257943,-6.454582790956563,5.805963362196685,-0.2431369318000759,-1.1130114935050774,2280.7138932783346,0.275116065940101,0.11508955154567957,0.11857428401708603,-3.251882307479534e-07,0.013588445261120796,0.4810103178024292,0.3098391592502594,0.20915059745311737,967.0430341429435,2467.4760088258063,0.7184342197424401
-408.9319761573701,-6.915927810592494,6.233066363436638,7.951105291814705,6.893066627838355,-15.239671991088292,-25.185183647557203,-12.253156806512957,-0.4697832698444715,0.37427789259852196,-3.585196025561771,-16.48266135506346,-11.662196129184007,-3.8277012314398435,6.4068298480777965,-9.116482887248075,5.743673018852549,7.174888952964028,-3.323598751547773,2.5484080318100797,0.48359598658771474,-2.5221665017126926,0.008056003347661225,2.241458911469091,3.550181556676092,1.7623083522020084,0.36724767251781465,-2.8245144400855695,-5.468012619828619,5.039683327633624,0.40479593124491964,-1.6050949515515363,3906.99556194013,0.3126241353423134,0.6067496603354812,0.39861059188842773,-3.766699810082558e-07,0.1343233436346054,0.07268476486206055,0.7278441786766052,0.19947123527526855,2632.848047277446,2347.206151941304,0.47132140696571617
-399.97533355810674,142.22405738758266,28.027645369489328,33.03979686420351,27.759050749251678,-18.302475366073867,-26.272055628609493,-3.743809376870053,0.42393257388717465,-23.174799129666408,3.1418296571689943,-15.922329261072328,-24.359205665763014,-23.075816662376944,-3.974781369860647,13.160326932050578,10.403346856067959,13.372582636481644,-2.9630950135517056,2.136239629809487,1.4288946181613484,-1.3806060999507797,1.059099488821452,1.2630672900197144,2.5803319752252993,1.7685100273258467,-1.1862554578163647,-2.2247425405993275,-4.259748774033182,2.9424395766909255,1.4945823975770542,-1.7731138444308105,814.8172103199613,0.16555981231341443,2.3630043920129538,0.002823601244017482,-9.018065605501273e-07,0.16606010496616364,0.08058817684650421,0.6542986631393433,0.26511314511299133,2895.439422541484,2964.009796208516,0.5058512644369039
-410.2985149893771,197.41781324497543,16.87455465805159,20.17338326241627,11.701219276280504,-6.743720887106409,-8.233049738239211,-17.309146580642825,-4.30170867818374,-1.3863513056824504,-12.204145414686135,-26.939868412102836,-34.2450413114678,7.0457025333979795,12.937164316582086,-15.333946373929148,2.5334535004347245,15.992834794119872,1.9910228123241003,3.938288529246246,2.4865879506043775,-0.006692120155045916,2.652149507251985,0.08811809100340187,2.3457833379950324,1.8824038311927307,-2.1524505872020177,-1.40637490989183,-3.599588042266955,2.475225217450025,0.16738093111409152,-1.321330785097278,545.9796635509823,0.18698958724568968,2.563455426134169,0.000409946107538417,-9.01130648570058e-07,0.08703289180994034,0.10533873736858368,0.6543048024177551,0.2403564453125,2357.348504142325,3133.799445076425,0.5707002386490578
-404.8510853683362,193.57863101895066,6.115754227607647,19.45893065435751,25.29582217350645,-9.452154147378987,-10.050251657436558,-14.160536729833929,-2.405130724075704,-3.110096073983753,-22.33139788243566,-22.770173470590038,-26.58394534536454,9.143428224642232,3.966912816291653,-9.16525363696901,-12.493080340675855,16.47150763972933,6.666957697371386,4.698024547697135,3.4725397966715557,1.260810346424951,3.687748350204783,0.48430542967109746,1.372065176397571,0.9848779308806062,-2.5013838367653225,-0.97427181930407,-2.3616352215289305,2.6610152932791307,0.16347557693847625,-1.551436415411923,595.4568506339153,0.13794552658465126,2.216546328738332,0.0005675622378475964,-8.777912463433309e-07,0.03774420917034149,0.13167230784893036,0.7148058414459229,0.15352189540863037,3138.573266311786,2131.885718063214,0.4044971651204349
-390.2407201037572,190.295899705936,1.0329297949671399,28.26630474926423,21.711018782083485,-15.692918297618146,-0.2595843091684412,-13.463484412069395,6.888252515037205,-7.944396049443327,-22.63541852949353,-21.307537942788343,-27.93414678771478,11.11757053281075,2.557228307578189,-10.849259997317489,-5.396379360995201,8.877748295810427,2.656093949466897,4.916961051089187,1.794379582986046,0.200786920451025,3.459407632188113,-0.16807095192617263,-0.7155087864048963,-0.5158953208266832,-1.4187981798620206,1.1900631846421879,-0.5073503456825292,1.132894214727062,0.44994472198070484,-0.4220671810367585,646.4453023056194,0.2279898786933578,2.3311221562325954,0.0005613670800812542,-8.979384494866697e-07,0.008833454921841621,0.13175436854362488,0.7132550477981567,0.154990553855896,3005.619234800722,1499.891019105528,0.3329014772089646
-441.66535284777166,172.53262126698377,39.59136801697252,36.17350077604079,28.0086633822118,-9.892734738365885,-5.378774679043379,-16.06964137274776,3.3668499406134282,-3.437431701729378,-18.619758930888082,-16.59932583342749,-32.39110541148206,13.872295734582003,2.4547495038277267,-10.362812555393404,-1.986983914052506,-6.41368092747712,-0.0050468005085893,5.904039905307558,1.5323525985757924,0.8772928089444508,1.7541030297737683,-0.33589719608508034,-1.0573851200676807,-0.5685018916177964,-0.5013174822934797,2.6563272204173214,1.7456499134914427,0.3867643745703313,0.2239480291915755,-0.49352705051161094,553.4978423129436,0.18060673446415773,1.8260955326259136,0.00038464751560240984,-9.111587684861503e-07,0.020776499062776566,0.14564070105552673,0.6725354790687561,0.1818237453699112,2455.8350877594235,1046.0460157562015,0.29870974622926233
-447.3562192304845,166.2906673244155,39.17673016397136,34.68054751492994,23.35783028076448,-3.4672338520028156,-4.672221783408595,-14.569441833240155,3.124356602561182,-1.9458392323097753,-17.989894526266625,-18.746972675078943,-24.367288422841938,4.543048357888894,1.4178338295944821,-0.8712154690961906,2.3496192904980515,-9.746360721675753,-0.8289292360861371,4.930462992680012,2.6188978239746756,1.0410437541894622,0.3239463792713364,-0.432116461242139,-0.971423531460579,-1.0462925708542574,1.8649040148574987,3.9621310283348765,2.352915560023696,-2.1568838986408165,0.5800113808875795,-0.568665855619472,557.0594435498303,0.12881404529699628,1.3950584940612316,0.000508646946400404,-9.004092231756452e-07,0.02379557304084301,0.18689113855361938,0.6236414313316345,0.18946751952171326,2169.869875525563,1112.6596654900618,0.338964098140546
-472.7000123465808,162.2881541081415,41.45849736885886,42.975621737304394,27.935387372449803,-8.485342507060794,-2.2678084842672783,-9.714751488012592,-1.4682090359138178,-7.182641979089843,-10.559749528620422,-20.933119241696527,-34.959733654162626,5.734155379193856,13.832729094406012,-12.520559903511703,5.669094367540706,-7.248971298162955,-1.3172365320451633,1.9326646653391923,0.41919859127666215,0.8563278209868066,1.9921703820303207,-0.5114437547437449,-2.8911989152732396,-0.33690390136798865,2.9068567495052378,4.3521041450029685,2.05728577155615,-3.1870627569564425,2.329246146479948,-2.04359522846063,547.031143118996,0.19265943402571933,1.0892355125397444,0.0004367057990748435,-8.672993559150443e-07,0.025796016678214073,0.20218037068843842,0.5686568021774292,0.2291628122329712,1485.6264719292549,1845.8740163519951,0.554066860516745
