MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-347.98574478359,43.925957517323795,-87.87511936987903,-5.108341465915308,-1.3683402863990919,4.4735196821538565,-22.92604191151566,-23.14249493328661,-22.86583575771774,-20.969009122750357,-9.769830771586872,-30.276698876041873,-11.767883791636299,-2.713221668678788,1.1959111762029806,-13.508763193835817,-2.3463071017869748,8.204617762642604,0.6253953505370687,-1.9208737255405297,1.2465007361475473,-3.7017504134611157,1.185266385101564,-1.2880101843742344,-1.5754563188354325,0.6844540520219193,1.6065943361734254,0.05941685519132332,2.1498791537626314,1.1495668376471297,0.9353974692626452,-2.0044026125072056,1997.1089355693646,0.17388355942193132,0.3419637428596616,0.020878801122307777,-5.214823507588945e-07,63.9659309387207,0.10644067078828812,0.0,0.024093355983495712,0.9759066700935364,28.1278868749653,318.8365601465191,0.9189315011482327
-381.123325935764,51.02911456441228,-92.07776911884861,-6.827724609151365,-0.568331433654012,18.47201566204997,-6.041601678701086,-3.516794080741054,-6.900251967361667,-15.534123690218303,-13.405704013479369,-28.869694953112457,-13.100725647809973,-5.594266963565913,-6.183879371674837,-16.26535240961642,-21.537438640289462,8.6767653989449,4.890354276381124,-2.3940507878531565,0.25102149221283465,-2.9143962834676733,0.7400098908352112,-0.42123550948369837,0.3248178981900042,1.3054995621562238,2.548035101638779,1.8137404499214422,2.7649714325493564,0.44180599063969495,-1.0189579448090365,-1.8755830821093669,2008.887679266021,0.19179395631518956,0.10937390103936195,0.038441356271505356,-5.44685099159436e-07,73.97096252441406,0.20871198177337646,0.007094903849065304,0.06750568747520447,0.9253994226455688,22.425446437560723,86.20155246380646,0.7935555003418356
-417.20007698703444,72.14625585384192,-84.69531517379103,-22.32650295699058,-9.870910647704095,7.639949977631831,-3.848747735646823,-4.031325224019145,-0.9630885207375286,-7.014613965980565,2.9608640251430014,-32.517315621395966,-16.987241655753476,-7.558265268420596,7.911765228587084,-0.4305223045466421,-38.81324183218371,6.107273549997326,9.531879134671414,-2.39537705723932,-0.6208336298995765,-2.8120195568145796,0.7252215056999226,1.4221422385250906,2.448145025617263,1.6049483615737412,2.2632945087105654,2.8079714974433267,3.409592637344685,1.4673777575233846,-1.3708959232613243,-0.6916814316388962,1844.8992900060448,0.19567328294437197,0.04526447597891092,0.028415895998477936,-5.796282845006119e-07,284.4833679199219,0.06597974896430969,0.04636136814951897,0.33802658319473267,0.6156121492385864,5.949652544358989,39.08203614582656,0.8678785380381329
-485.2313108465352,80.56731761820551,-74.27311062150653,-28.55998589779637,-18.4437557948603,-2.023405956868692,-11.798667575934187,-14.450085277706304,-3.6011246323724366,-14.296500481894311,8.714492795548223,-20.47079616779724,0.5625641084195071,11.078236236000583,3.7650172477991903,-6.90727128859702,-49.52028369996862,2.423891138612174,13.117021340178614,-1.0465105924258886,-0.008430196019521344,-1.8237431801122057,0.565562960670104,1.9854669376076597,3.933630557251428,2.759814733475064,1.2872828759544386,2.731208674047424,2.4856389790657305,1.7479169894170397,-1.2897027892329902,-0.1720319412871457,1821.031034707994,0.1887319220645363,0.01061598677188158,0.03182101994752884,-5.812443898150999e-07,51.318992614746094,0.35514169931411743,0.02455679513514042,0.07406606525182724,0.9013770818710327,0.8250636744589889,9.052436859598629,0.9164703994078087
-524.3726956798164,90.37180978652981,-61.4397970328936,-22.553890228003233,-10.176550412673553,-0.7098004751216169,-19.710275307103714,-9.420078372307216,1.915692405861728,-7.36865281600801,1.306395006168123,-25.80989903957459,2.7497161993829136,5.8136505660280395,-8.007692823407393,-8.652151859948717,-53.156440526684776,-2.0172151476699294,15.422960343955824,1.9825644885224682,1.4967724609485469,-1.4256421616221362,0.5423880931488109,1.5879473572336709,2.707267012637052,2.971572955880984,0.3748999616155508,3.1035439509531058,1.5535119820305947,0.6441430390831959,-0.7514220958302213,1.2134435687236282,1814.7714332454295,0.21221257294425513,0.002289983443915844,0.033707503229379654,-5.572506901887402e-07,287.8736877441406,0.07242632657289505,0.09917601197957993,0.2665327787399292,0.6342911124229431,0.17289247608200758,1.8880344381330803,0.9161093608465711
-611.3685358625244,78.60991062052281,-26.465245350093152,-13.446201601149308,0.4562628032364254,8.406139383182056,-18.101402046459434,-7.080999483933058,1.79069025430428,-2.7814840549711803,8.56484039744131,-8.596258595260544,4.098549470566786,-5.3514923303863835,-12.681517650632298,-6.814082465274115,-50.3114691329663,-6.33738633209432,15.850993071253292,3.991271470930681,2.363021020255976,-1.3373098516863064,0.5446173206284832,0.724190344862425,0.9207974345342647,2.0990464878635136,-0.22867010195145235,3.5671512680669824,1.2649278367559436,0.373414313053844,-0.18962210559835344,1.2535222453134327,1916.3348807579798,0.2231686190910196,0.00034487806260585785,0.04316860809922218,-5.886769873567626e-07,59.54322052001953,0.26439744234085083,0.07334189116954803,0.22491584718227386,0.7017422318458557,0.04029023033075416,0.2910069288641921,0.8783864297881103
-669.4328088467479,65.97042447183713,-7.953356759982734,-18.372719241194147,-6.693091406356372,-10.396792994716868,-19.450929724135502,0.4952099565003061,7.827552654942943,-0.870687873890456,-7.499078139741516,-16.517812418269116,-0.2997875904416231,3.4485047446059074,-11.350882737470107,-8.849601125322252,-43.23952266791224,-9.108223196269547,14.663811108115402,5.901019466736575,3.353311827387992,0.04285103109506343,1.531405993927616,0.9500581009479802,-0.09693357059263616,1.2038418393052557,-1.4414075402570925,3.4228098816432984,0.45699377973839406,-0.30598259476599793,-0.3083844856287343,0.7543849565386959,1715.2704165411708,0.21419100527282642,6.180442869663239e-05,0.040175605565309525,-6.087853823243608e-07,38.9409294128418,0.1069137454032898,0.0,0.23424778878688812,0.7657521963119507,0.012383452637947018,0.06533908189936835,0.8406710137328113
-717.0357071949804,37.445325001067204,6.230475754432504,1.2232695237811253,8.660789461952968,1.8989145282715494,-8.30503767209907,-0.5806215677915219,14.448518154060213,11.437068100531134,-7.725109686644982,-16.766113061484454,-6.825591099761768,1.663850102699021,-3.2212438145491227,-6.215504731262279,-33.29502228546191,-9.83013585939254,12.08991676070327,6.162017462923252,3.538531557497446,0.9686909757696917,2.923676916629841,1.5450266438180247,-0.3394249276833086,0.936104330221009,-1.399397549427642,2.7252971271819932,-0.6351302742594345,-1.107734621432378,0.712790309985909,1.3736807027296891,1759.3179986174318,0.2429473749938514,2.0738691091537476e-05,0.05556725338101387,-6.176488580265699e-07,24.20092010498047,0.10279379785060883,0.026847856119275093,0.08749315142631531,0.8856589794158936,0.01614601616474639,0.02438423331168641,0.6016304766607755
-735.7473945555952,27.43283991520675,19.415156609739935,12.836542330162352,7.847491685925826,1.9296982593173007,-3.7158689073593543,-5.630952998196741,-4.0116824687377886,-2.5745257803735293,-3.139392910510413,-3.7696120251639127,-2.3992783454062883,0.10938325295393553,1.445560778541849,1.3417467828100769,-23.608160791924032,-8.938581647870127,8.78048398865131,5.299975555752298,2.5950232805467186,1.0641942406668494,3.4518464860142206,0.9319099737732284,-1.1230746555677467,-0.19181599324814208,-0.8411963857476343,2.42610449570434,-0.6700157183805805,-0.5956822764320504,1.369635807008341,1.2468966514903679,1750.4841519311112,0.26957691651852905,1.1575408279895782e-05,0.051642850041389465,-5.132130412207869e-07,24.38824462890625,0.09273125976324081,0.0,0.20065897703170776,0.7993410229682922,0.018725978789068384,0.014212531390451269,0.4314867707431488
-744.7176482878822,17.164724174216232,13.980869856105251,10.732143031953115,7.165044739977242,3.1556445628199636,0.216347661850946,-0.8677720143307613,-1.304631443834138,-1.8697680382129984,-1.8393933134370755,-1.098566837764541,-0.6113270276844422,-0.4453091367828396,0.15037039157362597,0.9117584922435422,-13.525750851431923,-7.0704434272763255,4.291082277337143,3.6361996307957787,1.3576561898840998,0.699541188797916,2.7620327381746383,0.3407465982685847,-1.4885565488713948,-0.880394841188082,-0.6630595534089004,1.3991874350598636,-0.4542614207822916,-0.2464538406154086,1.2105617250758707,0.9131809602592743,2036.7667282242717,0.2750363734256951,1.3640150427818298e-05,0.07385342568159103,-5.751358490609971e-07,24.34442901611328,0.1040022224187851,0.0,0.15055467188358307,0.8494451642036438,0.016455115244831297,0.017276177688394335,0.5121706340339283
-739.0740216537042,24.835484333316188,20.4699589922829,15.357108286430515,10.159013648008782,4.705484400799458,-0.3352135485337147,-3.486845823421728,-4.340231508670018,-4.228737265855541,-4.449453017613564,-4.68201928492039,-3.9463841926228627,-2.4070471120572954,-1.094712173670172,-0.1256140469789891,-6.632165054849321,-4.506012000708599,1.7320874374055313,2.306303327685098,0.7470511642142941,0.9876452966782991,1.8403207392705994,-0.15224301373118232,-1.720049630819727,-1.2055396892859738,0.2347070245376697,1.443181301856293,-0.12873849187994932,-0.9641475141267454,0.13967403908071624,0.11613572686254996,1674.5592319430823,0.2579149145853753,1.3883225619792938e-05,0.04212886095046997,-5.599677818431251e-07,26.1206111907959,0.24884848296642303,0.0994984582066536,0.0,0.9005014896392822,0.01180845353602843,0.031086215341096356,0.724710462974905
-740.3774480081571,22.62451317953856,18.578137824630225,15.545539450836728,12.393007780648663,7.989119619408379,4.43254979623668,2.700316971773057,0.5069140182661402,-2.6397707229518534,-3.8473888798987224,-2.373145053082311,-1.0625037736008933,-0.990571050809862,-0.34291848982104667,0.8922784368290999,2.4178410576109144,-0.02718184639847439,-2.684135516489591,-0.6315121108388924,0.30230610622318826,-0.5209957877882367,-0.3099134032665322,-0.20701999821506878,-0.49708453979674194,-0.7846685175128711,-0.7247984600602726,0.3923452972981784,0.5308058917705543,-1.1521434685849823,-1.7628139952486068,-0.4687805263456518,1621.1434207269729,0.2587061264721009,1.5715137124061584e-05,0.044811464846134186,-6.071578844465763e-07,60.90959548950195,0.3364117443561554,0.050113242119550705,0.3466375470161438,0.6032492518424988,0.02597071308312002,0.3274651609021705,0.926519306627598
-739.9973317727487,23.919753425189356,20.335669014282473,15.959805178436369,11.744123715779395,7.700556751316105,3.478753679799099,-0.714600605892552,-3.945415769345793,-5.346443983076059,-4.998620476407316,-3.9204498832475174,-3.1599973601287425,-2.937208801933039,-2.6880939223213773,-1.8722821092187023,11.876674596496548,2.2885489514805,-7.102899497551224,-1.4801974798075943,0.339897663358841,-1.4645210129933042,-1.5935534464150964,-0.37767347905589665,1.0675177997314982,0.5504038736531448,-1.1866143073026285,-0.30708096167666526,1.3075086510815648,-0.6448060061398623,-3.0982189364275445,-1.6850198404624663,1687.4974506021924,0.27654126906593146,9.72021371126175e-06,0.03850320354104042,-5.008476911467945e-07,257.39227294921875,0.4104915261268616,0.08365747332572937,0.14939869940280914,0.7669438123703003,0.12287296909473952,1.007622459944262,0.8913105122422389
-748.828879258387,12.151007302600764,10.246687848530474,7.556123093469627,4.549204660027502,1.5871958246871045,-1.082131100665098,-3.2389386515856877,-4.654992332669988,-5.178617307791207,-4.867741527790189,-4.02485115989075,-3.0649817151785417,-2.3026966117060508,-1.8242778101668229,-1.5364087000610915,20.070772797099387,3.4624073018542276,-9.84945482159597,-2.35769798718495,-0.45733608254767966,-2.377378333729522,-2.2512271487102224,-0.9459893699725156,1.092777116297578,-0.11104156243165948,-1.7852752175525122,-0.9794677937834102,1.8852976222657862,-0.10106207492340324,-2.990617121062678,-1.572812545981057,1998.726045060903,0.27222623885493996,1.301150768995285e-05,0.07656261324882507,-5.718110285081383e-07,1735.808837890625,7.03385921951849e-06,0.8776067495346069,0.12239322811365128,0.0,0.022382083926282173,2.4388760890626093,0.9909062429240806
-744.0304870832873,17.742578728736117,13.406222536124236,8.707209967958025,4.341057883207495,0.5578774729994408,-1.9146603908276585,-3.1448958792998534,-4.131578657526374,-4.913559384402321,-4.6898862162537025,-4.031975833748763,-4.5581683132379425,-6.379186425541222,-8.113347083765806,-9.005002785916894,26.540832181954855,2.5495349967282714,-10.492035082302158,-2.509678441551473,-0.9070911907052852,-2.537994179405022,-2.7798974676361503,-1.3055254845730984,1.5842540559579166,-0.12440312834392703,-0.9958569536353031,-0.5377173269024307,2.2011174553527204,0.2168257023150192,-2.3399707820622746,-0.16121192877371446,1823.976927448045,0.22901123804890872,0.00014886073768138885,0.04862755164504051,-4.986550932918246e-07,1688.33447265625,0.0007047699764370918,0.9048900008201599,0.09511001408100128,0.0,0.07320143427489302,3.9338090256250093,0.9817316587996324
-672.2693289200341,47.04108435778251,-27.624192939412083,-3.71507712090873,16.736848930371757,-4.851700417376336,-14.608897534321006,-5.057942365945049,8.658648708287394,3.3551668549538993,-15.782750636366607,-9.411410934928254,3.785895388293804,-9.690640507273796,-21.10860330851445,-3.8263998381895803,31.409526540551308,1.615676102621097,-10.788386567315033,-2.476018125392484,-1.9085686201011494,-2.6078587621685783,-2.130695837961649,-1.446205115078225,1.1327682801633372,-1.6322229687527792,-1.0395946225561261,-0.7383293741664525,2.499121723579208,0.33472175053429437,-2.163344045498393,0.31345952588767567,2220.8549427828984,0.21472253598237134,0.0009390246123075485,0.09070546925067902,-4.4813674654036805e-07,1758.765380859375,0.0011068849125877023,0.9267280697822571,0.07327196002006531,0.0,0.34502160540012017,5.670065522285427,0.9426406304553604
-607.3424246066841,45.518633321264026,-50.30980803478613,6.791298496272853,10.63703215606849,-10.358323787854705,-14.33184306108441,-6.839588486545725,5.714774575305741,2.7399538600316955,-10.10578476655975,-2.053288576324808,14.721946154535447,-0.31460726430976704,-25.20383570767099,-15.333065922610572,31.93025575006495,-0.0592687800433537,-9.570887217372956,-0.7352838747169698,-0.470070615838048,-1.4368293291336574,-1.2182901869318181,-1.169253439739455,1.479382911980956,-2.486166166017118,-0.7667777890361837,-0.7486608955554358,2.6140001750004207,0.8849135792220892,-1.2811527342370803,1.083763603156639,2303.8676638791612,0.22391782358639034,0.0019237473607063293,0.08687740564346313,-4.368191901011021e-07,1768.8077392578125,0.0,1.0,0.0,0.0,0.1414085334647588,7.469930081952722,0.9814213319614604
-575.5005248330834,42.92448004606009,-55.842600195971784,-6.765512344710564,-0.37466449600130436,-13.001094463660708,-12.18551025145382,-8.056352079364613,3.5164441146822236,-11.86759975772463,-18.48577545181957,-14.215117347414091,11.592232703263559,1.6799589876894807,-14.887888074158099,-7.132321484064727,28.662007526567457,-1.1278958568546087,-7.4601125368008185,0.13211199743662816,0.08264651650575945,0.018027231289302427,-0.5923678925978633,-0.8886635251150297,1.9534657691302122,-2.959344124854812,-0.05323598090755065,-1.0564718171605112,1.7976805480183569,0.5342207879942661,-0.4535380584419151,1.966524187227398,2354.6838460829654,0.24429192656973653,0.0027238689363002777,0.0943586602807045,-3.4217771384378407e-07,1745.3197021484375,0.0,1.0,0.0,0.0,0.4135082623745099,7.455104503891359,0.9474483908844399
-550.0865724733073,28.331574922516324,-36.30455500527796,1.8472739044952515,3.635034707186372,-6.982603397872778,-17.28314054845235,-11.484981434748516,9.00792632582155,-5.350557377175018,-3.1261829709821485,-3.4532406774099904,8.925634246819412,-0.6218739011262155,-9.206594449089772,10.777546653313728,20.971056496650554,-1.7260499262693343,-5.104640580368005,1.2925379811664766,-0.050983204044244806,0.12619377034893645,0.19561954453276575,-0.660847852141944,1.6747024794274186,-3.2568268235621307,0.5382470378948611,-0.9170628143466047,1.2846679073238878,1.777321577020219,0.9510805525098638,2.187751228947885,2802.4387584368624,0.24798207365254646,0.0033630812540650368,0.19783324003219604,-3.185800420946087e-07,1772.153076171875,0.0,1.0,0.0,0.0,0.0890770236029681,7.587227316759581,0.9883958452331554
-532.5038122062713,21.22003857599814,-51.79384100544616,-3.370538387583292,-9.265763754624645,-10.093196241841179,-3.3004818590409117,-7.582594267057408,1.2361251174565497,-25.68891729481111,-12.682644747718282,-9.198031290551556,15.211462548711697,-1.2137185584061967,-17.099776489248693,0.48677192942015013,8.484401790030219,-3.0848659971558474,-1.0282830602889144,2.311790670416346,-0.9634381009851892,0.2154576136984246,1.4301739122100936,0.3485393721014504,1.4402195398417506,-3.2505532714501593,1.2509678100764785,-0.09969649647375967,0.34319152943486786,1.4235687271759092,1.865437764638017,2.192363677102817,2758.4157950965164,0.24361049516051184,0.0037208450958132744,0.1751106083393097,-3.018321807805517e-07,1761.9691162109375,0.0,1.0,0.0,0.0,0.2231254759005319,6.6403913316556205,0.9674910862526206
-544.4514541375892,11.96360125053152,-44.78725202098834,17.318120006153364,19.685180733801616,0.715999811214667,-6.0534427973007565,-10.07601528430136,8.542788479500963,-23.232020833511918,-10.745205315776536,-10.358919193631372,13.649186458188765,3.798455210475083,-11.457316052493281,3.801992157873425,-1.3591354152592874,-1.7865795944110774,0.7651667671963085,2.7007041851295472,0.729732626990159,-0.15041351209112913,1.3030878021160233,0.47629531073131137,1.9241544522477223,-1.5001661261118013,0.8123422342852529,-0.5754790238533979,-0.3829839086325632,1.0902806650535561,1.4112749200696837,1.5983437345820228,2906.61398002394,0.2503200318501822,0.002833002246916294,0.1486305147409439,-3.0021188111814374e-07,1821.643798828125,0.0,1.0,0.0,0.0,0.15722486359766563,5.262367993763174,0.9709895433594935
-552.7797624593745,16.774090049014205,-49.42638351000734,4.143357307654225,9.032615974387035,3.515830355102161,-11.779946150576286,-8.946877786953124,18.029192709299156,-19.285263209596987,-4.419745309979889,-14.883422694303512,5.981004823246836,-6.084260334033981,-12.123095684528124,9.671968872721191,-7.133925416908004,0.480082858899487,0.3281969122651844,3.1404332677110958,0.8747935348301332,-0.6970229298943639,0.9272920041213045,1.0164826617675264,2.2438050925388806,-0.1407859034299925,0.15078523519448123,0.21925246283858973,-0.8369852584486874,0.3831310192247742,0.023760511357510783,0.05908341857845046,2890.1754403994955,0.24112439863726595,0.0021570539101958275,0.16213059425354004,-3.436896824372606e-07,1908.005615234375,0.0,1.0,0.0,0.0,0.014427077350285755,3.8246351365474194,0.9962420308537698
-561.2764778702743,36.75570196915409,-50.58521104597968,16.08929961981088,7.053185065321635,-10.089000406114959,-7.4625379906397695,-8.641138149871939,13.117123330334888,-20.344322458377665,-6.26950704403776,-10.78536543497874,12.697090607216904,16.242740248963692,-6.906557237923805,2.2151867215050767,-11.530378021824175,2.678198498239414,0.0317367067748124,2.605712446793517,0.7656675988711569,-0.8213543916768717,0.8033587570031373,1.3121106408888497,1.1912827951000604,-0.037017993128198715,-1.2202040175119806,-0.21294279651438122,-1.5556026224752586,0.13373612914119384,0.8985864455707535,-0.3534959529952783,2517.801199283228,0.23041121527901784,0.001759011298418045,0.11619553714990616,-3.2347453784543085e-07,1829.5135498046875,0.0,1.0,0.0,0.0,0.11665147084289984,3.038379494962154,0.9630268380541442
