MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.6981744468918,56.71647246772176,18.936509068343074,12.756071175726778,19.18231673293987,7.882089748140643,-10.988608145436075,-14.871532474551152,-8.292452055325697,-7.08330262248373,-9.190044836667674,-9.109204210963192,-11.415154737318773,-14.804894756567473,-10.303832456579727,0.6800476078315176,1.066647324643135,0.9153059243701127,0.019501486871704096,-0.10971448222383579,0.1783965496726735,-0.2668995054536342,-0.84089132641745,-0.7116857569092393,-0.31326723777987503,-0.1384069397306802,-0.057121198581217725,-0.05208882169420506,0.16093803814833335,0.05604986116203055,-0.2880507945751338,-0.22675326054208297,2054.6869857236743,0.29039587086595425,0.00026283226907253265,0.04484611004590988,-4.6635519342471787e-07,20.429025650024414,0.09049142897129059,0.0,0.0,1.0,0.2500272894573108,0.5551307892131909,0.6894680733128052
-684.5224990334389,59.20012391508714,19.324102859044082,11.113038058459168,21.593053312120254,11.50684130331664,-9.104557650231225,-13.005330068835491,-2.556029258183,-1.331555785552018,-3.088466004186957,-1.086717367738333,-1.3450195160524627,-9.13095201312019,-9.881381329955774,-1.752106922473635,0.5826087195401184,0.3467949635820943,-0.5697432167600645,-0.8008272418188862,-0.20478510234558925,0.2003312792118598,-0.2707218446518522,-0.5546975801760907,-0.10610672237152372,0.02129519486798847,-0.10466169349553166,-0.22518108254639566,-0.12304702937918877,-0.0017716525418376705,-0.13715124498949044,-0.1705333950168273,2194.3541577473907,0.2854283159929031,0.0003468720242381096,0.09039710462093353,-5.235313203283328e-07,20.224349975585938,0.07153265178203583,0.0,0.0,1.0,0.35156742045832506,0.4988699226622499,0.586603971118799
-672.0623284062614,70.64623211911318,19.385407698694856,9.462347440804379,16.61292290159755,7.89275261141066,-3.914468588117918,-5.70361472847382,-5.52274662182165,-4.919023859862798,-3.629557525979811,-2.6282214280664538,-4.1771880912930754,-6.961940021662145,-8.062160592964887,-6.333117225479705,0.6903257714469103,0.5641215340968194,-0.3049927547354182,-0.7144747126812974,-0.36474478952541456,0.08285185601211358,-0.025046644619193523,-0.12542054726526725,0.0020016871743601863,0.003702836237015769,-0.09177640553607884,0.15537233397269873,0.5015821162877565,0.31295723443453133,-0.3293071050181534,-0.5705366605389957,1919.8898954287872,0.2792173421664853,0.0004433710128068924,0.061684951186180115,-6.07846541303162e-07,67.15000915527344,0.10181652754545212,0.09726718813180923,0.4919497072696686,0.41078293323516846,0.33015626629400946,0.592336416639798,0.6421041896570799
-673.4433036706178,74.62081839220265,30.002724674224076,15.760789806909457,20.31162251362159,8.94971621103271,-9.320203061447344,-7.898224688943239,-1.8774535149730998,-4.914008078333678,-11.461625049684724,-7.228122778485236,-4.925048991040505,-11.177426411200006,-11.456291472766257,-4.519667179669957,-0.2823850550218363,-0.18347709154438666,0.16501289932019125,0.4501603892883836,0.47295957289923796,0.4456083580755463,0.4197302755037661,0.1567019651161882,-0.3474361473801944,-0.23857034769733176,0.23606756987101588,0.6480715710084565,0.664591194267186,0.48848188681703825,0.1566578174015304,-0.2778414044098369,1702.0044563905685,0.28801063880514427,0.00024182070046663284,0.034546419978141785,-5.662354230762893e-07,29.267333984375,0.050719454884529114,0.0,0.1546253114938736,0.8453747034072876,0.3430296630146003,0.38684768969993827,0.5300173902658928
-684.0849975779632,59.51173230385847,19.133161503781803,14.754821998229552,25.797117966209875,13.694691906975397,-7.269938417047886,-7.457257362854331,-0.0317751615498614,-1.7127385584455457,-7.414446504409444,-3.6264665045658404,0.9182613260182297,-4.796330406143164,-9.915077324788394,-7.508370756101502,-0.5642679079130912,-0.2674165594828201,0.3442946386815091,-0.021608851520224348,-0.8339898216695933,-0.5283081898091453,0.6064079747854989,1.0607667938254965,0.13666291188958254,-0.27973073359747325,0.017540790491075008,0.5693051548732248,0.7684234809057926,0.8383128869193274,0.462885368437561,-0.4793316491653075,2083.157186855533,0.2868298548069108,0.0002292906865477562,0.0705200582742691,-4.909622651125776e-07,29.318912506103516,0.06255496293306351,0.0,0.2563084065914154,0.7436915636062622,0.2716050663921927,0.3736852487590219,0.5790963229805396
-686.6469885841368,56.84096427348319,15.701304841302997,10.168733794636635,22.767504578241997,18.636750160015033,-1.6563472744399879,-9.863935636996512,-4.912848722045938,-7.4120355823694535,-10.701503416486613,-7.014900788704358,-5.1513460031063065,-4.455681341029047,-1.5454653979432396,0.22748751841273218,-1.0353697486319937,-0.41717510608425884,0.83960518539093,0.2265716409701421,-1.6831877524674255,-1.7841567315097586,-0.3304315944304646,0.40738452190986396,-0.0909501402362068,-0.20056855917020666,-0.22359360561522862,-0.5699022370944559,-0.7251914759675576,0.06817422561582089,0.4651502638763759,-0.009634129404779077,1957.6823711618397,0.2810498399710006,0.0003240341320633888,0.054056812077760696,-5.517710121649054e-07,67.55694580078125,0.2863813042640686,0.06572384387254715,0.46027320623397827,0.47400301694869995,0.200541178235145,0.47718675946321926,0.7040978140635547
-679.5818712310099,65.00159237131558,19.860813646070923,8.145571421862211,16.106680354098724,9.172421116463905,-4.844065057384113,-4.068089979278661,-0.5864024880222317,-4.207190430579168,-8.910477132596862,-4.886001017152838,-4.841523172693734,-10.31600889794947,-8.706678719702914,-3.1377125074819454,-0.695041506482018,0.08364866914065983,1.1682940049728656,0.07476310699052927,-1.8474408202477586,-1.6959482131418593,-0.07826041448459106,0.6186007598896712,0.415844833961333,0.1621323584916101,0.2806587433508733,0.044333526319958794,-0.2422918934686915,0.13782992087496984,0.4681764287022534,0.40042764172739415,1880.037288008801,0.28271251519520646,0.0002891113981604576,0.039460621774196625,-5.836927658179688e-07,52.9963493347168,0.0710931047797203,0.0,0.2695590555667877,0.7304409742355347,0.16812611098558303,0.44244825367658736,0.7246426959333497
-684.1761437760758,62.32061380748198,26.904905175792514,18.965967318205113,20.941396015333172,9.275133388543525,-4.879801518026701,-8.197109197784151,-10.456789917450546,-7.761505646238523,-3.771162984375292,1.1001980495280272,-0.6268538866935335,-7.220702635434508,-9.325772907811455,-7.655263550060374,-0.24825679893526495,0.28060720084332635,1.0098558379965288,0.2226356508026672,-1.8172274415334397,-2.249140710912478,-0.5645105422627551,0.40406991882798665,0.11850577348074116,0.12428211635976855,0.47931099948875894,0.12140679121336961,-0.1935167403843605,0.3378915088730696,0.6887486595859148,0.5075311971746383,1976.7295979647317,0.29231402335392687,0.00011647213250398636,0.060402777045965195,-4.904037511488582e-07,24.416221618652344,0.07609811425209045,0.0,0.0,1.0,0.20742253421354767,0.3501770699162436,0.6280081035257221
-690.3612668678564,57.632140059761994,21.752978895546622,8.598643470653244,6.8003631380805984,-1.4303449026888997,-6.512221334925728,-2.892530858041471,-2.0262611476627983,-6.18821106956382,-5.9644808491512995,-1.1342291537166194,-0.03868495203430111,-3.666290315440903,-5.932705701961294,-4.867050692477592,0.45661528348815705,1.0859915872248371,1.451669869755597,0.45478061885918447,-1.4560503481336577,-2.202533593773698,-0.9966845706470333,0.3843675875585718,0.7096389783071299,0.6813606305911721,0.29405322361776104,-0.29228315539023586,-0.39112523998396265,0.08789965787400868,0.44972305631153403,0.5933931030679783,2202.7717951607583,0.28385286738699644,0.00017005018889904022,0.11195594072341919,-5.294422742399192e-07,29.817298889160156,0.3584234416484833,0.04953691363334656,0.19975458085536957,0.7507086396217346,0.2665167779822526,0.33114739943550253,0.5540693452069443
-682.0882029507318,67.48070364383271,31.509498955912704,15.209114539068658,5.812379499918584,-7.2953274248826006,-14.939386118208603,-9.700724734485256,-2.114320434488423,-1.3408320138435224,-8.162400971644633,-14.605021915777428,-16.035920437505403,-11.178518173479983,-5.868577473811602,-2.5210351402565863,0.3015914436815465,1.0566846336805598,1.8159813786736012,1.2148663499863457,-0.5989708813786448,-1.7936358217205717,-1.208449315553639,0.0029299774339400647,0.691055258231967,0.8049577266225851,0.4195199085965036,0.0021781416114088417,0.03482617620311315,0.07206254479110641,0.07731080520182962,0.41386073602319995,1921.1727870977484,0.2857398634841003,0.00019917823374271393,0.05610617250204086,-5.450383238049665e-07,22.01297378540039,0.13099655508995056,0.0,0.16035579144954681,0.8396442532539368,0.3335332881608203,0.36941116937015506,0.5255197127062872
-673.4838531004748,76.82593195604908,31.66892828251658,11.876331379438954,9.730647412950278,4.540234738919291,-0.4469824929802403,2.2282018418182385,3.275804369142458,-2.8418167593298596,-4.351662369903684,0.2945624347193647,-0.13106279855169944,-4.767437108577381,-5.276408595593575,-1.1756488938225007,-0.4121935624362754,-0.24253863992892621,0.6249405892708211,1.001662975944738,0.3027007577161287,0.013808561901967623,-0.1985230415813131,-0.36574195941739635,0.47729132731216717,0.6542819655798934,0.2585165614895823,0.007962011291226867,-0.23973534700967603,-0.1070463320570727,0.41319264700857167,0.5756678413154304,1809.6975773934296,0.28396775417735604,0.00019277632236480713,0.05393232777714729,-5.128350778701322e-07,26.54706382751465,0.20283101499080658,0.06694938987493515,0.13215717673301697,0.8008934259414673,0.2681879722525987,0.4915672219345656,0.6470073856625308
-684.702557920254,62.36677005842323,27.371598790447145,18.625734148628645,15.907205648730944,-2.3048212793753455,-15.84651964716969,-9.476765541592794,-3.6198510396498396,-4.743314306790719,-8.575098451515043,-5.490675017071114,-2.799229341343773,-4.431734980679972,-3.1360003423748726,0.15035525682393647,0.18796993573977497,-0.08169346198820482,-0.09185541218697672,0.5942680204876072,1.1612444017146208,1.2859856581944753,0.48949521980647537,0.024667435717497507,0.6465323986364003,0.7570331112117042,0.3258437299545364,-0.014733264673362778,-0.25065595626629783,-0.21738246431207722,0.28226430764218086,0.5928469461631412,2085.454982496837,0.28447211920123794,0.00026313960552215576,0.07092287391424179,-5.692294025012659e-07,38.118228912353516,0.11257431656122208,0.0,0.23014554381370544,0.7698544859886169,0.3344297784357586,0.5323810202092609,0.614183650043894
-682.2650855951566,64.45505952207156,25.100283325004767,14.307614231619052,16.071857540766178,2.8215749720415624,-11.261222829362566,-4.754363147401719,5.626340451937135,4.218274700014578,-5.780049758400962,-7.8178598987540475,-5.215668319431159,-5.2806273184695165,-4.555764192346293,-0.8142139231709025,1.1192203941691887,0.679329982648503,-0.017608723082899097,0.5628148410727106,1.8976513115328386,2.626776332738042,1.7105529876540013,0.46069218283465774,0.005499591360215957,0.2002561973092196,0.522739184711615,0.850088771980793,0.5669061230328855,-0.10931700809402399,-0.18119317477652358,-0.011039709822664064,1984.9817349284422,0.2810885039084205,0.0003023892641067505,0.061968687921762466,-5.45361385569483e-07,29.437170028686523,0.3100149929523468,0.054734062403440475,0.0,0.9452659487724304,0.33682276943918643,0.5528226878285748,0.6213966286371863
-684.06685252556,68.2796073160822,36.29908910813682,23.12089154470599,15.593582582145432,0.7926798660806097,-11.003169324675605,-9.945636102455724,-3.950562871637631,-4.002462778258383,-4.757762204428014,-1.845095867141742,-3.2390623110520713,-8.270476482865567,-6.7579497747434845,-0.1328852325784819,0.2929358749803959,0.07058387295608934,-0.14844258476474465,0.05708767052273772,1.261238310186959,2.2238491210498514,1.6743697578664334,0.5103846593946668,-0.03626728273291696,0.1775572035493576,0.6440646360762339,0.9653379113830621,0.7839533617721317,0.048699217878475476,-0.4852394147430412,-0.8406191413671076,1829.5381201402054,0.28572884982353886,0.00029452424496412277,0.04012512415647507,-5.316508909083938e-07,21.991113662719727,0.07189353555440903,0.0,0.0,1.0,0.3465072972348167,0.6084090011546182,0.6371333300947558
-689.2412449994104,54.76129130612911,21.55010736251233,16.34568260828472,17.49859805618558,12.367803213098561,-0.6281006966584387,-7.367897845578916,-1.7566210112090266,-1.564865409418276,-4.281820470621153,-1.494371762439971,-7.199078149911948,-12.013900789917962,-5.806271402042002,-2.8387446097853863,-0.11854901607070958,-0.19894523824624985,0.024561790440788073,-0.08935221224909458,0.34673787709849846,1.4332258957677086,1.6803678482791653,1.1956065028300251,0.9263468923578573,0.9646966760258713,0.5841942190363402,-0.3848388516842008,-1.0480364468177852,-1.0431894707027243,-0.9215617411799418,-1.0197280740594934,2049.369634312461,0.27540280482457197,0.00032261013984680176,0.0635070651769638,-5.88157299956078e-07,20.30025863647461,0.07929770648479462,0.0,0.32749760150909424,0.6725023984909058,0.42853327436960936,0.48110220984898805,0.5288956051030358
-679.0119782302293,65.94161471525321,24.92659380602948,17.50599905643192,23.860481779406342,14.601968470857878,-1.2150120123009596,-2.6024754900783815,-0.6305468423689368,-0.3077257058007996,-1.4907248554388473,-3.2025514049793924,-4.143676015286568,-5.546455037092047,-4.922108968464091,-1.5682226161343626,0.17599701550386973,0.3470631186660736,0.034916748694359054,-0.7282154152037427,-0.6286684111938419,0.4004243808056239,1.054567500155244,0.8914918618985717,0.6143895853973985,0.4649799193384681,0.49252647075372663,-0.04680755326680844,-0.5362100111525147,-0.42797316593073875,-0.22817580659459158,-0.2651925840743138,1831.5972882441808,0.2835208568614771,0.0004305494949221611,0.03595687821507454,-6.098385631625133e-07,20.361574172973633,0.047910697758197784,0.0,0.3006881773471832,0.6993117928504944,0.3751153166590673,0.4736446921528834,0.5580431302552369
-668.1603598949013,78.53051750646941,29.253564792295265,11.959737735279234,17.92348654648608,16.860168643122734,7.732514421669133,3.6094324350875486,-0.45770682317648237,-4.782886398046445,-4.11640517704444,3.0483218539940697,3.1896894949020504,-4.9471755729255245,-8.190035941303414,-4.844897752577173,0.3372317901223867,0.6385315653425705,0.3768036271060909,-0.2122243296849834,-0.3011337280337637,0.004211930105882389,0.24981302337417768,0.13084418362565495,-0.006735057642598786,-0.01018033800057224,0.04666030533219075,-0.18310952843668443,-0.3057621843029245,-0.2561746313834987,0.04740942509166843,0.49867121696678657,1718.2634823504488,0.28343563062272126,0.0003284979611635208,0.034237299114465714,-5.17324787291943e-07,66.99317169189453,0.3471775949001312,0.15352417528629303,0.4570322632789612,0.38944342732429504,0.3456666971769544,0.44394184097383294,0.5622302945374885
-682.788034724155,67.89704230092943,33.204429284939465,16.05322528196146,14.253001608378563,5.982507027331718,-5.932496786809538,-5.864639139730146,0.49289198590311656,2.0063189952975327,-2.5946184451286123,-4.915206649611909,-5.5991084364221475,-8.072547660973594,-9.756267070206302,-11.012964008564424,0.5959750334857181,0.5578609244767567,-0.4189222422474275,-0.8909996141122032,-0.6334386630847517,-0.6972153590095203,-0.7156390615954649,-0.35361652251167247,-0.2418150062801384,-0.6381330799567941,-0.7495302710558784,-0.28222850605250077,0.39650986904781677,0.423710666773532,-0.10478543167763295,-0.10110332635695554,1862.9850699163703,0.2786196782003627,0.00031530018895864487,0.04609004035592079,-5.643480831922406e-07,66.72631072998047,0.3119337260723114,0.1440875232219696,0.4471099376678467,0.40880241990089417,0.28158390425710794,0.44250232077569845,0.611118269451473
-685.0140621625701,63.240818358484006,28.429215360140745,15.043091215941352,13.17982929751686,9.351507958669714,5.3791101323276065,11.435516638532656,16.298470115585232,10.143304685408133,-1.72269071707396,-11.003348608052697,-17.728225660617678,-18.5324008931134,-12.776458994510413,-5.724904295081522,0.7631014832574243,0.8664337104967332,0.11175968483182311,-0.06564285100845375,-0.41695367078364076,-1.455389055348492,-1.561116866902498,-0.7091094880809908,-0.1945279002367561,-0.599565454150377,-0.7209324082136038,-0.009649787172538147,0.6969498365726061,0.481426475147069,-0.09175651842480095,0.18680996028811925,1856.2399434789163,0.28684640491523,0.00024028494954109192,0.044277846813201904,-4.929671737264366e-07,53.61919403076172,0.29980331659317017,0.13313597440719604,0.14102856814861298,0.7258355617523193,0.2575774531400896,0.5102333087884687,0.6645300301690013
-685.9105004389656,62.73237366859632,25.02011654866349,11.78121453195442,9.210269027568614,-4.9139102453937005,-17.133746914623593,-13.031628504094412,-4.954560482203448,-4.412273645379782,-5.353146374248276,-3.4042897969726793,-2.875130351260063,-2.778148003852235,1.7019834428761091,5.797061948333116,0.7490628506928172,0.08388533098715267,-0.696545610634002,0.49645236317898334,0.14924522373475438,-1.5870842384372348,-1.8796562996533681,-0.8380778074568642,0.0051304383763769446,-0.775053573447111,-1.0884724327547495,0.11894916036685012,0.5855276827786882,-0.04941722401219953,-0.21806783740570712,0.39105759069478097,2085.1890140712685,0.2828749871119615,0.0002866750583052635,0.05958671495318413,-5.540909986439821e-07,29.230192184448242,0.062235165387392044,0.0,0.1916738897562027,0.8083261251449585,0.32128551265504274,0.5415833924124012,0.6276543160053609
-676.9934501032053,73.46483781522804,33.70255428265942,20.64349618569728,20.903591208283643,10.827709495331497,-4.740328507154789,-9.063372421430728,-3.0300924752426317,-2.059668442340746,-5.63719853040406,-4.212455143966617,-4.446618193182269,-9.351719940913888,-5.495939407516202,6.02265913640278,1.5543062080711758,-0.7604099510101524,-2.2374907730910154,1.0585080912147964,0.9529392076892523,-1.4955236834867436,-2.2426666183444084,-1.219013344424905,-0.5031111688688269,-1.5141644721984262,-1.2052024814487476,0.045180116918238554,0.2633251731340811,0.16205614056351905,0.13097751867711563,0.8544870658853378,1687.0503952920749,0.2718142701995278,0.00021570827811956406,0.0374424085021019,-5.378085683170017e-07,87.78498840332031,0.30893802642822266,0.11187044531106949,0.47071024775505066,0.4174194633960724,0.31807027891615836,0.6068411008979896,0.6561072921601727
-676.6503865241426,68.04690661173416,21.060246271036714,8.624091042036747,12.049278459961782,3.1246242985021553,-10.105865867238613,-10.720222552095212,-8.649721782587676,-14.882630503992594,-13.651400581016912,-0.426174110275932,5.2394467139846,-1.8992993045885802,-10.72792068817068,-11.758128584181595,3.7690211530786915,0.08675005384536344,-3.3764053777053054,1.0637810552438447,1.5772595791104205,-1.3789406061990015,-1.5097279463243476,0.29832934705565206,-0.03134293410094689,-1.878990169584879,-1.1131555187838773,0.5401697260537496,0.5491942555418587,0.04180090366330857,0.5011986666151078,1.563552786235953,1993.0981050007783,0.2774003619051824,0.00027869362384080887,0.07667920738458633,-5.063532734356415e-07,20.34306526184082,0.2137606292963028,0.031223053112626076,0.2924470901489258,0.6763298511505127,0.36811643812486217,0.6288066509025426,0.6307474045124228
