MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-703.4422517412482,57.41069484178544,40.18732644343017,24.982831817612748,15.91915476751651,10.074843369850349,5.588899558195992,3.259428568296892,2.0435789512337568,-0.548126522411019,-3.5441820655910714,-3.3441090226517742,-0.0666655550910209,1.6609188833840651,-0.6630496755387938,-4.163089342006548,0.7714655862139286,1.409223550851056,1.7177667511812,1.1770640715344913,0.17904260282907303,-0.28498686913282745,-0.1461377675963015,-0.09472323187964742,-0.24028616023339755,-0.0957163549829668,0.21671132307942162,-0.01996152737865682,-0.7398789654000882,-0.942623840673692,-0.3139541052678978,0.13066015376708334,1029.5749070147092,0.2163230950776351,0.0002377452328801155,0.00932283140718937,-8.310318992717465e-07,0.22708967328071594,0.12598824501037598,0.3014508783817291,0.5725607872009277,0.28924254892916007,0.24154283286481576,0.4550668521586575
-705.0735732052461,55.53198945223028,39.690778642151,26.86243820030677,20.31418193535633,14.992880475890273,7.585873787666007,0.9586379723261642,-1.456488816110294,-0.7700305970419123,-0.3560184358114436,-1.443411930195017,-2.839275728775166,-3.303979509632853,-2.6562035565981854,-1.4703385314237674,0.6546512380826592,1.003515523292979,0.9226923335700418,0.2949257163643505,-0.6137302931459221,-1.181587189894754,-1.2132579257292302,-0.9407854492966534,-0.47189511821910857,0.1573626664706884,0.5146686137384915,0.10789075153535059,-0.7260836929406408,-1.0228320125122097,-0.5296143173921584,-0.11510216537910403,922.9263532293771,0.21514887561857865,0.00025359727442264557,0.006074519362300634,-7.190722786825804e-07,0.25810280442237854,0.11929405480623245,0.3037604093551636,0.5769454836845398,0.24955834057139636,0.2197749504823756,0.4682705332684269
-704.3598843280112,54.769476681315886,35.68879329105441,22.077891218077163,18.373893585717045,16.294762282898475,8.882595112601896,-0.15116018824968203,-3.2082387989185053,0.14939719247683536,3.5010973704192443,2.6936976126975107,-0.21217721383730165,-2.1264650287477966,-3.6650477627229896,-6.807543227702508,0.03809455431570586,0.1793936785075102,0.3503847462609323,0.23819928864753726,-0.18378477926250414,-0.6669256072565757,-0.9840924295748867,-0.9989230948846178,-0.6160347238132247,0.024745327447006214,0.41965816269343453,0.1656673152395488,-0.448722732681256,-0.7219510167904342,-0.4616098591041554,-0.19007718770048976,989.027148004728,0.19600656593881055,0.0002698693424463272,0.006761797238141298,-7.93379697889714e-07,0.06215909868478775,0.0,0.3935840129852295,0.6064160466194153,0.1872274486274706,0.28032518346595897,0.5995585613769842
-702.8793211370662,59.09736055845496,42.68980359358021,26.300318074322888,15.991062545229514,11.180218743229315,8.270681919760115,5.450023901914129,3.389055207484966,2.7964595402564116,2.9044603847662294,2.294972322510472,0.23789434333526577,-2.989920586993736,-6.428708605981297,-8.767388078550294,-0.7129448982031398,-0.6731839815802134,-0.06457761297443804,0.16103572017443896,-0.11129965906766938,-0.5014639268313705,-0.7501356604585377,-0.867474919924732,-0.7858955804817058,-0.3608194478055723,0.21576527412271634,0.45050198847086154,0.18887707767523887,-0.1293590892268432,-0.08214316860283398,0.16966665861353664,885.0071870776446,0.2104956025694583,0.00017925351858139038,0.0055450210347771645,-7.854046167768723e-07,0.046128422021865845,0.0,0.4874330163002014,0.5125670433044434,0.15076724924467572,0.2397654529628896,0.6139446238626541
-708.7017289192254,50.71040893576409,34.98091314959244,20.866230001881704,12.340105087528396,7.081288461896941,3.3927048514780904,2.000723107586086,2.3474239802625907,1.7886258609724897,-0.9209383019028062,-4.047502126145967,-5.652633912350979,-6.461166879292929,-8.726852767265068,-12.485905778060093,-0.6373114192239272,-0.7052186670262293,-0.3154525425882579,-0.10302610241767407,-0.23194451566385255,-0.5587070870060327,-0.8083055357278791,-0.7660824466438552,-0.3966927230454187,0.10604055943163891,0.4348197672491912,0.4214277678109996,0.14725582480234473,-0.2069681346169076,-0.5072470469790343,-0.6319314870390131,1082.4898859165237,0.21668272071324218,0.00010263361036777496,0.007397973909974098,-7.276927764832439e-07,0.2774520516395569,0.12920920550823212,0.2846619486808777,0.5861287117004395,0.17065715086996897,0.15803001033723013,0.48079155193290485
-710.9203817570575,46.63865188092464,28.807596632127275,13.136581158411492,4.5458358714574345,-0.7803855588681424,-6.336937280125829,-9.572918053105623,-6.944112352151593,-0.8062123627118725,2.6391034893161995,1.0424827698949508,-2.201202581453166,-3.9379945562576544,-5.433208160506043,-8.704536702367546,-1.2433739885991673,-1.4726524210376173,-0.8767399654822242,-0.4842349163453373,-0.5313912764087205,-0.7547571295784161,-0.7305313161638776,-0.38741752616057434,-0.059066011211991905,-0.007144785149034981,-0.08407735491760282,-0.030693537398155307,0.06636456965915541,-0.07278245267738628,-0.3694145755969114,-0.3779042941328656,1191.3424814129637,0.2065823186517226,0.000135163776576519,0.012674377299845219,-7.769918219824449e-07,0.21787422895431519,0.12375496327877045,0.3775980472564697,0.49864697456359863,0.19985759063284325,0.15566975073297096,0.4378559188582828
-707.0672112588996,53.52606258918037,39.24060743180124,27.244176118651197,20.517381507884178,14.801781223537798,7.371071925686895,1.0833834582509165,-0.6669889096025476,1.0875495379807696,2.7447343775551074,2.3840700738689415,0.32004665187657405,-2.7834489969222282,-6.2366647120588485,-8.544331023199653,-0.7237984375287925,-0.7814991495120247,-0.3176698913682312,-0.1019064259025356,-0.2529149750683296,-0.4311709281848354,-0.30507341733853205,0.020976752917028774,0.1843729448872373,0.09551442238979824,0.044119760277785434,0.19678149121579255,0.26906384133202244,-0.026522855104798876,-0.39945905366272194,-0.26740804542526,930.7862201935981,0.2076357710460869,0.00014336872845888138,0.006475300993770361,-8.016513630682711e-07,0.16096413135528564,0.1367512047290802,0.3460395634174347,0.5172092318534851,0.17276367541801693,0.1642677486275458,0.48739594265648867
-707.6183398127886,52.08243066895821,36.60312695061697,24.15751776513524,17.83344920673035,12.515589687100993,5.017633507056171,-1.5792924219901234,-3.71886240621662,-2.3231608866249323,-0.28163562033241235,1.2597011148386712,2.0009173361604797,0.8445703992506368,-2.229883631095774,-4.579578241255247,-0.7560222642534538,-0.9921700639096458,-0.701875063247784,-0.19437374307463,0.2974776526929142,0.514616320873335,0.47217518280143816,0.3465833539651832,0.17371237182528548,-0.07105662794009165,-0.20143745227536067,-0.016627474295820475,0.2616177398289402,0.2159485482472493,-0.040874687975708215,0.090913351011618,1058.8972268555758,0.21981467386998238,0.00010694004595279694,0.01024173479527235,-7.799414977598778e-07,0.10518903285264969,0.14826121926307678,0.41189005970954895,0.43984878063201904,0.18322231414797363,0.17619217392919007,0.4902200099717819
-707.7294194535083,53.1559681392964,39.46592174324665,26.173922386417118,16.090099286387662,7.288846761556524,-0.20183687383582768,-3.189896670119078,-0.8973647566166165,2.6389213892409336,3.366848051832098,1.4179088683061176,-1.1443106834174155,-3.989505091128971,-7.554561961052,-10.457450811515248,-0.11118133684430276,-0.009530273673835021,0.30799066144710985,0.5373367492852551,0.5434224785643339,0.4545575777318016,0.4913041986876277,0.6382810549832539,0.6221617329202873,0.3301578528359338,0.06998684765084696,0.15175882711777725,0.372709311786,0.33409457398884196,0.18042070375377703,0.4485901816870529,1084.29919308619,0.25827939875781203,6.216857582330704e-05,0.01147901639342308,-6.924907792757469e-07,0.06379936635494232,0.09776664525270462,0.4512139856815338,0.4510194659233093,0.213352403773688,0.18818426953373082,0.46866022967136517
-719.2361517673311,37.45588607457495,25.68524757170288,16.003804704273197,11.090646077883196,7.828151510874443,4.0731604728359105,1.170420515605516,0.23192751330048966,-0.009266227661907989,-0.8398619379502826,-2.0372308790416285,-3.519388719172246,-5.835111216722629,-8.002246043049414,-7.48077086291983,0.0671625228700109,0.11933814974128351,0.15268042983239502,0.16130051874001192,0.23510416360517736,0.508692646172877,0.9200504420363078,1.1491909772348197,0.9356997070673874,0.4336449784806638,0.08464414972983045,0.0964701996808596,0.22978420931860627,0.2178625775449472,0.1999082180697826,0.4814369690490518,1757.8758294606819,0.27178535561990297,0.0001266375184059143,0.04229368641972542,-6.552535557080183e-07,0.17191210389137268,0.2087043970823288,0.5068920254707336,0.28440359234809875,0.2514862034591954,0.15880135557324476,0.38704891746592984
-704.2609031371702,56.694371002770986,39.48577506048941,22.862599513127755,13.058580876953979,8.913475823070023,6.41326310357853,3.9700971263109173,2.741283026984272,3.6404972211065916,5.55742711716811,6.107562298636501,3.337051109153475,-2.8218870159821625,-9.863757025321831,-13.829093919354754,-0.28121271245585666,-0.36879831584314277,-0.42754832224932904,-0.7064609840893432,-0.945728460387213,-0.7377113867984759,-0.0823834609165259,0.5753511774599287,0.8646606926419962,0.8196429830178983,0.6698619339866471,0.5281011467773306,0.3855969597047633,0.2561193398216932,0.1905940115928393,0.21579394166912735,1425.2187206657254,0.26300504494676263,0.00010380242019891739,0.01781277172267437,-6.656700866051886e-07,0.13380928337574005,0.2104164958000183,0.4599096477031708,0.32967376708984375,0.17412186141142694,0.19502996926179084,0.5283191171126445
-713.2268373836205,44.41074456520095,30.287877164041568,20.721386454896567,17.748785945715287,15.09928811607355,9.776069296106165,4.86839444508518,2.168920528850461,-0.4446094292855629,-3.3919211686033752,-3.7893409846546913,-1.5549209226759344,-1.230079906983899,-4.575157478554373,-6.529899680049988,-0.10062758106029271,-0.10062110693960824,-0.1480290025039393,-0.4611468762905052,-0.7832998641251341,-0.6628212726216984,-0.042733766170775817,0.6701635577300815,1.087957639830844,1.139134576638749,0.9140474659341924,0.5155350742027031,0.13812769647829243,0.030657967539407624,0.22021255209327514,0.4382466879624063,1300.189788879652,0.22931290694185913,0.00017276499420404434,0.011730764992535114,-8.012159880933114e-07,0.05390230193734169,0.24853596091270447,0.43169844150543213,0.3197656571865082,0.18784003130116536,0.1885064972289555,0.5008854418431772
-707.1383083241968,54.31086725924985,41.097448702747805,27.466893836773956,16.004330807976903,6.105909115958221,-0.6074644307722474,-1.386830509737123,2.1532418651426686,4.6148439471380955,3.385343115897546,0.8152349826192186,-0.6751311944491716,-1.7915448428923333,-3.4074434628022634,-4.0203512159987715,0.2402993865314505,0.368080282569087,0.31143294949686223,0.0323493457719366,-0.26200090797143233,-0.25382040938183065,0.05525824087259427,0.42079072954741353,0.7326800413174406,1.008120842783049,1.1052737862283146,0.8260773791906653,0.33257370555309584,0.09525316333081854,0.2952904585864169,0.5776049866277826,1042.9575607492932,0.21711897590558077,0.0001582251861691475,0.008052730932831764,-7.835374693936814e-07,0.09159307181835175,0.2299540936946869,0.4871296286582947,0.28291618824005127,0.1809253585864638,0.15538964743122113,0.46203602173805486
-707.922501408703,50.79136296050177,32.85783369038029,17.93494702436128,12.257397583331503,11.673901734545042,9.414728728884558,4.503765198762547,1.12265675936654,1.8633218209939884,4.4358071893083055,5.018269775709223,2.6495226243457215,-0.6685633742753028,-2.806565136604985,-3.0578955256751854,0.48778228023823617,0.8690803201425055,1.058296450750676,0.758803376361459,0.09206319440621939,-0.37974323652589603,-0.39489216621536705,-0.14542189418394968,0.16050210000022286,0.4423242264117402,0.5194848864871061,0.22515128415894153,-0.1817928287224772,-0.16258972585646508,0.37005053566910945,0.8370664504671432,1232.8527473286765,0.24850645171522592,9.63779166340828e-05,0.014391274191439152,-7.495320790535848e-07,0.3018563389778137,0.09125211834907532,0.4216257929801941,0.4871220290660858,0.16188055489840214,0.14113133932767208,0.46576171436483405
-712.855164909385,46.646224450242336,33.66993166540357,19.488308250057262,8.891842591872475,3.1410610574770006,1.6145851682183616,3.325331342024448,6.662230541072884,9.363206773992385,9.883348555754822,8.2260252491227,4.89184038770089,-0.05704652100537738,-5.875574799282981,-9.90495152832349,-0.23085442583450363,-0.22311702796370936,0.035487505848327536,0.2792891271301111,0.29108753684354666,0.027672063229903607,-0.2803625296303248,-0.3731923575326773,-0.2820193620142332,-0.28710439718505826,-0.5473253025120453,-0.86638208670481,-0.8684814605612676,-0.380155409846559,0.35774513321899204,0.8464790029567014,1253.5569753655486,0.22053815499038984,9.066332131624222e-05,0.014748997054994106,-7.608633554382668e-07,0.1202768087387085,0.1324644237756729,0.3679344952106476,0.49960100650787354,0.14048738121291654,0.17326842904785617,0.5522397462658847
-710.2209183193428,49.38355932457151,34.74047300153689,20.137880482091965,10.16283053025985,4.463126440777811,2.098708238517262,3.2592995022869484,6.632451385406285,8.54076301855689,6.446887427426773,1.681971443895671,-2.535690615862188,-4.485763479747066,-4.39785456487552,-3.0838757286742924,0.17011798469684114,0.2799274773561853,0.3225598111166046,0.2596449360493762,0.10936409698147417,-0.031040613369240008,-0.1375179544828402,-0.2557683125115648,-0.3790095312262059,-0.44965071744604096,-0.4719954081701504,-0.4866924753031362,-0.41752143069792347,-0.1153341987416935,0.348692056038654,0.585601951197177,1087.9477584099127,0.21330443214005687,0.00011957250535488129,0.012380302883684635,-7.637907003742288e-07,0.2447373867034912,0.105445995926857,0.3159785568714142,0.5785754919052124,0.11456424969293565,0.2167523406162074,0.6542151735111161
-707.9153068491497,53.160336117774406,39.61142947928232,25.94236122880116,16.31216356067039,9.74786340158018,4.59755002447756,1.9688452368049434,3.593535144392315,7.909874507309781,10.361000012452742,7.758533648629041,1.2780157963673555,-5.095517824563908,-8.264737889392942,-7.921119596891998,-0.11001147320953861,-0.04308033969983017,0.24728506967650202,0.5879027295091726,0.8203726215026641,0.8297114449681913,0.5902266222272707,0.15696819019397573,-0.35578061199280525,-0.7803810334702748,-0.9334951146035827,-0.7203439254001988,-0.2285588935210251,0.29690189847832554,0.5881274965406241,0.489325950587352,969.4152136117434,0.21684394234424959,0.00012999773025512695,0.007716902066022158,-7.820215914846892e-07,0.24806657433509827,0.17483718693256378,0.4814073443412781,0.34375545382499695,0.1944554094863597,0.19211903766863908,0.49697810882882304
-709.2523601656147,52.572370363026565,41.096034859456736,27.3624334460215,15.602506742943008,7.565505131371564,2.794730917977936,0.11653802843447478,-1.3587426720126674,-2.2562127267730006,-3.194173970086561,-4.486543910052964,-5.603362714364202,-5.37451679222345,-3.122370982678687,0.3923832546335799,0.4924862904885598,0.6142106777676779,0.5409815736562421,0.6928878700514971,0.9210362190840844,0.8759347746997878,0.4831873606656664,0.001407315333924273,-0.3549752312550087,-0.6020487380991058,-0.7739351751476966,-0.7554032439491621,-0.43748503061445193,0.07816277964286318,0.515587106519432,0.616999782323236,1012.0574418326821,0.21115209999830373,0.00013655051589012146,0.009222030639648438,-7.842576909022698e-07,0.255594402551651,0.18334302306175232,0.5190383195877075,0.29761865735054016,0.17755236033663552,0.19343439932599266,0.5214051291261717
-709.7414739480557,48.15361271466642,32.18431916059654,22.282684116289445,19.40432871860756,14.960610690675896,6.670326837686751,0.5693826266566535,-0.9408552987166384,-2.624241843030271,-6.791361327207392,-9.002841557938464,-6.334109640855621,-2.8096039825471526,-2.760700328580742,-4.366741834820521,0.38822746008972214,0.11871071966602914,-0.5795327234407797,-0.532983557627794,0.394794207844457,1.2874504164591731,1.2582487053626634,0.3813359480708511,-0.5484718928888314,-0.9041578154858557,-0.6630637351426673,-0.1435862421382923,0.3653466295553386,0.6769284239042893,0.6691511050360307,0.3636097856156741,1035.4505221056268,0.23135973932921483,9.630806744098663e-05,0.007534707896411419,-7.746981443474399e-07,0.08372369408607483,0.0,0.42431727051734924,0.5756827592849731,0.0634379698701443,0.303156493716663,0.8269532789735583
-709.2927285318767,50.708566015835885,36.206646449396175,22.176961330484506,13.311614145459176,8.395150450057638,4.819214218907826,2.097445016585289,0.8122239982116017,0.6630444922042468,0.8562537566960307,1.1431090342210402,1.456390268848399,1.4160460014955207,0.925359706923636,0.29282517901172056,0.37089403485281947,0.15435300936518187,-0.5104688589950747,-0.6797423115746393,-0.14833494250372004,0.5423890444084847,0.7859009031206476,0.5022868572051269,0.04903191176944745,-0.20307376567330215,-0.10059048884162536,0.27881375449838897,0.654154690804718,0.6824274505135564,0.2666695969541967,-0.28395137004659377,1081.905037362473,0.20398404858369293,0.00015175435692071915,0.011348779313266277,-7.972704862972886e-07,0.03617261350154877,0.0,0.0,1.0,0.12572839810790076,0.2565886680847262,0.6711410260598891
-709.5597950990564,52.175862980426004,41.449030966556975,29.900597875720646,20.903095592382773,14.325274764598753,8.99069428052,4.936097205952473,2.848698690366296,2.5023046865200858,2.815201762162458,3.0730088997501204,3.171227708262206,2.6969936613444148,0.7392172217603021,-2.831672078282126,0.37984898207371764,0.025104540030545325,-0.8522328879826225,-1.0318138660780405,-0.4297222013331178,0.15913104015284738,0.2568473335031227,0.125857652495647,0.059671317060559094,-0.05947332966300588,-0.2933438123483866,-0.30266976568605586,0.13347749766612482,0.5906289414255416,0.44704419212677404,-0.2545434824611604,904.1693216352239,0.20576927844339654,0.00015544705092906952,0.005548536777496338,-8.090955819537196e-07,0.0972694456577301,0.1582615077495575,0.3327886164188385,0.5089498162269592,0.22163273370526465,0.22005148255564538,0.498209975485421
-703.0142875281277,56.446471734523996,36.26192367510067,20.414426709817853,14.717068022126085,13.155564247786696,9.252010111145744,4.247593426213295,2.7018884829459338,4.550655665872966,5.211296827567539,2.0117583849804204,-2.715302408341592,-5.084035017520183,-4.071469080698601,-1.6848032727185474,1.2980083372643043,0.9416976428190676,-0.6129369551250934,-1.0397263961166776,-0.20972800853211931,0.6339755179066192,0.8013377193001368,0.6404489402472979,0.48899248625551306,0.2920016572481311,0.18511655025419507,0.47840114591503285,0.9464815687284203,0.8815402339472217,0.03545764532219507,-1.0009811708990262,931.6519670081714,0.2067660122857082,8.832663297653198e-05,0.007064559031277895,-7.738290448336598e-07,0.1483319252729416,0.1568225920200348,0.33990761637687683,0.5032697916030884,0.26780782000702213,0.20444684369880367,0.43291651604769865
-711.6043898849317,44.08788859324028,24.139399167496855,10.603394920270446,9.675334724154418,13.437371937927121,12.420646390933255,6.325297388530984,1.2127508840426233,0.7673906618680314,3.6243776719587357,6.760240549605713,7.795204473639944,4.951687049504892,-1.5970075648524173,-8.019943326454662,1.6017244456917608,1.2525236228639987,-0.5119980492218016,-1.0844325403678314,-0.38189489927011505,0.41275614825554946,0.7699869297152101,0.7886248576326962,0.3291542793789681,-0.4549129911176911,-0.6179920581853242,0.26749020659136674,1.095610051616618,0.6828582918098074,-0.5115895758603154,-1.1995326531367758,1167.7056274459271,0.20496825348802825,0.00014553964138031006,0.013620863668620586,-7.928468969907588e-07,0.07185307890176773,0.1266063153743744,0.37027350068092346,0.5031201243400574,0.31178834605376093,0.18834653925736577,0.37659148519543506
