MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.5170997138407,81.81445254385402,10.674096763984945,7.299804179927917,15.471423176462618,5.964971466123842,-9.908939602255007,-1.6812715575941488,4.924872806452637,-6.276825295431512,-14.401125605063406,0.27938480994076725,-9.616872032087224,-25.967387253437067,-10.393550456847308,-1.3015617971201536,-0.4190614780432983,0.6939194006572673,0.054923550080992464,-0.8506117738554914,0.5674570963935318,0.19448359679849753,-0.6718540032577515,-0.18962138486289093,0.5011427684902995,1.3628289786554553,1.5299635981539068,0.5486931963795193,-0.18445279743857798,-0.22270609085564086,0.1117940203771274,0.8539330264706749,1901.3970883829948,0.26692961654591224,6.402004510164261e-05,0.061164937913417816,-5.617187128817089e-07,33.6453742980957,0.03600376471877098,0.0,0.29838618636131287,0.7016139626502991,0.08786246883261817,0.1267771948636709,0.5906512928712847
-769.3765403259431,83.1921894779066,21.359102733204438,13.080584943740075,25.206874262321854,16.41122879769027,-9.375449158819567,-6.507262652928393,0.3382786828437264,11.60500389108818,4.324567005254459,0.7893521510983438,-5.172169964237158,-9.065151238861226,-6.297630536933035,-7.505276116093761,-0.15191198998486027,0.503600463097017,-0.4679098671385781,-0.9061587250464818,0.699322777514421,0.5899537572055452,0.6041250136476396,0.5291733083779023,0.2447701519869587,1.5375613490199906,1.6125886701200065,0.01933377559783915,0.14376723688399756,0.6261751120467675,-0.2489599237125607,0.18266144233543194,1842.4479914926148,0.27047764150344583,7.850769907236099e-05,0.04953904077410698,-5.647431561849237e-07,21.656217575073242,0.10857351869344711,0.0,0.26183679699897766,0.7381631731987,0.09699042986308722,0.14240603794182155,0.594854382136801
-758.2551405881201,90.95525313833738,22.243390609835,11.820196145845838,20.63873367085342,3.973686764323407,-8.623481875561161,-7.546949806165271,0.3404237520973349,1.1740824174098663,-14.159971385811252,-4.07059254921407,-0.4371889141129125,-3.3047824769394527,0.3313439953090944,-0.24881027391077115,-1.4153377960350397,-0.35331024108384473,0.2739803464826352,-0.15209823226567787,0.39250836331197547,-0.41129876739302895,-0.4240665832480247,-0.20747625447173285,0.7053276094913896,1.483902989292824,0.03174808355242381,-0.46932299663297294,0.9964128569159383,0.5387844336801488,-1.6146505687193566,-0.894787297844682,1763.7931384985377,0.2568070171735861,0.0001214807853102684,0.044588878750801086,-6.360930157168964e-07,78.21125793457031,0.28968745470046997,0.10743027180433273,0.4761999249458313,0.4163699150085449,0.08439268462196262,0.16847173579200833,0.666253225804559
-758.0544840339278,96.13782299908927,27.98437839492893,9.862870088567211,20.451241948864656,13.97293214175162,-0.8919001611594023,-8.473723875286982,-4.875111332168534,4.03526266049728,-2.1495401800489726,-3.61553435876732,1.8977068733104199,-7.1361123141518,-14.294940913049881,1.0390519408429335,-0.827256803662555,-0.11817899284979735,0.34547715460221556,0.048939093631484396,0.7396079750132194,0.3290054779074416,0.15943155900385741,0.09417005760029604,0.018869366525403025,0.48703453126135937,-0.3041563870634721,-0.9252517665748672,0.9052319355862216,1.5730456392206573,-0.6220194743643573,-0.8578147131196232,1619.273336181262,0.26886079022870557,8.832942694425583e-05,0.032209716737270355,-5.988584635634468e-07,61.000301361083984,0.14959034323692322,0.12290697544813156,0.40298032760620117,0.47411277890205383,0.10144135907623024,0.1334983055260494,0.5682237852516031
-770.8966388223374,79.79598780824128,14.037674578439825,9.917302915011772,29.88208426880383,21.434653919612956,-3.2468279301615652,-0.9541930510927656,3.894046079976901,1.8378430391964773,-2.8513462458692134,-9.491352432012079,-7.622978415419995,-8.170373426585602,-5.971786896271023,-3.3775126867829885,-0.021869068644667172,0.04295932253770314,-0.011503872196508058,0.3634083136188688,1.2186829460445676,0.8855909726322695,1.2384392591647004,0.038516693607224955,-1.0179863501390147,-0.4659635178015018,-0.15968072941711617,-0.07263190878555065,1.4159331611162476,1.5630342043179861,-0.0012026967861898386,-0.49742993831532434,1872.5742010215376,0.2689998134485605,5.873385816812515e-05,0.055547818541526794,-5.379051005311523e-07,262.8623352050781,0.006967672612518072,0.5316336154937744,0.21291881799697876,0.25544753670692444,0.024946923124120318,0.1885189165002846,0.8831338861149182
-758.4878313968464,88.74776370875261,8.892270180106928,2.9485612031913346,20.335866643580122,22.03497417900503,4.622062120556859,-2.0840347944337414,1.4803012589802367,4.807655850857163,-6.519136663627488,-1.0341835415821499,10.040357062974959,-1.5260223901339216,-8.72051982684112,-10.733667875585756,-0.008252315702061613,-0.5097191261126275,-0.819747558941432,0.4308531374697465,0.2411302541172381,-0.3375067005947173,0.03716688681582253,-0.44060728295350005,-0.4768883837259558,-0.8058461680364649,-0.137405164445453,0.9892515226928935,1.3485536590043061,0.8292114122608524,0.26317418572855245,-0.02618692090408553,1793.599190323827,0.2599709308580593,0.00010933913290500641,0.05771848186850548,-6.333890415991074e-07,259.5342102050781,0.012987751513719559,0.5134097337722778,0.24620117247104645,0.24038907885551453,0.020042011284497577,0.18776248977217358,0.9035535265955003
-773.9819512826067,82.30007632823691,23.250224095052204,16.781999140429427,23.537591705918956,5.932689830556369,-14.956136571228605,-14.845984564248498,3.979400768575566,4.167467026075674,-14.201238803470412,-3.6279775598890094,4.45616259845712,-10.612239098340625,-25.2854680891573,-17.969289601379717,-0.4158875803768838,-0.5551379707676694,-0.914970203724999,0.7360611559088843,0.5940405723022002,0.06037588325673651,-0.6608454824082773,-0.44031092349755246,-0.4465145970237371,0.0935279781231867,1.0403298268533683,0.9787506699767964,0.770512685230257,0.8819109716531413,0.7151744373818216,-1.0962080937508614,1701.304762404713,0.2682877907531257,7.471069693565369e-05,0.02138717658817768,-5.745884013077429e-07,39.081905364990234,0.12017612159252167,0.0,0.22003892064094543,0.7799610495567322,0.06955445249335236,0.12849446694596345,0.6488016562258269
-765.6166960107638,84.9906690066583,18.531732723991496,13.310074991898695,28.654422350898717,14.938256648875367,-4.753621923905682,-0.6289431715958094,-7.736700855730334,-8.073472485425969,-10.626537469295648,-2.5329611977002218,3.1544960956113988,3.6899772786438017,-1.9169804548842304,-11.576980987171343,0.6413319466090995,0.23746988464697716,-0.5883420141010138,-0.32985676808894815,-0.4646102480522646,-0.6899204859405891,-0.590914768173189,0.09469747209965726,-0.15174391153266925,0.18116401811709598,0.790073653776139,1.0993970740220902,1.0528030825652404,1.511121463596173,1.899651739669702,-0.5374592714659415,1792.088186517746,0.2695098274223514,7.840804755687714e-05,0.045581258833408356,-6.059119161332516e-07,21.89872169494629,0.14682170748710632,0.0,0.2819255590438843,0.7180745005607605,0.08987689241327412,0.0975181736095988,0.5203881600473729
-760.6932767919222,87.2850859629902,16.891676499043932,11.826487072144158,29.74542110948685,17.358553124789225,6.989115636434738,-3.4601656556569087,-7.697029447728344,-0.19721138199130028,-4.469975360683357,0.8149959907976088,0.8947875360689126,-9.837014747099932,-2.2822776994957468,6.094187399299818,1.6397863479091646,1.685772168066271,0.47746636547556737,-0.8135447481560366,-0.6688753094935013,-0.5861697992704188,-0.4778662504268103,-0.6265384850670355,-0.6977937727057465,-0.11415898870200974,0.8404431463500065,1.1007903644301522,0.8863262815977677,1.1641577509158347,1.3777141424073744,0.00895672982983775,1750.0965222328282,0.2708155328648302,6.049405783414841e-05,0.04012524336576462,-5.587331513616576e-07,32.96996307373047,0.22019381821155548,0.017131734639406204,0.3047422766685486,0.6781259775161743,0.08936201238651298,0.09316670691947915,0.5104221805407727
-763.1192888051371,83.24658283394416,15.499860388491886,16.098887303042375,19.47834543480954,4.702807287122424,-15.669205948939254,-16.63090248366882,0.6224989164548842,6.01774329633391,2.0719643037503808,9.956803287918667,10.408972718571293,3.4696157692128695,-1.7503614107623757,-2.699367491906664,1.4117464533801214,0.7620418843676741,-0.4947830659309879,-1.07269784591472,-0.39490539368759187,0.2995132946689815,-0.7287075094804614,-0.47486772233310637,-0.28219485310965853,-0.48487344702175855,1.3224280880445245,0.5704889820753664,-0.339475174714956,0.5063108931461346,1.0790474457150518,0.5698780872258968,1899.439034885533,0.26267191107215443,6.697606295347214e-05,0.06929314136505127,-5.585606956360122e-07,64.16951751708984,0.09310433268547058,0.19508564472198486,0.3211578130722046,0.4837566018104553,0.061364645733256326,0.12790395818768024,0.6757801111118764
-764.0143155770946,89.4913382988303,14.045359462514611,14.639130047879695,28.2677072937566,15.644148434090635,-10.227235543032947,-7.14451630576959,-2.380714597196016,5.327950907044867,0.1150124129638661,-4.347065531951947,2.19963424649172,1.4989067783968935,-1.8951135120560747,-18.413138870756498,2.2197883869213335,0.8333887789712653,-1.484596345945787,-1.3844998383787583,-0.7062309877555968,0.8874571678149634,-0.2654288471579359,-0.4057816839427442,-0.1320876154575216,0.3025535972898683,1.4987478016546463,-0.11626605420527375,-0.7282457527898588,0.3666664875652083,1.1949768276046513,0.46958933033922257,1681.1998776228093,0.25985594891743585,7.590651512145996e-05,0.04015320539474487,-6.049759935002017e-07,33.54767608642578,0.30107325315475464,0.04353415593504906,0.3205001652240753,0.6359657049179077,0.05392679792844064,0.186682445583713,0.7758739558743649
-754.6026871872492,93.93269642956807,17.43932631516723,-3.962636815272158,13.569674212859429,13.776621589167622,0.13900500872852606,2.01645976468514,0.9028092280597704,4.621267910645797,0.7484292880825996,2.410969774096867,11.028829553154118,5.5871243185703445,1.90645333837967,-5.779136935175489,2.3150253325409698,1.1239389536801556,-1.2815011797277531,-1.0621970242521421,-0.6862671352585801,-0.08495974017065211,-0.769998161414616,-0.952946788684565,0.37028650619472664,0.7393531906277749,1.227203088104061,-0.6652321152997792,-0.9753946978620573,-0.11138780498176794,-0.13821383122683895,-0.5022927922120428,1795.5290846930136,0.2659338061790656,7.136259227991104e-05,0.051431942731142044,-5.79742418265264e-07,19.97503089904785,0.042832836508750916,0.0,0.20222130417823792,0.7977787256240845,0.11450301465840586,0.12977710011152976,0.5312634646244315
-754.8218714150606,98.03426134650559,20.14977835942181,3.2717616750077934,24.852560384545306,16.539004411605834,-6.6880833605319046,-13.27788554765866,-5.049483747579458,-3.8377967220997107,-6.028124565880335,1.6737409123076832,4.245206461154874,-2.0433497553873177,-5.013136683657082,-8.956538683770903,3.384457575251987,1.2398292441157959,-2.1482450945375184,-1.544988040669993,-1.0164764723374444,-0.364480529478499,-0.6047584968444244,-0.8426140930383179,-0.3868528280537122,-0.33401939596464697,0.23356603620969393,-1.2287199793832153,-1.3994154638551626,-0.09677281519363595,-0.2529512663768653,-0.951291218918338,1681.4187862929734,0.26942917566805336,5.2616000175476074e-05,0.043146293610334396,-5.278233744282256e-07,260.1340637207031,0.0211245846003294,0.41271406412124634,0.34992024302482605,0.23736552894115448,0.02074116086459699,0.25302085662388263,0.9242365282997309
-756.3584392122684,83.3551764151513,5.053640956409373,4.923966773188309,21.337861752248692,19.582356365781173,-10.651816101122767,-10.78473869748502,-1.6297919050765073,-4.190158813632605,0.35371865674688774,2.3654122301896674,0.8430681388502419,-4.140579901494363,-9.747564638732381,-5.717150213887765,3.869542924276101,1.6775068278486895,-2.095363112173064,-1.5018582261947264,-0.6728640505454943,-0.13370222250271324,0.32764678111503714,-0.5151260556440526,-0.6694530150294133,-0.8649930137443995,-0.4362317649854342,-0.8115309755890663,-1.2651666036154208,-0.39143174438461004,0.10786261074472216,-0.10349555014055854,1982.4979110228014,0.25369172327088846,9.56384465098381e-05,0.09964105486869812,-6.261506270271271e-07,250.1089630126953,0.015510364435613155,0.49863263964653015,0.27400606870651245,0.227361261844635,0.04163553092706186,0.26955316688787956,0.8662048743434063
-752.6936711705611,87.98141136577246,8.975930319694225,11.596826456927666,22.355145506530828,13.902793341181859,-11.627376886618451,-13.068843795060365,-3.975945604253293,7.962697248054909,1.1547444833328075,-7.58866252618512,-6.564126397008579,-3.6655335329545555,-1.0366517324062594,-7.025017323901496,3.6264178388421655,1.9091577388982208,-1.709718659833463,-1.2547746828324713,-0.9778204535730293,-0.7255835238319902,0.19412008696182093,-0.46004717925025473,-0.9315242175294794,-1.4036283748212264,-0.6760304812487814,-0.5383359312885968,-1.442806978121907,-0.6169654970124611,0.09608911400661455,0.5555735214672209,1645.9920031367803,0.2472693264283351,0.0001369267702102661,0.031011780723929405,-6.691430896479644e-07,40.0864372253418,0.03389881178736687,0.0,0.24392777681350708,0.7560722827911377,0.1132355923324309,0.19855418852274792,0.636820706497026
-742.569556075613,99.13748170725154,8.943029654401943,5.978667447673946,23.82715059282028,8.592191850312933,-5.734707922368529,-9.10637597993132,-3.179878447054166,4.292281863725397,5.957876037465937,-3.918205121660269,-1.6106796863166006,2.081211262107921,-0.14629999171867353,-10.127228013706844,2.6596651137975296,1.6000612878104836,-1.7534256682458231,-0.2299546513325604,-0.05688534462252737,-0.06840350298094702,0.20505347779756267,-0.2111456654248482,-0.21303612444683767,-0.9523001138299264,-0.5296743963912433,-0.9093752762035675,-1.723470579112638,-0.18888519015053215,0.5634969757413505,0.3849894103854299,1613.503905994488,0.2437361709440566,0.00010008737444877625,0.03570832684636116,-5.953220798942055e-07,20.225744247436523,0.030305637046694756,0.0190886277705431,0.08933259546756744,0.8915787935256958,0.08767936324895266,0.17145016098200438,0.6616388521949905
-730.5600969072975,97.36369393987971,-4.783240957351724,-4.458667748018508,12.250904164682701,8.39355061251986,-6.135359386904096,-15.58030856884687,-9.217273059089528,-3.02792273644004,-4.302106995175159,-5.577359509673029,-4.153384442766477,-5.2331573839838565,-4.795319154978397,-8.313842946874546,7.42396329958254,-4.994715298523698,0.36756082926149214,1.309724879670023,-2.731211089799188,0.46873403498408484,1.0653219644497762,-0.05744975175209157,0.523712808302501,0.2871883605093744,-1.4639850556519574,-0.7198866809372169,-1.905923087026636,0.591202269921162,1.0022206575101043,0.8434813596419982,1709.0130746927268,0.23847444686963845,0.00010580010712146759,0.05046174302697182,-6.531413931433672e-07,39.077999114990234,0.07768192887306213,0.0,0.09495476633310318,0.9050452709197998,0.07680606302940705,0.27256101908958097,0.7801565546371414
-736.7154245602865,102.41573837722899,5.232474361110224,0.842443930092111,16.89360255295575,11.386489952793148,-9.651731502240171,-12.521791686862988,-2.5189181608407503,-3.475877146296856,-5.559113251921817,4.186747444875257,5.218325515559859,4.8056901978523054,2.074987409836664,-10.13510748762818,7.404315687524083,-6.565615860040667,3.4717017749947066,2.4926285416214182,-2.9783608107055772,0.7966208865822513,0.6402343208807938,-1.461282932071857,-0.09435760090946005,0.2439210548170402,-2.3982641677027603,0.06129125070150208,-2.348990363709045,0.3457755004105374,0.7450607995913013,1.0989888301964703,1650.4109196874197,0.23883243838323548,0.00011496525257825851,0.05098694562911987,-6.540536460997722e-07,164.80838012695312,0.07452652603387833,0.18798230588436127,0.37567898631095886,0.4363385736942291,0.049704236279794936,0.34334989141338135,0.8735435331222504
-738.6116030027297,108.15613030184579,9.048881014444055,-4.184761210738833,16.78596013487733,13.373262332301689,-1.478020886881574,-2.409914574656633,-11.315866027213364,-12.179163084735865,-7.558836031296892,-8.557483205411847,-10.271859988888798,-7.130044062853793,-3.089402281642372,-6.031386552902076,5.261371108255561,-7.239942914291397,4.429378068307056,2.7053487256478213,-2.5753018645631505,1.7512382835685876,0.9591054689731208,-0.9127509764480786,1.2811429164194676,-0.8550293809074655,-2.144692372643262,1.2136131944488,-1.464914750273019,0.4543023988337828,-0.8490583900260249,1.1957139984586234,1502.3197779068141,0.2394733008040027,7.641967386007309e-05,0.033598482608795166,-6.189607951697974e-07,3454.7666015625,0.0,1.0,0.0,0.0,0.0009046509802938113,0.37778425068253274,0.9976110971926522
-742.2203126813414,98.46636240565451,2.8139904171242662,4.235070551834051,23.514534165881006,20.60011949259104,-2.5657863539156707,-7.805310758303492,4.161949062673817,-1.0166948623701164,-1.7280242347622847,-4.969734642137812,-6.725743472918023,2.4876381099962077,3.9444980043474027,0.3330251650678069,3.725178557066765,-7.182667692492591,4.317446981028682,3.526280782337169,-1.7638868851933442,2.052317350878489,0.8193442116928012,-0.6249534073443515,1.0244679091693194,-0.1779456209906674,-0.7567674414592716,1.380139159647692,-0.35355270941382777,0.49763978989461066,-0.9029240317243041,1.23408578216654,1641.8791147380643,0.269033278794936,0.0001668902114033699,0.04956148564815521,-1.2191262703798182e-07,3428.276123046875,0.0,1.0,0.0,0.0,0.0012754421994335546,0.3983061689570301,0.9968080558168275
-662.5705837822652,0.8732187402416967,28.234092178756036,32.60915674930254,-13.230130576873854,22.372883570079736,-0.8681983090911191,-20.84981346179513,1.9671227910719917,10.102900640994994,-19.190555652366022,-5.165026949525474,-18.520415639947466,2.9046563158257053,0.22217962091386034,-1.336795340376987,1.6346561886489357,-5.763582625855046,3.9415599136591526,3.576592640704505,-0.10570370549458807,1.0036208399815947,0.0369975287535749,-0.37096740874280104,0.5336817489432645,-0.21913548201419109,0.2251943415750344,0.7229731776731194,0.5762405084554628,-0.17051654934789354,-1.4254200341731622,0.743409518850426,3654.328328317449,0.2745787491335521,0.00017705373466014862,0.3043564260005951,-2.3119893397683148e-07,3417.73583984375,0.0,1.0,0.0,0.0,0.0030341289999419457,0.42592437639213265,0.9929267540757382
-711.0477646139069,47.839533543996396,42.2920353127235,27.357468991828444,2.3739508751395277,17.930210241757017,-11.866480630288425,-30.811386537873272,-10.648722728045406,2.805802914039649,-15.704136361875843,2.7378499923909407,-21.337419604749957,-3.6105815361481595,-1.9876543762199979,0.7007750635354559,-1.4560451999790298,-3.3456830576786487,1.7305713230382138,1.8738520310847098,-0.002597308036725643,-0.5434819421778232,-0.02015973214955359,-0.101973118819387,-0.07061972875445524,-0.453851591430732,0.42298888474659835,-0.0816657028462408,1.086898089834112,-0.49712902508227846,-1.0955291908701104,0.2854504337507989,2672.189419112692,0.294820075862799,0.0001520290970802307,0.09684581309556961,-4.504529269746519e-07,81.86370849609375,0.28019633889198303,0.13155700266361237,0.3932211101055145,0.4752219021320343,0.079928602978502,0.2393915392906325,0.7496913210343765
