MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-710.3232035338098,29.99290861781079,20.79315645134757,16.073328521040743,12.47041091368046,5.70926822052369,1.559848208198312,4.278898521680286,6.596468251474558,2.577235782258481,-1.699666728773658,-0.5842638841717795,0.64499687254426,-2.5398982794890217,-4.59382948676032,-1.6476295695524148,-0.004776552110402867,-0.4870768408054095,-1.0636798671386183,-0.7297191036049502,-0.06748088784059386,0.03925472009766912,0.0029503822163420568,0.4189236899258865,0.6875465056784346,0.14694958061662816,-0.577234439474749,-0.6495604331680822,-0.44665881949904385,-0.7101539169164508,-1.1523774854422073,-1.0525774818609197,1891.1152216513683,0.26373370539197144,6.417185068130493e-05,0.05535140261054039,-5.58953194020929e-07,23.381698608398438,0.10126059502363205,0.0,0.09594733268022537,0.9040526151657104,0.052476244989157456,0.09887477475094722,0.6532811930883052
-709.5817003117238,30.55073033622964,19.807086741924756,13.752437775262141,11.262117406008219,6.924325083534033,2.3323941991477035,1.3185262941036755,1.1187050481891752,-2.2941424081816573,-6.075541488870973,-5.993616877830965,-4.290308867003347,-4.646281233141867,-5.109380108764787,-3.0398354528370777,0.4224058346822106,0.218376239281243,-0.3290144638428049,-0.2626976419843008,0.165078494075118,0.23860172975220867,-0.05944471110110586,-0.28134520648585404,-0.4148411573211676,-0.7505154784025277,-1.170027066797862,-1.2858756597328955,-1.1269787044612016,-1.0724460982290847,-1.1614852823937154,-1.0105238371992933,1860.4382591477286,0.2585386138590716,6.419606506824493e-05,0.05464562773704529,-6.025668885988126e-07,59.72016143798828,0.2714359164237976,0.06496049463748932,0.5044042468070984,0.4306351840496063,0.061679872064455805,0.11942465385927314,0.659423905891607
-703.624191719856,36.0156531403747,20.976830099933593,14.033599982149541,10.40698215008351,2.0836948298104376,-3.2577844089904087,1.7945186267931126,7.187317163669804,2.9526881875223503,-2.7238134763251374,-0.6366672609775816,1.1386421564465834,-6.389036599960109,-14.934774802015388,-14.388679521294666,0.6380974946023388,0.6852283344124342,0.26683565057302,0.0689126151207799,0.20001771149260836,0.3425499447162458,0.17558827687931336,-0.2215744546814401,-0.536429144836179,-0.6873699612840993,-0.858908413067537,-1.1041422581289444,-1.240185013084515,-1.1823847935784702,-1.0370938573294766,-0.8003267541305497,1702.055061039088,0.2598553245072382,5.96093013882637e-05,0.04134916886687279,-5.699504623995548e-07,23.3173885345459,0.13253532350063324,0.0,0.06757298856973648,0.9324271082878113,0.07342464468131588,0.10717620709289982,0.5934424231115466
-709.2133753842503,30.71498395793885,19.97079523701519,14.426256896665391,10.871051072324223,4.485212466268198,0.2517783577783852,1.7016990446797573,2.301537940421463,-2.1335856294659252,-5.450317243296654,-3.486872870737134,-2.0761471344680196,-5.647330743665737,-8.922802081443635,-6.862918065935247,0.44441963184955163,0.5244801950161418,0.22575944359704334,-0.06946402850234593,-0.04091228404624573,0.21863549664080237,0.2054591882607551,-0.1636642121895342,-0.31032843350290096,0.06042312756067243,0.41593370480165814,0.23510628200426292,-0.2306649087639565,-0.5079979975613641,-0.6078749302488872,-0.6851223318046211,1866.1160685912669,0.2667072065497406,5.124136805534363e-05,0.05257076397538185,-5.804679273963571e-07,64.1982192993164,0.0828862413764,0.05144447460770607,0.5309600830078125,0.4175952076911926,0.07233550928658407,0.1109102836983784,0.6052541883320613
-711.7994449650779,27.49908457862212,16.915475038702198,11.048274651383132,8.909985068881795,5.066682146017857,0.8858226604186583,0.2448745026476454,0.5918782941242462,-2.4478184272217773,-6.648868499553586,-7.4019671107184415,-5.807849961264518,-5.586919504297446,-6.109491422750963,-4.647003756923507,0.7559806007698804,0.9244811717481823,0.5254750873266111,0.14042875525455137,0.15230469863399446,0.41223014071616393,0.2856313126470695,-0.29620427844403524,-0.5432077532913846,-0.038909062951986095,0.49676255335304537,0.32541665749168946,-0.12317037575502943,0.006257273021590862,0.5982597334048457,0.8331036329099775,2052.083453832529,0.26453457319323387,6.193015724420547e-05,0.08021877706050873,-5.349588333910886e-07,19.97503089904785,0.0452217198908329,0.0,0.04872170090675354,0.9512783288955688,0.07634348063939007,0.104788344211646,0.5785197841286288
-705.2067003624667,36.30794313901497,24.12748621049968,15.830692156367558,11.15117919020743,4.953545257627889,-1.9412084858536978,-5.86027442051339,-8.191008022750964,-11.822695996959492,-14.61466430542075,-13.70283165169116,-11.631681140927192,-11.691607580809809,-11.711622087001972,-8.270228433290132,0.5686472977222088,0.7768474222778773,0.5644363166545555,0.1836231873981456,0.04182697988595424,0.2324180023578706,0.2109913724977652,-0.26048740624089156,-0.5051956114420243,0.06306234397965117,0.9128663156014275,1.1518746332253038,0.8674630198960692,0.8363313803447379,1.1510876229750777,1.1140614169221417,1657.3617673600288,0.26354728165836205,9.424425661563873e-05,0.034976545721292496,-6.394694909844738e-07,30.794157028198242,0.308214008808136,0.04242599382996559,0.36395615339279175,0.5936177968978882,0.07627192311170998,0.11346524782296714,0.5980127523985854
-702.9365745362373,39.21546771091785,25.82268141010045,15.254644742692799,8.463805418532317,2.368338437352541,-1.7344780809463853,-2.1374521745816626,-2.0482350427616094,-3.9872961410937,-5.3617982754911235,-4.9241207176136,-6.181767791115975,-9.597210652763529,-9.656202609452079,-4.581658771178355,0.06176491202381534,0.2033541618344501,0.2713737365935674,0.07111705587968865,-0.025738169189827576,0.1954633472024252,0.266065708636079,-0.09069750726294182,-0.3128249702118792,0.09586334937825045,0.6935833086508407,0.8370508283981641,0.7287112035907459,0.9637373211052678,1.407750862747001,1.35341765241988,1692.6902704518095,0.27345283093693484,5.896296352148056e-05,0.037285614758729935,-5.739356840840817e-07,31.352331161499023,0.1892804652452469,0.06341812759637833,0.41951391100883484,0.5170678496360779,0.06484497743199347,0.08247588915278437,0.5598384741059236
-707.2957371090479,34.40941834675978,24.50363204519307,18.257316056361333,15.118221595302611,10.5466043925706,5.739453496505918,4.636119776890647,6.29347138111465,7.306068370020129,7.534059414354894,7.650753584381854,5.592980785016769,0.745143452929933,-3.01738384053576,-3.3100562407968157,0.39550470057692705,0.489659704227735,0.2543653654876311,-0.021729893430485855,-0.03321342318062159,0.2257165592676999,0.3761418990527852,0.26885203948014247,0.22641050122935596,0.4911901305259079,0.8555888658281275,1.022272926602353,1.0170369463522395,1.0435185524978001,1.0818134582612786,0.8662372068830895,1731.2910304526063,0.26389552019943396,6.485078483819962e-05,0.03341440483927727,-6.38861596450934e-07,59.45013427734375,0.20772437751293182,0.20586572587490082,0.35066142678260803,0.44347283244132996,0.05387647703536423,0.09528447434059707,0.6388030745421557
-702.0434442715238,37.96796310559532,21.69077538534095,13.839469943837448,12.764459587524378,8.916605847877747,3.0756169717717,1.2041179999152052,1.8081897964184994,0.6857115105087676,-0.8453499407833633,-1.2385754448995385,-2.565937527400194,-3.374451463031281,0.8689882182485225,6.499907731847614,0.08942506617172558,0.17425414825666202,0.24298275016019977,0.2288403468700449,0.1791494217066571,0.24132939855907495,0.42366710692759124,0.5478094777606313,0.5257166275515475,0.5408154787390467,0.7889201380068265,1.1487241488234297,1.32105842112751,1.2170981291360554,0.967722415777214,0.623687573593581,1737.3990868659653,0.26949985247706143,5.1505863666534424e-05,0.05796709284186363,-6.08802008768363e-07,78.48118591308594,0.2323046326637268,0.04023915156722069,0.4143522083759308,0.5454086661338806,0.02318271300857061,0.11280571618015772,0.8295243709566126
-705.4120881769512,35.96289621899794,23.244952530749067,13.685261012293006,8.109373677315055,2.9298018193667357,-1.3415486329799078,-3.0176130261493848,-3.76082198412784,-3.9829323120017524,-0.6053502913472866,5.547658932654352,7.7589866920432415,3.4440863081512605,-1.7619193531152186,-3.788121797867176,-0.6365838785222759,-0.5862694677412534,-0.06987519101317032,0.05098366643375606,-0.12519503137018373,-0.14020565598482476,0.048417203471875614,0.17112112230888996,0.19121979585742402,0.26284517601982904,0.4099056604435156,0.6093888825532737,0.9044126300883366,1.1535954661700327,1.0232452639318068,0.49929304226737514,1896.7685423927228,0.271741952691931,4.262663424015045e-05,0.06799649447202682,-5.5765090456454e-07,63.98899459838867,0.17444069683551788,0.19160258769989014,0.3548435866832733,0.4535537660121918,0.05084839722827729,0.08830654361530486,0.634591506991953
-709.9044246051049,30.370223306674333,20.110131546543972,13.653849112398557,9.173169797897884,2.858976388357288,-1.0868661876469308,0.8698197729860525,2.8124369517900623,-0.5713076205122019,-4.392729269853579,-3.276895829476444,-1.23416185799383,-2.966961351311863,-4.8519732891729905,-3.2070107285564156,-0.48635138658257004,-0.44631150127738145,-0.030840042658195895,0.13993598670478338,0.13866297599213512,0.20442302952100563,0.23131644641705262,0.02351158183808763,-0.28543566447149815,-0.4556879181844687,-0.4776719388084186,-0.40322887343112057,-0.18956556931185278,0.056312504871636804,0.07167103306553997,-0.1085009237283725,1928.7023389467022,0.27056289913584264,4.923064261674881e-05,0.07026047259569168,-5.189155287055154e-07,64.12266540527344,0.19244247674942017,0.1874382197856903,0.402139812707901,0.41042202711105347,0.05939545082516276,0.0985982532554189,0.624064445030865
-704.8226588045123,36.39092508665486,22.864526684513507,13.572636921197649,10.621200392051005,8.901545040028399,5.871069790002939,3.009047443321868,0.8530772365058499,-1.261250531988979,-2.4423577688634244,-1.7932140429846175,-0.8501504990516114,-1.083057812851526,-1.2448878815764666,0.03920032256780265,-0.0810113712016095,0.18122634284857392,0.6600536151953977,0.6964846069721717,0.3140721141816858,0.010169134922703035,-0.06248653172219981,-0.20507921809601706,-0.5525055208419396,-0.8869748578826336,-1.0666263503945526,-1.1634768432170242,-1.1938630956126692,-1.1094813298823265,-0.9542849473303745,-0.7115020941869481,1818.491201545597,0.27399467757636164,5.6133605539798737e-05,0.04800068214535713,-5.856719514127973e-07,66.43289947509766,0.13208945095539093,0.2211836874485016,0.19869646430015564,0.5801198482513428,0.034257348088708214,0.15752542445233791,0.8213742160736761
-707.7330873395582,34.08491307580435,24.678380745984065,18.11783285697544,13.392240282913075,7.384504955402191,2.8280651431617763,2.21982249815682,1.7778011069896311,-1.142414434649243,-2.3939784082624134,0.5988431339663878,2.906573930923754,0.7232797422434999,-2.159686622156565,-2.0915693519566245,-0.2673464269103376,0.05304641204305037,0.8350093545465253,1.1426574758436574,0.8642498318845238,0.4724450329216834,0.21929423260773778,0.004396795443184831,-0.1893247089280517,-0.2758731535777173,-0.3413116082751185,-0.5054055665398491,-0.6825496760821749,-0.7895246495460718,-0.8812310838855536,-0.8487610651023004,1932.61199763474,0.28062513034582964,4.187971353530884e-05,0.05342892184853554,-5.87943667519418e-07,24.03287124633789,0.06804598867893219,0.0,0.0,1.0,0.06054394058722444,0.1205048847959619,0.6655932980560113
-710.4293680066827,32.270498679014,25.15229748342844,16.836800842603484,8.723260620401533,1.425272570469496,-3.6620452087505373,-5.664302866917225,-5.723102913741524,-5.415765402735602,-4.8168908753128346,-3.472657392249582,-1.9931262564493442,-1.3158152795537206,-1.4413377211207745,-1.8962985302771052,-0.08914711359975758,0.032740674960643985,0.3852152564257635,0.6351673515917545,0.5657658697723631,0.27796142804428,0.06251279785006375,0.045505867025921826,0.11058945743735983,0.10419722850636479,-0.05734944097694133,-0.3784467510945256,-0.7030815230940017,-0.7704171295795126,-0.5071325428416008,-0.12988567604885565,1902.0762610074598,0.267601078111804,4.863366484642029e-05,0.06251099705696106,-6.226666389972613e-07,24.33723258972168,0.05580759048461914,0.0,0.0,1.0,0.09913135521438456,0.09142546899292135,0.4797806080849668
-705.1841579708423,35.95950274054772,23.474885472788316,16.30804551978778,14.398123763211817,11.548797387815817,7.107013952810997,3.926021169356936,1.5443802508640616,-1.047597056718117,-2.030098537248044,-1.713486632130049,-3.9196424810824433,-8.123883602712931,-8.378092150712362,-3.9305828982003486,0.044053414613001086,0.09491107887056807,0.27293494257146445,0.5617665094340853,0.6367643697957801,0.34739012791666946,0.004170085698463347,-0.08740895922546246,-0.01024116442262843,0.0646160298793887,0.14892926782649782,0.214442727681912,0.11602790269167405,-0.08847716825777854,-0.12938533401053204,0.03523033453801559,1695.784297246913,0.27566090878323063,9.35923308134079e-05,0.04235788807272911,-6.488946206177058e-07,24.368745803833008,0.07861676812171936,0.0,0.0,1.0,0.09993265560724662,0.07948395618341042,0.4430133608595404
-704.1895668041041,39.551685090983554,30.970618931338798,24.161387627681698,17.24234408346528,8.345880244144988,1.960123240076587,0.5043483674603222,-0.5564548463416652,-3.8393798238980246,-5.970691817629898,-5.903992251859359,-7.458814406894684,-10.877611870080074,-11.22971025652204,-7.384491659010045,-0.07419570937592106,0.027576257139565966,0.4003476310536296,0.7902035461921187,0.8083965792702692,0.4064432075864864,0.03028647355248916,0.0006325878289819425,0.10452335027839646,0.0551164120517095,-0.06353849782621497,-0.09574472401760525,-0.13454796034442967,-0.23909788155458497,-0.22727407212554568,-0.04187615794281048,1601.7283019638853,0.28011226238932757,8.317176252603531e-05,0.024674084037542343,-5.94447448374937e-07,24.664384841918945,0.10511135309934616,0.0,0.17312143743038177,0.8268784880638123,0.09213029035630299,0.08528473785815166,0.48070751793958344
-707.9289877214029,34.307534517225385,26.16734624024562,20.97909793590472,16.740487221434964,9.465380140779766,2.1751152355547982,-0.731164234269971,-1.1568828028170626,-2.283276723445174,-2.528700009888596,-0.5927643159689463,0.2376524064643721,-1.8393970801727693,-3.4364629718238993,-2.688570050796544,0.001447352107861427,-0.035347867408628955,-0.06739421325341217,0.01784127677582001,0.185332032782532,0.3078157662788027,0.35011725570461727,0.37710323812580737,0.4074270182903298,0.3897258879510176,0.3015169960676951,0.14812300716571447,-0.08109490738731645,-0.30939798450892186,-0.31446693029537215,0.024465257242835353,1911.2446952567554,0.280023369035128,4.025362432003021e-05,0.04873843863606453,-5.282188867330977e-07,24.659706115722656,0.11702882498502731,0.0,0.15520061552524567,0.8447993993759155,0.07441466938830796,0.06830127645157394,0.47858195557351085
-709.1846508861072,31.451995517144123,20.728098051745572,12.87690614959459,7.358330940465866,1.3811797155523735,-1.9646066600793775,-0.30848714518779563,1.638130948843051,0.1293632442651897,-1.1904167943454986,0.49133057706732747,1.1197892042126525,-1.8487759740423637,-3.8835276641393097,-1.953638069570057,0.015098297314711386,-0.025315709292609682,-0.08323240262950152,-0.02466526579344035,0.14110386008558015,0.2942966897952427,0.387888326195051,0.4754192091255249,0.5644747566886209,0.6000359282193051,0.5763119260250794,0.4864792509594478,0.23454592057806142,-0.1578679250002239,-0.36562250896051085,-0.1079370956021253,1996.1135912356744,0.2705044072151569,5.876738578081131e-05,0.08372307568788528,-6.1205014701017e-07,23.983156204223633,0.24624818563461304,0.018095964565873146,0.23306530714035034,0.7488387227058411,0.05691902396602234,0.08905188682156007,0.6100659805510759
-707.434129434436,33.566479343163,23.60741405058352,19.340365596877938,17.367893098496555,10.939512789356687,3.7733752769884656,1.9801668836053734,2.2457091392511175,-0.46869275482342704,-2.7419349469521994,-0.5700259394166116,1.7296847047741093,-0.04804269544568909,-1.7282921537248543,0.4866217152204081,-0.18894404074765841,-0.34535725484845886,-0.46786174523151913,-0.4468074755047672,-0.2709375071538066,-0.08934199939491352,0.0676009839211823,0.3209716337756223,0.6313204620026915,0.7853563546923878,0.7958543487998058,0.8888878270120848,0.9824700072878441,0.7238137534819279,0.20394081151186447,0.00561832906742891,1779.676431679885,0.2699467607483751,6.391946226358414e-05,0.04762864485383034,-5.54815341666812e-07,23.97385025024414,0.08547886461019516,0.0,0.3004598319530487,0.6995401978492737,0.08257603850477789,0.22605362329369927,0.7324429608496388
-706.0959639966404,38.015637879994884,31.211950695845466,25.32097480162777,19.86228344482948,12.874838017577396,6.000639697898729,1.684666461712193,-0.935304701386326,-3.4034400179013318,-4.82305450456284,-4.614907661910178,-4.581484436823526,-5.395675491294128,-4.991857137996282,-2.8044187891616046,2.2618195196263184,1.290853651074291,-0.7682900946049896,0.036211181007263046,0.7990497347915168,0.19779472114267288,-0.00256625090517766,0.42934394410587734,0.6141648624917195,0.3651200599061407,0.13122471082824977,0.23095981267027266,0.14374009626651774,-0.3649856123287509,-0.6901008389056879,-0.5477601955539092,1646.0261069902724,0.28356748495675743,6.233341991901398e-05,0.03223098814487457,-5.566117657413864e-07,87.35995483398438,0.2718397378921509,0.0722736269235611,0.5199563503265381,0.40776994824409485,0.10740199331187782,0.3454085325822872,0.762810298855595
-708.5876733131744,32.46727475609147,21.617093568870818,13.327281870321222,8.804072274437578,5.460384795631022,3.480812111694342,3.5407800946096764,3.399046829088471,1.9125919280021677,1.2942487037214947,1.5068148901091607,-1.337895540310468,-7.152924294228072,-9.375246660519954,-4.609816003221097,3.588215181378399,1.8888248395364469,-1.260428583426676,0.7255664791049261,2.0205927922013824,0.24717474983013002,-0.24739814414126055,0.703705717206503,0.5080717438388144,-0.020771147726294112,0.18720153673899687,-0.013031310692837347,-0.9261918742891622,-1.4118042997427074,-1.2812241231868988,-1.0306781251250359,2075.61334128377,0.2801475601071811,4.60352748632431e-05,0.0709986463189125,-5.220142975238521e-07,30.79773712158203,0.2836243510246277,0.03079897165298462,0.1906961351633072,0.7785049676895142,0.1820589394949816,0.2856038717843153,0.6107046891392597
-706.8207730156865,35.46322142697697,25.816472537086234,18.532284090585456,13.568535988318416,7.773020312676298,2.456107825743229,0.48792424943131896,0.6917954449247654,0.6930158868599758,0.8140176620685716,0.759078341350051,-2.2229207129704185,-7.600860421495468,-9.723778736960384,-6.089764511971884,6.459383851933193,2.3668365883427263,-3.3150092780632154,0.8204733104051685,2.119303014918452,-0.16710476499301555,0.15310550666008918,0.9606558398005084,0.36694002544506815,-0.6530785479484768,-0.49032178806596033,0.2922200589273819,-0.3831640462271344,-1.1803085228371306,-1.2042744840357005,-1.4271485749821367,1666.3670671026923,0.26213076880316416,6.0743652284145355e-05,0.03701262176036835,-5.317903010415722e-07,247.5535888671875,0.004998357035219669,0.488303005695343,0.13141697645187378,0.3802800476551056,0.13459269697905946,0.5427161604618891,0.8012831288112987
