MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-750.2691152146483,83.76963113059517,27.6601641847356,10.611505688440026,6.594467801270474,3.0974570331931313,11.392540221165726,12.588891371051517,2.8281135407483977,5.159182972390472,4.4069336744475445,-2.8185927701217546,3.991246455124969,4.656795115028449,-6.791149538394257,-8.267711692701614,48.98071835316603,15.257483905720134,2.286735169890901,5.437283160629176,0.3956809619960999,-3.2688632774614796,0.2839386174055418,-0.7898701923773446,1.9520277573804776,0.6016746582315093,-0.2752970991911905,-2.245467158035402,-2.099165989932812,2.4971868200329785,-1.9151854955414092,1.1207281121941886,1724.8260368515428,0.2290959463423682,0.06754162348806858,0.0277649387717247,-8.91466689036252e-07,47.7209358215332,0.14054132997989655,0.0,0.840898334980011,0.15910156071186066,1051.7776391862603,1591.9643041731147,0.6021632739805998
-670.3237286379084,159.6310951637558,86.84803381538273,35.04575029863689,25.43945896637424,4.479792041451782,22.70992487662039,-1.6495553357107862,-10.404029902523595,0.2509957112982145,-2.883051710526028,-18.110426154723655,1.5022680876565517,6.902010249321291,-19.88197286451458,-4.833487224972112,62.58474228628099,13.417247004981338,-3.51101969714237,7.704717490552021,1.5653142142412393,-3.257580269878557,-1.8081697646905397,-3.021497152313451,1.9029932226856074,-1.1978436620184068,0.16004913488167893,-1.186527284971607,-1.5785865556972933,1.5387097936343848,-1.4286500746319488,0.9937778671947034,403.09606391098595,0.16889958275462505,0.23437355179339647,0.0001435199665138498,-9.329886123495884e-07,99.8872299194336,0.007164377253502607,0.20359082520008087,0.5595187544822693,0.2368904948234558,2713.4040567155016,2120.9777792219984,0.4387278148894275
-575.8316868474468,171.5911370091937,69.40943181408879,38.16390078454535,9.94846851940482,-17.346872511753357,40.531170577273926,-1.057184660600155,-16.194388454942573,2.605712866899261,6.7594024529480805,-25.135557076422188,-21.092927285440126,13.723320483798343,-9.184441538533761,13.768020602021089,67.35767097043606,12.380359735756395,-7.347957823908866,7.179454627485131,3.0760414301162906,-3.462425033585126,-4.351741078324304,-5.037800676895793,2.819012792703435,-2.6637984231118024,0.5953322189844987,-0.14526694157053066,-0.37002415058184923,1.287948647665452,-0.17167590140839556,0.1612479930371326,513.2030755340869,0.16687204914429637,0.6257268758490682,0.00031209251028485596,-9.355184608005353e-07,99.86846160888672,0.01808173581957817,0.21683131158351898,0.5352783799171448,0.24789030849933624,3540.968263334155,2996.166502290845,0.4583302333074035
-494.2225103073285,146.6177405867951,44.20081949226497,45.20799958975739,17.800482843910608,7.609871447694182,0.23092101723892466,-4.331567438190323,21.12499528587903,-3.8567085308896107,-12.460435995530663,-30.657778856949328,-28.601005288104226,17.573741395169378,-9.516916342391175,2.663417400018206,61.77681356967931,9.32783736173668,-9.640222387838621,4.653096592839802,3.7932786696945455,-1.1688220249258439,-5.536860166667015,-6.108115531884489,3.834985829743009,-3.1417415190373603,1.0971167944771913,-0.10549504187626152,-0.3309190832266117,0.6510703801569108,0.863590774067746,-0.49361532749975134,557.0320047084199,0.16648009422596505,1.7233303477987647,0.0004869270487688482,-8.315689008310104e-07,102.26707458496094,0.027047574520111084,0.1954636573791504,0.5546401739120483,0.24989618360996246,3740.250710726586,3071.122824429664,0.4508815745573721
-347.17587497016154,151.6601379724002,-7.138364514681793,51.33647254115675,13.678625284257357,-12.929797085855178,-11.772359064470226,-23.58154852309312,11.28826306949935,-2.2365674465788934,-9.744659023637883,-5.490408919051485,-2.1314838814765107,10.358155741505717,-21.7703009539985,-1.251652469945188,49.65425594108108,5.028626033806102,-11.107590628893178,1.5385640289176423,2.3614674264700994,0.07357321980865944,-5.022967250437657,-6.257919448062786,3.266726255722077,-4.3250316600865135,1.3537202894039897,-0.16756691154053222,-0.5846477455468739,-0.7293361670846457,1.9208410444107704,-0.7568523856245601,862.5204454610562,0.14990060500794256,3.26562811806798,0.0027653388679027557,-8.216493693308755e-07,103.63194274902344,0.03430100157856941,0.16648171842098236,0.5683302879333496,0.26518794894218445,4496.6889839159,2624.8466606153497,0.36857874363530213
-324.395388593566,160.99859712867885,-30.69749238889151,59.14528865037646,22.064810239804594,-18.035586914931685,-16.502843046268506,-20.25952803345862,15.076027647686143,-17.17659196537768,-0.8312893653318669,-9.287334531850135,-0.7455790772634685,2.258230302987275,-15.09467420192929,-4.957971821708203,37.71428310801534,0.6252056695014363,-12.62744102342847,-1.7686001572612142,0.03439890020734937,0.8649969126036028,-4.207568319350862,-5.921122989328315,2.431140892779176,-3.650925526230679,3.262281437441506,1.0025271087398728,0.3477064695699667,-1.3232624243690017,2.090571767072749,-0.9872966426051588,875.4260561796098,0.16207581246281416,4.1331122275441885,0.0017402283847332,-8.238073761360591e-07,104.61990356445312,0.11491881310939789,0.22800691425800323,0.47417953610420227,0.29781338572502136,3115.8370969624284,5478.911926475072,0.637472008959694
-325.86998503224225,167.87158612075206,-27.60453734966652,46.80492544371481,40.06424755548182,-16.625989162170644,-18.05610268790322,-29.045761314178755,22.424191959348626,-27.526938309890966,0.6616087749153925,-10.634765440066083,2.355180380346284,6.260846239951908,-4.265360973505752,-8.560057223608936,25.112396258440267,1.8870803783803725,-8.993717184996319,-3.597484946571506,-0.8469058091797144,1.6252063177863532,-1.927909958747961,-6.115939454744689,0.9352982015225281,-2.6461246997590133,3.9176652342270946,0.7475158978221931,1.7162872082552427,-1.7427328588131061,1.1618814052867816,-1.5684046212742677,847.4593280265708,0.16743340002446008,2.6898127421736717,0.0014539541443809867,-8.505010872476242e-07,105.9771728515625,0.08045583963394165,0.28715813159942627,0.4340497851371765,0.27879196405410767,2501.3733793909028,6017.466464359097,0.7063715922273054
-383.557893411691,155.57440945585336,-9.342205136774815,31.283646518898856,34.4908976464509,10.445444015606444,-16.197706243893677,-34.02987853785344,23.693830187819678,-19.726064630565,9.363081121861779,-16.262092807042894,-11.370299130349501,6.306299641364428,2.103638601321299,-4.812947537695634,10.591235531223376,3.4862812153050164,-2.4471497226568175,-5.550784148878876,-1.7504927758581204,1.2865635580637247,1.6080980650555674,-4.638646024526151,-1.9591872918514122,-0.2693408214065343,4.362774920637074,-0.2693332786206788,0.8607530967744825,-0.892645699048882,1.2692894877801972,-0.5974476360745992,807.4119935763823,0.18157552113725708,1.0601833080872893,0.0016064628725871444,-8.252621241311867e-07,117.25308990478516,0.09032008051872253,0.19279424846172333,0.47999945282936096,0.3272063136100769,3265.422336615822,3821.146999321678,0.5392097103945387
-387.9672838541382,160.5060972273634,0.42054651762292794,28.706709362268683,19.103928821252467,5.777739265572136,-1.2941675465481028,-39.01837947267687,8.458564011224695,-26.33720022549268,15.669748572683176,-19.311353353443163,-13.811954700177003,1.7236504596951596,4.467156710760904,-6.566516024280752,-19.196116516888267,2.680153383572823,4.900866017416214,-6.452253096402095,-1.6406213292839689,3.1129717443958373,2.8688382886078534,-1.0715333502541065,-1.8239270049071186,2.4565267697102127,1.8591356117106754,-1.3468016807257988,-1.1010583266019862,-0.6984776920758915,1.0732590339476733,-0.29005913518271453,834.3945841833374,0.2242707867467793,3.5470323460176587,0.0024050232023000717,-8.299054153585645e-07,117.60340881347656,0.014576166868209839,0.18941393494606018,0.5012353658676147,0.3093506395816803,3528.0559012498047,3033.1560128126953,0.46228593932651363
-306.1665651949585,168.79176357103296,-18.933862040428785,23.70470481621594,4.147234274022481,-0.382451367365569,0.7506532156485527,-45.78029531897497,3.5049694661059445,-18.54843159720228,25.85508475296068,-13.352426210559406,-8.479883452074358,2.710874654154588,-8.948607512373776,1.1732492629497493,-36.02031636800693,0.23092970019082054,6.79240297945601,-6.380585971865626,-3.7966582673721794,1.4046143544677798,2.0972913827013184,0.37586885032718764,-3.4216686357401547,4.376437682436302,-0.5996446255682412,-1.340757090678809,-1.4992791434731876,-1.0632838776143814,-0.5535264301468231,-0.20733161549507312,867.502418177052,0.14007199344679647,4.438814336434007,0.002474293578416109,-8.338041648925374e-07,117.8237533569336,0.031177205964922905,0.1895611733198166,0.47491803765296936,0.33552080392837524,2402.232606837345,3160.112119725155,0.5681259028471053
-305.0013711586008,180.19989273744565,-27.263592140517225,18.609389788442304,1.665644188966069,-3.448561542011449,5.907342087692527,-50.5487274702914,10.310502826829108,-13.379680773997695,21.531943985027034,-18.247671307887707,-1.9430451160121376,2.034712963673843,-9.600759114937444,-6.019246908126937,-36.185929117524196,-9.270512082982796,6.293010237809561,-4.948345832665393,-5.5394252681525815,1.8967713334921321,1.5501529804736622,3.5908198548137547,-5.051052169143566,4.3211406701343185,-1.8902088637505279,-0.02858009502294001,-1.463565520481732,-1.0649444533626036,-1.1098346395299166,-0.557364565203167,834.4958722466952,0.13868963783157784,3.0939382491633296,0.0016286157770082355,-8.44679870759944e-07,116.14139556884766,0.026038574054837227,0.2169470489025116,0.4679105281829834,0.31514230370521545,643.5370137716047,1909.1197245096453,0.7478952010582864
-360.5749421914782,175.45193174475637,9.69940823073556,8.736395358551924,14.751694693955674,5.3698982800484965,-1.724615787346949,-38.432335413301146,1.7474421679316219,0.8489994383892069,12.42851354893851,-20.928138426933437,-7.922101953048998,11.33461476229059,-4.860893170828435,-6.286597154625493,-21.394759160255298,-14.461774666134119,4.099865713717275,-3.332449744693438,-3.7971587378644314,-0.5342645763516543,-0.3627346246258944,5.145379293475235,-3.0916462036489865,3.8174396713684366,-3.886555994297323,1.22917259130443,1.1886430722097003,-0.22690377427063113,-0.9822465982371174,-0.8303327991034453,740.8797823862794,0.14392753644069584,0.4266249630600214,0.0017831485019996762,-9.080148574370773e-07,109.38550567626953,0.05859999731183052,0.3969797194004059,0.24955904483795166,0.3534611463546753,102.35007331456077,538.4492430916893,0.8402774929777337
-637.7650965160552,171.55394592679272,38.30439190317993,8.351849317300735,21.33935953074951,12.328925219510637,3.9577325677729647,-12.335855968686108,5.029856852396668,13.724103519961801,-6.360645546511094,-13.882794923836045,-11.838457795056726,-3.9143750991686463,-7.915990618969433,-7.373024855900285,-9.041760893345838,-15.837361424239136,5.351472299271907,-0.8156349401518034,-1.6221802625730397,0.7468383159297678,-1.457546423686384,5.0855852230585175,-2.711570797571359,3.660386067836956,-3.839265368123089,0.5666971975945524,1.8604293020750966,-0.6666702332813208,0.7904598185940621,-0.8974591166281355,554.6049882818504,0.19900591272940762,0.006504959426820278,0.0008662085747346282,-8.594836692952458e-07,0.0,0.0,0.0,0.0,0.0,0.0,1306.1376953125,1.0
-663.0117542848009,146.8385627550386,19.157083344093614,6.074261640832708,-6.612225117909628,-13.838209314501086,-10.590771384339398,-22.07010885054281,-12.693041252159269,4.004780001426402,-7.557533074409945,-24.89556648064839,-17.280863582500487,-8.651535043345778,-13.66035357753442,-8.358212800489312,-3.319824909729859,-14.975005940727383,4.867784253299785,1.1633818391230464,1.8761121364725266,1.2165778651254904,-1.1144873745013617,4.597827878814189,-1.907448710070767,1.963152632790305,-3.5847205280462044,0.42495634771468066,0.7823599417553759,-0.6945029864198141,2.555125146682013,-0.18926486727015013,819.8442812773162,0.19039263376536247,0.0015914654359221458,0.0026937525253742933,-7.77921875539408e-07,507.2986145019531,0.05806045979261398,0.3858439326286316,0.4806879162788391,0.1334681212902069,16.71529809761712,1428.823764402383,0.9884366334115464
-520.5675255601842,28.176823508475692,19.31590959625596,5.40628399918352,-15.968619853268308,25.324640448969216,-1.0161419318756593,0.6684575141307285,-23.897701593863047,-5.387971363494883,-0.6292236735360417,-5.408712770916113,-16.29157291508293,2.168133205443418,-3.9202413528338704,-11.993360734357603,13.127686738473024,-8.74654803813655,0.3858632367141247,2.461841338618651,2.0421026363559522,0.03449277691525479,-0.05158991874843073,2.452645672072594,-2.204186332734766,-0.4057560579501379,-1.4299085639638722,1.1811748244659785,0.6505654868688449,-1.5486074633477227,2.2066203495428076,0.9330443679648314,3230.108643156685,0.27842446353437383,0.08843204565346241,0.324861079454422,-2.186555255457104e-07,109.45591735839844,0.15029074251651764,0.24494947493076324,0.4508848786354065,0.30416566133499146,918.0975123926721,2170.795065732328,0.702774541628777
-343.41557365170104,51.03283186366783,2.54678955682402,10.151826076288181,4.299228944895217,-9.445193234028938,-15.689130144312557,-8.022627985448038,11.005503189641418,3.7710569206589675,-13.03157331136379,-3.5711333353401615,15.19340384894966,9.737857832454576,-4.404830915951057,-8.093630473026801,29.389682273470495,1.0179992087440681,-4.976142245422272,2.468042847375169,2.44972856620326,-2.9199478315661844,3.6041866684122215,-1.6061195029143382,-1.3805156338664923,-2.6001778577239008,0.3531969663591638,2.235676259809487,0.8142805088021825,-0.6111974338919037,0.9055281190593772,1.4244771718697318,2664.261697223022,0.2584640316762155,0.9341225847601891,0.2149626761674881,-6.442606465479763e-07,108.73001861572266,0.18869832158088684,0.17513972520828247,0.5310552716255188,0.29380497336387634,2165.4739499494754,3653.6212648942746,0.6278675859391963
-312.2646606876464,94.42975150621477,38.9279726620358,33.903930638996655,8.815340853585845,14.192796307663237,-5.14924547284082,-20.752000759844982,-17.126175179628483,7.04417455765501,3.322857084198863,-23.574487300996374,5.853473662079692,-8.616813092725337,12.275827762979501,-9.57328214713908,41.99563492462705,9.806594321397839,-7.156372894550959,2.5171653609478644,0.8881948576122458,-3.8770868287525575,5.990525439783258,-4.564762020694519,-0.5088598761747369,-3.525815782916163,1.1521418400142724,2.6005665305446493,1.2576204695962585,0.9782084564382674,-0.27815559136443335,1.0848562940663213,1570.354207231382,0.2359429874334972,1.3319282261654735,0.023674774914979935,-8.05996401927188e-07,109.79242706298828,0.11883891373872757,0.15883737802505493,0.5329810976982117,0.3081812560558319,3585.710649380624,3840.511030306876,0.5171554521206384
-388.39554870297854,106.54811092866899,12.762658070839969,29.713202735807045,41.479871543180224,8.793815171934844,0.551509071923101,-17.616354254227744,-1.926393579402336,-1.1020436243579494,-2.9617200302038573,-13.779992084034323,-13.036347530305378,-0.44027421107824427,11.743861085446124,3.058403311971589,31.797846946741892,16.33004640656069,-5.304982355023343,1.9111418974520682,-0.3163936278244652,-2.4870722694978102,7.409190760079193,-5.440963500613573,1.1202212296901544,-3.024552730533638,1.2102397464236745,2.7697494825075872,0.8761736114208172,1.0171399411574633,-1.6069736005320843,1.3533718026298713,1297.4058195434432,0.1824933944038634,1.0769870886579156,0.013304518535733223,-7.728456639015793e-07,110.71648406982422,0.02023104391992092,0.19040067493915558,0.5089364051818848,0.300663024187088,4787.949524508231,2680.7877801792692,0.3589345388405566
-329.8698782703597,163.19306771059465,-19.932297902494195,26.008972565068884,15.785196920267554,-7.529297121391723,9.254478372313713,-28.6748260792018,-14.8435354481295,-14.604344094844139,8.15274945380921,-6.3764207958192625,-5.313411216467934,-14.60936147868711,-1.364809420371569,2.0016513251514905,10.358733041494078,17.516282901935163,-1.2314421543481815,0.7122656521396499,-2.8245282926851187,-0.9176331486691176,5.3534085958642645,-5.1725683485734875,0.9434208305504747,-2.1363979484228293,0.6037247909791396,1.5431426836692475,0.23244511020588593,-0.1966280546037362,-1.8880216206719456,0.9865821174711448,892.3139159253273,0.16556746209341217,4.219385945238173,0.0034989204723387957,-8.452684844519447e-07,111.60413360595703,0.029427411034703255,0.2053484469652176,0.494672030210495,0.29997947812080383,5041.179661719227,2509.7578382807733,0.3323769847493471
-340.0349407827382,200.57457245181598,-22.97101122616104,13.570313425912884,25.42120663760756,-32.068703645658964,43.827760542540844,-47.14166310379305,-11.131453554608239,-17.461957383760137,3.555495082548963,5.960881308409297,-8.260198925346069,8.778499196959306,-12.942481894329799,1.7362255845965633,-5.456894376475675,2.174880463850526,2.3801941731337566,-1.2101816486685375,-3.283777732177888,4.143221512240486,3.3571830599452963,-1.18130314909241,0.28144270183526043,-1.5631761648374431,0.6686301996093958,1.3171987377180145,-0.9189471213491921,0.0490308055751843,-1.298015341740945,0.8683809683008183,764.589829277558,0.21922412373308472,3.7838625134900212,0.0007821788894943893,-8.508830987910699e-07,112.21880340576172,0.02189476229250431,0.2019510716199875,0.48233428597450256,0.31571465730667114,3502.7409453146797,2441.1145234353203,0.41069547136022294
-334.16701265528945,196.9639116078674,-20.37499396652235,25.29560244488616,-14.534860458043891,-20.28728977971977,43.80624526320804,-44.93354722530499,-5.068340943993494,-17.236618682961865,-4.321738947978803,5.019435892165537,1.8287077515275882,8.619506420125019,-17.941617218419843,-8.456523709724026,-9.420629898117502,-14.317032821854767,3.4415321857749595,-4.233482397872704,-4.599280487903871,3.8038120984542267,-1.4325106023377787,2.454074761939503,1.5420441564795562,-0.5706067639944702,-0.3829349525885447,1.2478469677322812,1.2790800383693326,1.1744762527312944,-0.6889879808272914,0.44854745086271375,764.3543621213818,0.1735436138859789,3.1316027315333486,0.0009264199761673808,-8.292252465193494e-07,113.01903533935547,0.015124731697142124,0.21666187047958374,0.44882404804229736,0.3345140516757965,1296.0437601699623,1955.8453999862877,0.6014489743224555
-323.1334468011467,173.237243433736,-3.175506276547741,20.088897112006332,-24.73690194472152,-0.19306712237272466,33.57092331582035,-47.94283391615787,0.48607514504096483,-16.44838865164358,3.8644422884182763,-0.23595968851483862,-3.209947304361347,3.7448505772430454,-19.569940901299056,1.481075073599242,-10.6587552174322,-26.720133846222044,7.458614648031153,-4.704363700033705,-4.7431319690930245,5.685497428213272,-5.287843551382828,5.006359019964865,0.8134354900896716,0.8754268616758011,0.29264479540187965,-0.306422560006644,2.388893716896425,0.6177133931928814,0.7320482807773958,-0.21343466875968087,859.1682148283629,0.17109720516471116,1.5630946150049567,0.002151107881218195,-8.164039623287824e-07,111.6427230834961,0.018678031861782074,0.2717692255973816,0.41177234053611755,0.31645846366882324,375.2941140050555,1130.0354758386945,0.7506897382891343
-381.5371010719274,124.4940629283389,43.7208997945914,16.977351929018443,-20.869679194124483,32.07672138328026,7.043138675309733,-27.50781282131784,-5.584470226171613,-6.038981350451418,-2.052369270784873,-3.9951326956882656,1.8159629070248395,-7.2093852806385454,0.41357506174161385,-4.60349291912374,-16.29776749326334,-36.86416779520968,9.307818276884833,-4.5322823046066265,-2.0473585270719403,6.467305445383597,-8.323709763296565,6.8177037685911435,0.8999674576835863,2.4842360468492943,0.3633647438450036,-1.4472396475369351,1.7288747877646284,0.2601431895880608,3.096525484999977,-0.0004506503960845232,1081.968751264867,0.30370873104765966,0.2629203125834465,0.006673732772469521,-3.254099033975321e-07,106.46825408935547,0.009686610661447048,0.44252535700798035,0.19225488603115082,0.3652198910713196,44.534111634328305,405.1085275258279,0.9009566536716597
