MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-383.2425576772003,178.3733973893159,1.2059035984656843,37.25456219612576,45.27787352023256,-13.216358951763583,0.25726075930039993,-23.110534447847805,-18.215593412956373,-34.870656608832356,0.5583092193988425,-15.849752795391566,9.432099498335845,-14.870437887675234,-18.01905151011495,-15.773435066084241,10.058193351027496,-2.228334044461627,-5.656388577710637,3.676554141348586,-5.491419643153087,3.227022788250537,2.1968092824515932,-7.231135378023801,3.795222764299389,-0.05285825309088066,-1.8116495598280276,2.2762785670008,1.422762802645825,-0.45061622484857705,1.9012380203325276,0.5672706525601843,586.5645247162927,0.18310504520485357,5.246434945613146,0.0003494455886539072,-8.25065127843375e-07,0.0451422855257988,0.08347341418266296,0.5500479936599731,0.36647874116897583,15474.96678952239,9099.28125735261,0.370277098204424
-335.35094949356704,136.83375182889296,-4.754090276074336,76.6601145895383,3.744679157130243,-16.54589664705934,22.33453489236126,-39.771149895647,-22.08801921736783,-27.221348358795886,-12.38208496598143,-8.309229341588793,7.073887957223167,-12.900120343890974,-10.040039651668899,-12.883535187423835,15.815964358023294,-2.901775036528995,-5.716156020755939,-0.007072278350630623,-7.37539300206232,2.9463488998638154,2.3966739312036887,-7.152702765297798,4.231797742454287,-0.018434087735983998,-0.079956587881018,2.3544261570360296,0.0242006722038261,-0.19061943224605377,1.0098844701140743,0.7665984023158849,912.517897967094,0.1820020119992362,8.95689514093101,0.0015310930320993066,-7.54687980497554e-07,0.04541954770684242,0.08377235382795334,0.5211341381072998,0.3950934410095215,15463.10577407642,10346.34930404858,0.4008743800568539
-272.7441522506853,149.27394426426935,-40.636691199981875,78.50137495305822,-6.921583620643531,-18.660401664928656,17.764497396909995,-54.24518697457067,-1.3573981666624544,-33.85430273851624,-2.8138061862820543,-9.88961420861434,-0.05551466373527614,-9.052927213927244,-3.6201501669804657,-0.5261079641384996,14.257974020370375,-1.6187702894570006,-4.399074358351544,-2.5219637794979457,-7.275946700073545,2.610796823698134,2.2346310985941176,-5.295575181619079,3.978584754513877,-1.2370020935155892,2.2605925190894345,1.4997119411039825,-1.10979479767242,1.4981479907786297,0.24679564368760903,0.31060349131619047,1162.6373638392504,0.1975519387281978,13.015125746838748,0.002064491156488657,-7.322764742283813e-07,0.03911896049976349,0.09652268141508102,0.5093563199043274,0.39412105083465576,12298.918316125564,12223.651996374436,0.49846536641975164
-236.50887565404855,154.54651534543177,-55.28347121126127,58.64612244244384,-4.49896149733941,-14.182945942865024,16.143024640563766,-66.09885116758397,10.104703873177314,-30.447918755674387,11.333745070961196,-22.3356934318788,-3.8031164034786964,2.8517692445601814,-1.6766935288094869,-9.429199977261657,9.11798235689918,-0.4177135245804573,-1.7652460488530264,-5.794948221705692,-5.196029118028057,1.9264053504073555,0.5930158107179961,-0.2032619232678747,3.1539945045967444,-3.529510236830702,3.062610897199143,-0.05501535811831551,-2.9052902265736185,4.479308757479368,0.5618425028697875,-0.9966957432374784,1215.3984627323857,0.17663683187568466,10.097475630231202,0.0026453915052115917,-7.391276614689895e-07,0.01621795818209648,0.09161435812711716,0.5164682865142822,0.3919174075126648,13049.155084195487,6748.534368929513,0.3408748472849835
-232.08262695344797,162.72080692804218,-59.46077233019285,31.603192354308607,-4.0801907097871,-2.2086305811843303,14.132096322668708,-67.334891218057,9.618001146272311,-22.669524554407857,10.815777434162126,-14.375961223080107,-13.384944158876847,4.367860460544021,-6.06823447697697,-8.11966598838995,3.9391056023463213,1.929683699618413,-0.23725599667913427,-7.8563468077977685,-2.759976089392421,1.2500959743812103,-1.194720838101494,3.427504041956153,2.0492328357206793,-4.839990011083733,4.245904108698979,-0.005336321760321172,-3.982279212908524,5.218548948447936,0.2953944771043524,-1.891802547793502,1156.2290710015684,0.14622981740325994,9.282278238795698,0.0029696470592170954,-7.556177008924192e-07,0.003385047195479274,0.0885099545121193,0.5429722666740417,0.36851766705513,11815.744445649265,5267.562194975735,0.30834558588611855
-243.76743733820715,168.9099445599334,-48.04910070074787,19.44861432923093,-13.469376645898642,4.110173548749186,18.426351967128873,-49.753796525963665,2.650308130437614,-40.55870286677403,17.587971516965766,-0.5922834072660141,-16.987895171233486,-1.1704879161634711,-12.61385137788935,-11.278188663476433,-2.736310500367041,4.5872196174653554,2.502127627801132,-10.16088429157102,-0.3206846790687571,0.7539201671063743,-2.1720852061153804,5.273351780077141,1.4613005246867423,-5.394933538793609,3.712869493415221,0.04190577392982338,-3.3834334208466106,4.611967505475295,-0.2973979070822764,-2.4519383864959297,1082.7592094899803,0.17475710257884974,6.728975621052086,0.0029734335839748383,-7.838141746037709e-07,0.011718128807842731,0.11310042440891266,0.5561506748199463,0.33074891567230225,7645.977884359722,8523.096334390277,0.5271233355158154
-300.88337069583275,171.25354842076746,-22.63934040464889,15.667922013152031,-1.4236409960063185,-3.2774376271679255,13.214035611741558,-27.696163500388394,1.8023490629095673,-63.06241625626299,24.962020214491318,-7.60990390290452,-17.12841524263419,16.172701154654014,-13.98392402895649,-23.97758629786221,-8.222524593853255,4.410572895230503,5.355092952379528,-8.593023056703062,0.42604531676538215,-0.5376270398063994,-1.2128372522425748,6.002891595592235,-0.19960566213796496,-4.463080268953633,1.3886560987124774,0.2452351231877496,-2.87746651244799,3.5929253324524395,-0.016400647729314294,-3.021785030357296,981.9837423967633,0.1672271171332455,4.267721229232848,0.0021646025124937296,-8.061442593188017e-07,0.04876568540930748,0.12162314355373383,0.6493033766746521,0.22907331585884094,6986.776534368466,7690.392410944034,0.5239697410037746
-334.61226356853086,165.06960203933653,-4.4950234548656045,10.691455184122884,13.34922354834475,-10.973565230264231,-0.5634041579492219,-2.9143594899708356,-8.466245795721424,-63.66602045249306,19.72501764883625,-22.78728739778544,-17.79677230927185,27.766428963489034,-7.182416223714767,-27.053574111182336,-14.321961526836965,2.90905915516473,6.78362521846455,-4.939074798587942,2.9693447134229145,-2.2323358536656013,-0.09586983453989556,7.165784697711884,-1.8607272469916696,-3.263434919309529,-0.2565932590866834,-1.3191260699323186,-2.1515987254225752,1.9219714647030166,-0.23772486372931995,-1.5974169050460105,914.6775889137643,0.17432820263963672,4.560082932002842,0.001794474315829575,-8.07989620809274e-07,0.05245116353034973,0.10091908276081085,0.5537465810775757,0.34533441066741943,7226.1576427066675,6972.0962635433325,0.49105307663742026
-308.82573844216927,171.56110584388495,-13.354504492922727,10.10195813147715,-3.8315436392434217,-10.908929790425686,1.2143015364538003,-16.70134202025887,2.5902943775179166,-63.005249918167166,24.71507407688243,-11.646961738657005,-19.816448514032576,21.300634464399067,-7.815175531257283,-21.334957751752338,-19.156377962206616,0.8199832652463134,8.532017062129711,-1.8571542802916547,5.303922565171226,-2.8657843064511623,-0.6161126389409,6.740664008719726,-3.046723482665745,-1.0119387084973892,-1.550735117031358,-3.2678667788674223,-0.654943910002979,0.4615638553959781,0.5707576249803773,-1.2760373667712437,937.7890013762227,0.20364906410877504,6.888933424837887,0.001783281215466559,-8.079705369931144e-07,0.054395511746406555,0.10592440515756607,0.5163400769233704,0.37773531675338745,5356.157894757157,7207.007144305343,0.5736617422358682
-283.0825374626223,181.53194618602788,-22.28339774893557,3.5075640466084903,-12.971350966238475,-12.388186641145454,10.748633272960994,-30.330684678447497,8.110107100088088,-59.57486728208868,14.93210025385368,-7.828349432200019,-20.924217243917088,18.105680946501778,-6.622955499247911,-21.27930649982398,-24.760635816634988,-1.8717798248939,8.714125087696846,-1.4297014788201072,6.700041748182336,-1.281785173808117,-0.7028162491044375,4.135546744293272,-2.881980317800421,2.607184203885872,-2.822280931836657,-3.4615573937861677,0.025634868255436274,-2.1427930149360805,1.905180394915514,0.3746898551685986,905.4581680862005,0.16059252151101397,7.582131738774478,0.001427555806003511,-8.191857388639629e-07,0.05357503518462181,0.11158330738544464,0.5366870760917664,0.3517296612262726,2859.705448111227,6229.747676888774,0.6853820126707318
-300.0690125001122,191.73340073450763,-19.00200524113889,3.8998547970815576,-1.0055853513211899,-19.94979243894029,14.82406856335044,-28.05457176543682,3.43745634700195,-53.01060329970058,7.833359052907967,-12.907344105138876,-26.95871525803887,17.69990277456249,-0.6408516664948521,-26.413811283968517,-26.136730436887134,-7.632191816347451,6.477230756304126,0.06983244707151465,3.2187880750384363,2.17538708778521,-0.18697234343900984,1.4319853176634445,-1.3617936939470519,5.788692086787766,-3.9987225468392698,-1.9250183859913634,1.0909045025368664,-3.4333084939458374,1.5480235943352014,1.9673574252250567,836.6211185188454,0.15179311429640546,4.416928011924028,0.0012398945400491357,-8.226025892277966e-07,0.07536603510379791,0.11970161646604538,0.6954731941223145,0.18482525646686554,1752.1367016911104,3056.5893725276396,0.6356339132967204
-378.7053673978131,170.03506714922702,0.9227712950787886,14.699519743274966,38.08821800613406,-24.2050592187703,21.024790807859915,-0.5325815851613345,-16.09768204572228,-47.1498428632144,11.111332136559833,-38.596749847914374,-23.256599606254404,10.762241720822683,-13.850738656356398,-15.329942799621575,-20.462031386599897,-15.049618004880967,3.2063537138191425,0.09234936319233095,1.5371112413191756,5.235293228100479,-0.6837056005730338,1.038084318222261,-1.4483309011552472,6.9118133840646845,-3.7196473638470255,0.19056070972213435,3.172353650756142,-4.446808311611141,1.1637482232816956,3.0744273425792676,805.6125615172884,0.19623349812802188,2.1918454356491566,0.0009753241902217269,-8.602570158859352e-07,0.07198552042245865,0.1245073676109314,0.680048942565918,0.1954437494277954,662.3917806901839,1584.5742837629411,0.7052061483396728
-431.51445946618014,159.82120177122374,34.41900559664529,14.987705481814604,43.181567585059994,-15.269137843705643,-0.6914482255250678,3.8924431367805195,-26.98350032759251,-38.95394495542072,2.1747901435335377,-35.98162746588434,-12.810563241292192,3.993357258036651,-3.3906060057685625,-24.44686529763618,-18.725106454513252,-20.005655589693678,1.8529765230126847,-0.4078465297845401,0.8192883258537732,8.21935250767865,-0.9713542185875326,2.4184137829020282,-2.1581570620549257,7.062461883372101,-3.8844098940393876,0.5601085397512673,4.944097256733666,-3.676697260710464,1.1971693456826211,2.716243386951916,694.9548742501672,0.20773466840455787,0.8101712195202708,0.0008641121094115078,-8.60947941652041e-07,0.4113478660583496,0.08831848204135895,0.5659263134002686,0.3457551598548889,183.9190521160244,663.5988922199131,0.7829909639728844
-497.3462875808445,141.88170089608178,38.57199392581602,-1.9402519005447443,40.50135634016142,2.7531337604124175,4.11668186888355,-9.76463185555156,-15.386081961062711,-30.289043733373642,0.8714516047660847,-23.017024825138716,-15.326280813915591,-14.77559867394932,9.559446278582618,-9.897983858843316,-13.96175039898391,-22.190575693978925,-0.05782760548315019,-1.3426297185454028,-1.649970946796909,8.290207889067103,-1.6124021541592033,2.2401216534830573,-2.6681846787446473,6.4078051049645355,-2.4742464370078214,2.543993377663278,5.624788756079776,-3.338170418688835,0.9362114668732125,2.899685211116577,977.9022924484404,0.23066933553021038,0.08351860661059618,0.0021756519563496113,-7.600933054786285e-07,0.02179461345076561,0.27740806341171265,0.4028779864311218,0.3197138011455536,13.834292058502172,215.03690850302127,0.9395542469976106
-485.6337412441013,82.90576882852761,12.530560598614152,20.948326433390125,-9.777367319537149,24.192666617648925,5.283221437296535,-18.82509781309243,7.404165416717575,-16.396676079877878,-8.653309459047183,-16.453443654717752,-5.537563371884259,7.069092883146212,-3.725305964118749,-7.265304760849313,-2.9158096256483153,-15.992795599219662,0.12604072212136763,-0.6914132469874271,-4.965838952626372,7.3566113278318745,-1.4854544766540532,0.1208002026082449,-1.8936831633731936,4.040619696632321,-1.0786646408958585,3.8244422179203954,4.683233695085482,-2.6011172315986064,0.6435374886810289,1.938242356317643,1905.6507618092535,0.25953762042993483,0.06727215833961964,0.04794275760650635,-4.0393372213952326e-07,0.21633517742156982,0.012562144547700882,0.23597022891044617,0.751467764377594,262.97282306858125,672.2511759548563,0.7188130080673958
-368.9434954654521,33.6200071134341,-19.596465113052993,3.8938647079664723,3.0821180410574214,32.48881203559938,-6.675823192919175,-4.020058009014062,-14.44827889322585,-13.102326430667292,-2.5984386050345045,-2.961106778252151,12.74336237627161,-8.394763335381406,-0.19735735394007747,2.328198467255982,11.502514069291259,-6.857642250910695,-3.052756618076132,0.66048325399076,-6.504463283327444,4.79858781613359,-0.6047046641605823,-3.289178717884728,0.6945644839149457,0.3170988158083026,0.5208339508232536,4.376761404560596,2.5237354417366946,-0.8365496697110911,0.29098019840818706,0.2150539593487758,2889.067623303951,0.26078666156209107,0.06640394311398268,0.24118784070014954,-3.870826071060923e-07,0.004914490971714258,0.7003471255302429,0.29965290427207947,0.0,3.3668857815592332,2349.897030234066,0.9985692697879549
