MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.2351515376513,12.857131717145284,10.460102365626543,7.907059011840348,5.9706337899741495,4.379292440224784,2.3214868778303894,-0.5212938792585564,-3.4807059708275236,-5.447206795036587,-5.891892917368319,-5.3269947030947336,-4.753777032174561,-4.679489864953211,-4.705417131902837,-4.078397260015113,-0.031947211105528284,-0.024995586175167672,0.03163150582845556,0.10924126425537871,0.1821765628576433,0.2281190142248088,0.23542833330394333,0.19799876225458837,0.11513554003601663,-0.0014061584840936447,-0.1282910403113685,-0.23761092683585594,-0.30160239778151726,-0.303506281477977,-0.25334219159165755,-0.18426122203567116,2129.693099023037,0.28230520063785736,6.527639925479889e-06,0.08523581176996231,-5.596834380299503e-07,0.29865121841430664,0.06582066416740417,0.40334567427635193,0.5308336019515991,0.0072358113129381,0.007889531331812971,0.5216100895771022
-752.6526827067497,12.398517529828133,10.36302036656295,8.141116058035756,6.140174051258197,4.207789566151825,2.097110044659164,-0.2613444101029543,-2.452516442702576,-3.6285171423089486,-3.408422931921934,-2.4758095119585013,-1.7837448967340932,-1.5361679634291705,-1.3221754805834574,-0.767921567835789,-0.09427193033742588,-0.12083116648463132,-0.09357602146088906,-0.07168112623841594,-0.06423513912527584,-0.05933750605366523,-0.03621708383341845,0.011496794230664194,0.06443635154967936,0.09070894590677787,0.07235890069091563,0.019872184404378206,-0.03952594657136101,-0.08804483409879227,-0.13135797669792895,-0.18621188541108022,2077.9395440394487,0.28267748286237565,4.827976226806641e-06,0.09686405211687088,-5.18921965423865e-07,0.2766091227531433,0.06334135681390762,0.4688958525657654,0.46776285767555237,0.006089661750613045,0.007729829740108657,0.5593425594059235
-753.6086612375658,11.337257524786729,9.910984706669813,8.267232569348963,6.818926917645739,5.47042784408293,3.856891789556346,1.8462793744954293,-0.2150422441791644,-1.7580426186571068,-2.480525160261195,-2.576117506230146,-2.4890114230116165,-2.4674986222885678,-2.3786911700460838,-1.9538912951900298,0.3113163738379577,0.42426342527721894,0.3757172026719914,0.2988560588010456,0.20718206246463275,0.11673991051092303,0.041549202021292045,-0.005467107232588038,-0.019602692980190156,-0.013060823930289522,-0.006597048211029125,-0.013768599223366092,-0.03865869800422414,-0.08081808167754426,-0.13503201674289286,-0.19364448526741523,2116.4788368982654,0.28022094981910994,5.1800161600112915e-06,0.1103753075003624,-4.846501992702339e-07,0.2285771369934082,0.049736183136701584,0.5053015947341919,0.4449620842933655,0.006514569375491589,0.007942912537776977,0.5493980615315349
-753.561008434178,11.465444721566598,10.124766247218336,8.385743851754498,6.537122777849451,4.5841280453023225,2.450792809136935,0.269704529443178,-1.589213372393346,-2.7936516664337296,-3.326968919833738,-3.4712856692305207,-3.5262908571105873,-3.5698178989497213,-3.492859136948145,-3.228242285941864,0.12490067193125348,0.1874545061709249,0.19425828437210507,0.15374571450437696,0.05765007176353129,-0.058852202982494065,-0.14521485360983394,-0.1691475292210819,-0.14260989011758302,-0.11444874328916853,-0.1202527615076042,-0.14659397331511054,-0.15849043073646987,-0.14632274563466943,-0.13068828330623733,-0.13639051902301788,2176.8434721185868,0.27967203648902944,5.41098415851593e-06,0.09946043789386749,-5.09035038509168e-07,0.1007375717163086,0.0,0.07429683953523636,0.9257031679153442,0.005126595605566812,0.008779324482724355,0.6313371878295616
-754.7390727558385,9.987637074995137,9.105386444830557,7.886750538955407,6.511744880912003,5.034537105003449,3.4418124316319725,1.7811302380057261,0.21581609240244448,-1.055791846070109,-1.9350079456624294,-2.4731594969693775,-2.788064870567507,-2.93696673768075,-2.88051869825391,-2.574407403695342,-0.22000361829058881,-0.279317720980843,-0.21937515848438524,-0.1929767365193612,-0.21977082477607146,-0.2685418147463764,-0.2900289924055788,-0.25184021002501866,-0.16935012862102003,-0.10130497456163318,-0.0894406801509966,-0.1135316956465226,-0.12722205114509322,-0.11568861948782261,-0.0974745776653591,-0.0945078589364853,2155.9413626491732,0.285961628284485,4.839152097702026e-06,0.09567952156066895,-4.807758837032856e-07,0.0887860581278801,0.20130221545696259,0.4051108956336975,0.3935868442058563,0.004496526646084876,0.008730673489503769,0.6600545391320815
-756.2922466123458,7.560946700616395,6.17575723032391,4.571740361673495,3.177343334413589,1.9765824193406583,0.7179696890965779,-0.6600956618684919,-1.8576502249701794,-2.4853740530827997,-2.4920196398461085,-2.2821185642321398,-2.3720674695761215,-2.9125949435319045,-3.5541766118238316,-3.791684912275265,-0.2599069214575245,-0.35622630230543606,-0.3402829525260992,-0.34123278184764166,-0.3485630805516742,-0.33965754713434415,-0.303034238444457,-0.2341031765713367,-0.14490411442172493,-0.07444571040844003,-0.05243172491351182,-0.06543447663314073,-0.08707448201239654,-0.1137301826890793,-0.14623830248874797,-0.17167484973350788,2193.707154283281,0.2799830331885422,6.366521120071411e-06,0.11545833200216293,-5.492461047269096e-07,0.09519490599632263,0.21843992173671722,0.3455430269241333,0.4360170066356659,0.0037391197757615413,0.009084308251570288,0.7084149598849864
-750.7503229007166,15.10699493564403,12.935637506132784,10.244826240045057,7.623094953924264,5.1085717013221235,2.457603664811909,-0.31443584137845493,-2.7254524543034035,-4.194475483067988,-4.609216955170107,-4.489781563020996,-4.548510376683729,-5.0658185404663545,-5.696501851145101,-5.886645167417823,-0.016895898345710966,-0.05873302621910682,-0.14281047634388544,-0.22796770834934077,-0.268335811617167,-0.24597757238000864,-0.1753532686433353,-0.08699575391453354,-0.006619860988449321,0.053255281526993124,0.08666954353171434,0.08555786435480076,0.042451969818222565,-0.03724636518573834,-0.1290688678096986,-0.20080365220032653,1988.455237807648,0.2855363707634162,5.317851901054382e-06,0.05906371772289276,-4.871867946095333e-07,0.08783119171857834,0.20810948312282562,0.30818915367126465,0.4837014377117157,0.003038368358989117,0.010808719150941016,0.7805770811508038
-754.9613761763492,9.439317388099635,7.943891408986206,5.934225673287006,3.7740355246020307,1.610998818822006,-0.5227167964885442,-2.492795256685393,-3.989618075332626,-4.702761348608245,-4.576837839596924,-3.8837662651217144,-3.0237442143559012,-2.239014595551292,-1.5107927284126104,-0.7212663432763211,0.5966746776370626,0.6063178993311148,0.10203251883266332,-0.2581909014831939,-0.2696515529164415,-0.1001407874259872,-0.057355483698747795,-0.24000039495437941,-0.45859870253615037,-0.4831565806364168,-0.3083063694467591,-0.13652311063036604,-0.12724743899103738,-0.2227496538356043,-0.244508196963541,-0.12102262945601702,2057.4148470373375,0.28869373401799825,4.597008228302002e-06,0.09661532193422318,-4.339735603172896e-07,0.24712780117988586,0.06505036354064941,0.3480684161186218,0.5868812203407288,0.00448374891329638,0.01226962847959169,0.732367461906531
-754.5500453336932,9.978021808537914,8.458747561035445,6.632279789783697,4.886536156044906,3.131572757397323,1.0687719649897984,-1.3125012389321462,-3.5458173574639575,-5.019951229868903,-5.501583361419477,-5.314462320774332,-4.990914681182163,-4.752829962944519,-4.351838151742927,-3.4237689697847458,3.1863661780164017,2.781271582082065,-0.4092482880853998,-1.9374841346171203,-1.1076159091174793,0.33010854490401026,0.3867308584317625,-0.7523200774074635,-1.4122183505037773,-0.947449765222148,-0.01009741640125382,0.3370786188445986,-0.20877115418031153,-0.6283632146891813,-0.32355288389028775,0.1745346654754087,2261.602421475497,0.28575456730353305,3.934837877750397e-06,0.10779495537281036,-4.858092418106941e-07,0.18287058174610138,0.06826367229223251,0.3332836329936981,0.598452627658844,0.006043538417430272,0.07557076964178527,0.9259500134088576
-756.142252049212,7.807773984004463,6.480828591687748,4.885079078956416,3.4647270225543547,2.3351236383113587,1.3754933309349777,0.5013348143080095,-0.1924773359187519,-0.559545589689973,-0.635618442497387,-0.6931722360889704,-1.0245966281404184,-1.66131089927621,-2.3229271976870134,-2.6660645882945206,7.019016353012831,4.956547231722837,-1.986273508836629,-3.7517928946366603,-1.7964357597667149,1.21761165380802,0.5427094158298649,-1.980959524815501,-1.9138040930350615,-1.16710728650816,-0.19896444243193287,0.1796615595178897,-0.8372805452895533,-0.7025820707232698,-0.09290603037407362,0.5128245244792871,2182.407498428317,0.2818699509475847,4.567205905914307e-06,0.11881174147129059,-5.189745655648852e-07,0.11101876944303513,0.013318827375769615,0.2706458270549774,0.7160353064537048,0.06244141070090245,0.22371536286629726,0.7817930013589596
-752.3533983215478,12.73473014602953,10.383066700391456,7.759829570389892,5.761617874745996,4.510395637558751,3.5297592232751533,2.372610989301965,1.0519165011619633,-0.09836643752926905,-0.8945026074715157,-1.555271278639426,-2.4641584559636316,-3.7180378241930447,-4.9673593857457075,-5.730503210635469,10.877474989767038,7.00339608718194,-2.7729136594255417,-4.330704430924224,-2.7949166237253316,1.4962771742510963,0.705077502947355,-3.135619286544171,-2.3775414401461896,-1.8684676157195186,-0.8028108712662867,0.1349647471123926,-1.4810672431646077,-0.567627132280357,0.5666828355007112,0.9380894944183839,2016.4029253821354,0.26555919215906987,7.98981636762619e-06,0.08756138384342194,-5.954643601607812e-07,0.09424726665019989,0.3604937791824341,0.45729634165763855,0.1822098195552826,0.053795202206044765,0.40964390473517837,0.8839217463517435
-745.5252107686629,19.65872304834002,11.663680643630027,5.354538309854606,3.595392594126791,3.7901014609918886,1.5429465639596605,-4.10511084704452,-9.722764435740814,-11.515614727381795,-9.437052462290328,-6.795851467066726,-6.241066597522297,-7.02914855810787,-6.547142207701365,-3.855039083975665,11.512293840133637,7.919533690642312,-2.459268855754494,-4.31351717859096,-1.9823419725519713,2.175105937052276,0.25003667487204956,-4.233357806043422,-3.1780365607673566,-1.8129741319076718,-0.693799810237471,-0.6019922855728141,-2.5033472316042715,-0.8923944809243171,0.8935668421560352,0.9994722086731954,1790.971248561497,0.2204519274508467,3.57581302523613e-05,0.05415862798690796,-5.696654515719686e-07,0.0005893193883821368,0.9368445873260498,0.06315544247627258,0.0,0.07117678476924191,0.43011198686009156,0.8580124096179198
-713.9221002897234,44.227396791264425,0.49277067076525094,-20.257824958026994,-9.407965035534028,8.744082824334527,7.6134123408735945,-9.011965467312766,-17.906593169662386,-11.578716281177009,0.27964340202774696,3.7034158133765693,-4.559845694226467,-10.09331602929192,-5.650625375081172,0.4992567900744611,8.970806750571048,6.592643300618051,-1.4538966018986448,-3.28028446560055,-1.3614252236671756,1.7466597375750044,0.08880669558877746,-3.6025708203512488,-3.0907761556463718,-1.5819087933998162,-0.28178882234895136,-0.35327935100783836,-2.007978282313791,-0.9006627916184985,0.8345349062299844,1.344531391039906,1690.7558287493885,0.20105818570018286,0.0001951819285750389,0.04576589912176132,-6.197751196150994e-07,0.02419617958366871,0.303097665309906,0.5668153762817383,0.13008685410022736,0.11553301573776718,0.39509204863524916,0.7737419805672342
-683.8954127322778,54.26997387025054,-16.62716967786078,-28.82020842275771,-11.125347034431062,16.079866843076353,3.343675924702842,-23.966461576529234,-17.461716368429244,-12.277772260821559,-7.864794421363779,-5.21584836332319,-13.9458020254838,-7.544333941171352,-2.310119376337809,1.25482641735718,4.35299566488943,3.406738312511255,-0.2570409060604147,-1.108914160496284,-0.24737932134950313,1.002801184445637,-0.07801902192092533,-2.018158223963293,-1.812496855795315,-0.9949698322525278,-0.38270180615989213,-0.5850954108700925,-1.4190247225568065,-0.7156400813971204,0.34402233904792756,0.6847767212246756,1743.7422186564313,0.1877501250457018,0.0003662537783384323,0.028600506484508514,-6.19077979134287e-07,0.11510466784238815,0.0,0.03632606565952301,0.9636738896369934,0.058993512714820076,0.38913816777376636,0.868356745833053
-663.8559034793868,66.44751912431278,-7.542496137965559,-15.322227085603938,-16.011533279784516,13.531078807759064,6.819788171930622,-26.24213187012969,-18.721540655619044,-20.521831724623766,-14.875667464614642,-4.449518042015015,-17.484392666939293,-5.589033567575045,5.108683031482175,5.038358422373488,-0.3462459255879725,0.19668494849517457,1.0948094499350627,1.3087693274155883,1.0561415003551993,0.36327501210644914,-0.09668985899614452,-0.10145308260238914,-0.023014528180120702,0.13951720574738938,-0.03263869226593729,-0.47813362968003914,-0.5389143487127703,-0.2511982714197347,0.07996762432581143,0.1260761691174769,1703.7538945374158,0.19128110147578622,0.00025675632059574127,0.027308262884616852,-6.585768058842654e-07,0.39510059356689453,0.017829369753599167,0.3493182361125946,0.6328526735305786,0.06944211773387665,0.17709188707359558,0.718326411855003
-696.0288191314977,54.77593315647137,-2.91763551089962,-18.445594466075356,0.7998907692572501,18.50716493775839,-3.0904334048969626,-32.21589706436624,-26.904127079265315,-11.541762159679436,-4.632220428704228,-12.6156924671703,-24.219319690864715,-10.462448033720861,4.96173160316835,4.406335739699599,-4.743921969955151,-3.1185597569436885,1.364377376126951,2.3377148961598455,1.6359326733473032,-0.18021604865574548,0.0531781533968866,1.3866783406653338,0.948862523212998,0.8356214626871801,0.6332965300702713,0.2883175358460743,0.7112128743056786,0.16441397755213139,-0.26276644421512063,-0.22388457148975052,1460.6088853540618,0.23034381590872996,5.50542026758194e-05,0.014342328533530235,-6.066999734185324e-07,0.03347735479474068,0.469947874546051,0.3740749955177307,0.15597711503505707,0.015792010910263297,0.06504030656124091,0.8046324613193175
-724.72921569359,38.132344743839234,9.73464060904752,-4.989267024300707,1.030545475414827,9.61965491581583,3.655120636181886,-11.540430523108169,-18.052255823086988,-10.109648676466849,-0.13344628865868713,-0.6196398068289974,-8.278245656367588,-10.597624768931633,-3.39458557538952,4.778004457980558,-6.9967923659165905,-4.658260530098793,1.151222665317999,2.0894156375929254,1.8604782858348536,-0.1970311806839626,0.5391458858431554,2.673418347823777,1.6977059135517,1.556824253024881,1.2809390702028682,0.8283119711037937,1.7550358506948054,0.5011680726590435,-0.8196398941505582,-1.1170222643728491,1584.2496395256603,0.24641577051818261,1.8911436200141907e-05,0.02890155464410782,-5.965766667296795e-07,0.06724892556667328,0.3559008538722992,0.37014293670654297,0.27395617961883545,0.004877331525441806,0.07115298244321665,0.9358501725055042
-748.8301990680056,16.74700208598823,12.411009348737009,8.479356037389326,6.350984475307578,4.989916212063713,2.626282969105105,-0.9733227014686834,-4.2573827364103405,-5.72677881726419,-5.560526074137842,-5.2231730390984925,-5.729138776340124,-6.645642789301795,-6.786436476810939,-5.5412573412988015,-5.223083139302547,-2.662291653181481,1.0671572393651734,0.4393544091889206,0.6250466979634173,-0.721481435232026,0.9256298604193294,2.6724218378843676,0.5790313341128396,1.3999728932235804,2.067109216895039,1.7877914851884185,2.683619386289073,0.2067607630272506,-1.0915853120921022,-0.40637074377717014,2018.1900794576602,0.27176669064943726,9.422190487384796e-06,0.07587800920009613,-5.251698205982615e-07,0.035681113600730896,0.23743410408496857,0.5469846725463867,0.21558120846748352,0.013182277362244879,0.16845679791699097,0.9274259828620047
-746.6314366791221,20.789831297378385,18.196393409705728,14.819823729938932,11.336481762791882,8.015049186440457,4.85458221921971,1.8285650409412029,-0.9589036916163844,-3.2657716115472453,-4.893076435396612,-5.895295708751624,-6.504240155126025,-6.7919583291363885,-6.5343569637487215,-5.501948145419617,-0.42167487507452317,-0.3482551338924063,-1.4518354808889251,-1.7926702756247823,-0.7242986389402287,-0.5848843538048637,1.52813471624795,1.9168686024831765,-0.1307066284049292,0.7634101855468882,0.7092200638787848,0.7932084239565078,2.6926759784300613,0.5536145535081224,-1.5656132627889277,-0.9755807226590678,1717.586033710783,0.24678456109852356,1.1611729860305786e-05,0.04249560087919235,-5.21471691911891e-07,0.00018600835755933076,0.9025816321372986,0.09741830825805664,0.0,0.018119765880897785,0.35965110504309816,0.952035036908541
-744.4663168045264,16.298780301848787,0.013250531276756461,-7.120997009121506,-0.4226378480772598,8.15646724806839,5.559604817889426,-6.607328392540661,-14.970081720222819,-11.094543773114335,-0.8957541007699472,3.7741379913116795,-0.52444601447722,-6.236154945538181,-5.4618644774730205,0.7507264157248619,8.10976364894787,3.681835873644158,-4.243628339989403,-3.5430880677569156,-2.950348838127061,-0.3249571659063297,2.276398573732162,0.48487259809825417,-0.41699339827793913,-0.16152328935944932,-0.7303840343807688,0.22666013748548988,1.7347850550182158,0.8942511492358152,-0.9426887001063307,-0.7763620876191366,1884.331279777689,0.20787764530638458,3.542564809322357e-05,0.0669853538274765,-6.244052938160087e-07,0.006371112074702978,0.743069052696228,0.25693100690841675,0.0,0.012184187217227107,0.5589752351803864,0.9786676245905559
-718.8576961402912,35.167960697171864,-11.420810495062724,-26.99326198799789,-4.589603585577368,17.868491802414034,13.592077841485924,-3.77603218420739,-8.852735020256787,0.8044502562737085,9.507730111374777,8.260364590307672,1.5870535734028866,-3.909668116455244,-6.8228529438778605,-8.120950620147877,12.297393956843528,5.805102737067344,-5.846216302115916,-5.265180518435701,-4.17970451980117,0.2844893449577253,1.838434555582122,-1.7294145251021886,-0.8273942174436029,-0.031841526244351714,-1.100636247778734,-0.4528174606031434,0.2382509465642815,0.7660784851246858,-0.09674941747390303,-0.48757643002395606,1689.6118230518675,0.20855824240966372,0.0001238752156496048,0.041254039853811264,-6.418316466258815e-07,0.16648349165916443,0.18432289361953735,0.6202300786972046,0.1954471319913864,0.08330144006270152,0.8284578172538879,0.9086365842800795
-691.2960112432404,61.36947268181053,-1.2919565408130547,-24.091187525165275,-12.281313598812176,7.581085845793581,7.524022071673649,-16.876241999630594,-26.418211295647247,-9.207468807653418,4.17597002278708,5.192610686500729,-0.2860341249084962,-8.767009738142598,-3.738506188788823,9.426539855428068,14.107083649246462,6.6202510152058665,-5.931065230845804,-6.255167361165547,-5.373611935666883,1.4664581560138104,2.246673050256753,-2.2078705272957055,-0.7351690715165213,0.00935700601251055,-0.9017319289790755,-0.25736141739460744,0.16922317642980722,0.9133296819707762,0.41423710751298987,-0.7643813018126275,1499.3634328482585,0.17938380560484657,0.00024786125868558884,0.020791908726096153,-6.384241715382924e-07,1.0669252333173063e-05,0.9593661427497864,0.04063386097550392,0.0,0.08939025894039021,1.0222020338452542,0.9195835923651658
