MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.5878310825398,38.836611533140136,31.463210328695574,24.095172342301844,18.307396387948433,13.09152436756063,8.30148320687756,5.638694335376579,5.68619057689566,6.054609508361065,4.051481394038045,0.1514628140513843,-2.8535513031307973,-3.6897893749396165,-3.7874407168537596,-4.45344345819142,0.624166771534903,0.7819329925620931,0.574641399409334,0.3558012015036076,0.09419182284591367,-0.11978002697832302,-0.07511456208190292,0.10802633647935933,-0.004238502230908759,-0.4318822659310727,-0.6116325949992854,-0.29703834890546027,-0.03178540622186368,-0.26001071341399706,-0.5710426100237715,-0.4377792324283186,1043.6933724856015,0.22590226153868576,0.0002950979396700859,0.007935340516269207,-8.027994292086097e-07,36.44955062866211,0.14222502708435059,0.29923397302627563,0.1843557357788086,0.5164103507995605,0.25022778957196123,0.28164472133807295,0.5295342691356217
-690.5298688018379,37.83013046270129,33.76348656711871,28.173944122722926,22.34351821423496,17.310427822894376,13.552903714009283,10.95186348663894,9.009997937411391,7.184492746889047,5.155664772802484,2.9151857980001594,0.6725956636533448,-1.3218654203100446,-2.911380110293701,-4.048461582847399,0.3255503493598446,0.12462574020917992,-0.38408981177346935,-0.4758961231630877,-0.4509067464383095,-0.7206298401097655,-0.8872718261994684,-0.5494337627908739,-0.23952625625115892,-0.5271120514155416,-0.9056119065913661,-0.6670903273055566,-0.2233293786833521,-0.36676593550370773,-0.7886904565722477,-0.6230787800365378,938.9443426570022,0.22697851321538237,0.00025349389761686325,0.004667801782488823,-7.772310046512873e-07,31.421871185302734,0.15537980198860168,0.25358524918556213,0.22840020060539246,0.5180144309997559,0.18193546265166918,0.299650457205356,0.6222159844173127
-694.7936702245504,31.970306298356185,28.47029594986607,23.843699720918117,19.033399733097916,14.423524321405935,9.974962237740783,5.700273941091806,1.9389324618691886,-0.84009874801182,-2.456499573000871,-3.175825853516397,-3.4205975311205883,-3.3463612738171045,-2.7548716749463464,-1.4617915220673008,0.26172855073407447,-0.178795892574683,-0.9613189348212956,-0.9261273880831594,-0.5921834421748908,-0.8436169067176488,-1.21354633658127,-0.9302607935245024,-0.5572004678645449,-0.9079622643055254,-1.3079005616246462,-0.7368047929911099,0.13474591898948787,-0.012777774576439027,-0.7271862392992,-0.4837402810724259,1012.537467708171,0.22313211603778693,0.00023697130382061005,0.0058959489688277245,-7.983737452293731e-07,36.88410568237305,0.1343439221382141,0.0,0.4975849688053131,0.5024150609970093,0.10636459181386516,0.295382962726769,0.7352452040797499
-688.4957660343539,39.345279675225825,32.677732498186714,25.664116688874913,19.99990850673744,15.505632250180422,12.081640759762418,9.9736348632733,8.604129496978723,6.8199373295379875,4.363565447919971,2.014773780230879,0.35932229159272083,-0.6418856539540351,-1.0657517586947394,-1.0000463027838078,0.6669590960691614,0.268422968441263,-0.6982633167185404,-0.6871220148811656,-0.3805774624371733,-0.8913485905619933,-1.5829737486853341,-1.3625264025714388,-0.8389569466192499,-1.1106256078694206,-1.5139659426821035,-0.7899009260135506,0.39346700011983193,0.40808879326872893,-0.46006252085649396,-0.48843668025047565,1008.5826993432421,0.21712999787671206,0.00014605093747377396,0.008112367242574692,-7.589143031389608e-07,38.44272232055664,0.1177879199385643,0.1318538635969162,0.4681471288204193,0.39999905228614807,0.17990002341113673,0.16564249687351598,0.47936936020800625
-689.6968662935518,36.12798191100653,28.126911204407268,23.051494068276078,18.85267274099118,11.491109592566778,4.270237575797363,1.7815502547591617,0.9474566107377563,-2.7896023006378403,-6.06070375626867,-3.702370579513438,0.854395696890056,1.0210100506487254,-1.5323471691810366,-0.7472264825474686,0.1829091984958862,-0.2018302765855911,-0.7543555172229036,-0.43571372357706206,0.09785400090109761,-0.20285796659899202,-0.8946844812901887,-0.9436245684484651,-0.6051082424446532,-0.7568588080172831,-1.0696840764182116,-0.5799034693405835,0.38588592472497035,0.6145187918568269,0.09609442920487196,-0.010208904308967703,1247.0726336415587,0.23354763892129357,0.00010490231215953827,0.014273988083004951,-6.53427871509601e-07,38.38429260253906,0.16451676189899445,0.1578412503004074,0.42907780408859253,0.4130809009075165,0.14950526276567094,0.18346553524992354,0.5509958721405084
-690.9577807331741,33.36105631368012,24.117000308781083,19.893005313905476,17.848801468944146,11.435297167271404,4.063351027935215,2.986552447084693,5.654194909499028,4.25974952885207,-0.4018255807127293,-1.4922691209686845,0.5853709413903303,-0.6388830953123404,-4.990140921373496,-5.77069501059124,0.44474546000424836,0.38115993135377496,0.04530449272345777,0.10396535380934463,0.24582611314882982,-0.053378231648328986,-0.5676366057495646,-0.707790537126001,-0.5147668291593431,-0.4706111984368603,-0.559405347783812,-0.3385751628308481,0.1547998407249779,0.37660667297533945,0.18915091360855124,0.06013864360012906,1337.7569329565936,0.23448124294512615,0.00011588074266910553,0.020685693249106407,-7.050610755148207e-07,39.43681335449219,0.07265730202198029,0.2202841192483902,0.4984765946865082,0.2812393307685852,0.15973838375768049,0.21666080547609942,0.5756144318938273
-688.2804506787242,34.46437867378346,20.599074546036473,14.926090433156233,14.231811334815621,7.923328890829234,-1.7224808327975485,-5.120607155967093,-3.4674250440885936,-4.856452346659358,-7.668921697434696,-4.292191108391895,2.1321472253964893,1.4562322359863604,-4.514729816052645,-3.6904114026204713,-0.03331758894693118,-9.502439352192249e-05,0.08042719299822548,0.11100220728275025,0.08336427615994262,-0.004021678347556845,-0.16228464809688398,-0.28337376594321934,-0.18717745453396378,0.09427198032636046,0.2881413733223773,0.26372442770805765,0.20649417109394624,0.24711905781084664,0.19375611741004617,-0.11229194114322172,1391.1895567216561,0.26015178091646773,0.0001438632607460022,0.025368494912981987,-7.349711799951527e-07,38.60966491699219,0.1423281580209732,0.21966521441936493,0.22309693694114685,0.5572378039360046,0.14585853829745604,0.21040179118748353,0.590584395101386
-686.0202355477597,38.98737893476597,27.879249948544178,23.868903551202177,22.408729653647676,14.156660422829797,3.731916011485559,1.3543795116414519,4.059603691837506,1.6832240401371705,-4.220255929129527,-3.8274722155139003,2.1957870205908394,3.485636538665978,-1.749354715583991,-4.345688928702547,-0.24128060075324387,-0.2068232233641197,-0.007314160717039719,0.032205980502804876,0.029740598995851852,0.07150164704654538,-0.028993918000540575,-0.23828222546178124,-0.15523967427703317,0.23930659284345962,0.3454214809380842,-0.06337528779214452,-0.33498688368912805,-0.01947621152986858,0.30950883845832033,0.0621618720549375,1706.55249285143,0.26755743840694135,0.00013272743672132492,0.03511699289083481,-6.459299350205435e-07,20.63724136352539,0.14963313937187195,0.05941817909479141,0.3697413504123688,0.5708404779434204,0.18642062467987797,0.1785234160954211,0.48918024724053616
-691.8675241438682,35.19024068298055,30.636848783549134,26.68982940490978,22.664868780494835,16.681661904639792,10.100250732643495,5.839649942474325,3.7630250242550938,1.4759026676609786,-1.16428040641103,-2.05515236318418,-1.040540490667306,-0.47968136088138924,-1.3565169635901244,-2.0766843962061308,3.0510490920714997,3.1290267885603766,1.9129194565448333,1.0280062819702398,1.5566282481988214,0.8905603055985069,-0.4569466379182566,-1.72790013328019,-1.0807112913992836,0.03954898732810211,-0.016190949156354204,-1.0477309392067695,-1.4980620754610292,-0.4356182667860831,-0.033434948476496626,-0.38003602021268623,1224.9186927239257,0.3068497411968145,0.00017793197184801102,0.012804838828742504,-4.5429483345271326e-07,34.78450393676758,0.07163164019584656,0.4253084361553192,0.4671052098274231,0.10758641362190247,3.7354322774658124,863.1648973123779,0.9956910475749464
-687.6451656092898,41.72742982407534,37.09933977212225,30.527784644485678,23.25811290400849,16.382582249853748,10.61743023287594,6.265640457209527,3.296409394509014,1.4733928647873333,0.48938535491917956,0.06463136788028162,-0.02811975243761744,0.004658096973843978,-0.035485299520072414,-0.2765947302637201,18.920285867888765,7.619307329179995,0.14520491846273334,2.3565823335044223,3.3788137374066576,-0.29986141178268816,-1.7068825490057122,-6.089947179540517,-1.933355287080698,-1.6349862279050393,-1.271297007592959,-2.4882115200064248,-1.0431872524908123,-0.9357180156518002,-1.8402016392821543,0.1647605676742258,2013.127051840032,0.27266225163609886,0.00010588765144348145,0.027633994817733765,-6.842999718757e-07,0.0,0.0,0.0,0.0,0.0,0.0,6839.556640625,1.0
-696.0804417487478,29.24455827955775,24.164967189876094,19.04783963581027,14.794130511616057,10.429869676511482,5.80670258714173,2.6096566464945763,2.102924318368726,3.095268193475892,3.27765200876076,2.00283903683909,0.5122606422899121,-0.40526742257983683,-1.519341412419487,-3.380281882248534,33.2932509558056,7.419748660607728,-1.5211634915448802,3.740224673983497,4.513247921694945,-2.7948146941689105,-2.6706583162418913,-8.270732671732794,-2.3372150978458235,-2.986998849636657,-0.8993302745023841,-3.268041871440347,-0.811106685299007,-2.22400039569154,-4.6213472885768505,0.6572743899810091,1380.1197613356635,0.253551538983702,0.00011649820953607559,0.01875554770231247,-6.910084607450595e-07,0.0,0.0,0.0,0.0,0.0,0.0,20039.900390625,1.0
-688.0868326499117,37.040846790853735,26.53886480728075,20.891622812537854,18.677004084754586,12.710861098176263,4.261660737415409,1.3987134078722483,4.780213842509084,5.805972930056866,0.4693550476472875,-4.552472679642098,-3.3089623968641684,0.2978870810932037,0.30024547656655964,-1.2433085639512926,44.57802576991111,5.304190469470992,-4.547708781444486,4.221720708974657,2.476658097342014,-5.82466484759629,-3.457150691651467,-9.087592933500467,-4.174454472950478,-4.88225687444445,-1.495022428699285,-4.0281281068500725,-1.5896579474771189,-2.2156022653670004,-6.1094657583800975,0.7706173390530702,1406.2097351183183,0.2495500322329272,0.010180777870118618,0.02209460735321045,-5.809207720466674e-07,254.92236328125,0.0002483892603777349,0.8782874345779419,0.058515146374702454,0.06319735944271088,18971.749576078822,15883.476986421178,0.45569857243475426
-641.7781129245318,82.22843835631747,50.91633590089068,33.997030299207495,41.08743910112525,22.083090378768624,-8.218664540403866,-28.039019602657206,-17.202103066905572,-7.279437517850074,-13.607650638993903,-21.243722967073957,-17.329865446524103,-4.414847143740546,-7.927822750616088,-11.015644930513396,50.53423123796536,2.3685039315642706,-5.456041954590531,5.810701980536438,-0.24183093281552637,-6.700199970419396,-2.7242684887121795,-7.833629461426054,-5.631206475039176,-4.719496382507923,-2.6731632236247775,-5.637917847177969,-2.003736279381538,-2.2660487406967493,-7.322324301533107,0.14996215224717013,884.4967823908216,0.19169417741938946,4.310896722599864,0.0008975575910881162,-8.905038061099376e-07,259.64990234375,0.00022408242512028664,0.8823800086975098,0.06038834527134895,0.05723171681165695,22957.289568863707,23369.909649886293,0.5044533242671789
-439.9437180781911,114.28730816229134,5.845291038631403,44.337673228540396,52.222834056978016,-1.3965974060646145,-15.859234753035206,-70.38851453512592,-12.990405778462899,-20.914020837744054,-18.472522580619056,-26.75379064499522,1.8982460834567974,-8.696072551083162,-31.01743979355116,0.9693478395768139,50.91762583782617,-0.7253284658651165,-4.289201987623295,6.332566348868465,-1.3108272168288464,-7.218597024432757,-0.19188597205285501,-6.660909105093656,-5.561713272603262,-4.344189478912842,-3.882543938663027,-5.446092103893847,-1.8671182958238184,-2.5727278475364743,-6.270303265750022,-0.002780142468670588,728.1211601177954,0.23098734563611695,15.749892926774919,0.00020895048510283232,-8.110552373016182e-07,264.40283203125,8.352714939974248e-05,0.8978539109230042,0.04949215427041054,0.05265391618013382,36282.376971293816,16762.013653706184,0.3159997401460616
-398.3733632933296,66.93820858389225,6.807466537837461,54.43332329574311,51.503943902240295,-24.11673209917865,-16.34059249264652,-57.21836016198336,-15.626531475470316,-29.418976356360137,-4.2429831332438965,-25.369519044060617,-0.8464242122030418,-20.873216236675137,-48.682155136738686,6.893585596460668,48.105669400911786,-3.8514107176921426,-0.7954969605997748,4.462509782507025,-2.853766943118062,-7.071479918340767,1.75727113662431,-3.760572374183771,-5.402556608912159,-4.093544064137414,-3.3982557673768268,-3.9813172991872685,-1.404525084243593,-2.5228457307157637,-4.286178862234219,-0.6323373668598383,987.5302718488456,0.21712023808340067,27.00920602120459,0.0002764716628007591,-7.859988184177159e-07,270.60247802734375,0.00029166974127292633,0.8550122976303101,0.04821065440773964,0.09677693247795105,40040.816957587456,9406.440854912544,0.19023179992267733
-374.89677560860065,45.21335086284911,-13.525162899847555,55.744851809820354,16.873607048606715,-36.63823213585581,-11.550037669476946,-41.67676035406657,-31.04538159482106,-34.592086529416534,-10.63428568478636,-27.542767300191624,-18.29732079615784,-9.10048603067503,-40.80401487985931,1.7717381397393537,38.274742407325405,-9.185187217327096,-0.18388079137282215,1.4205352067890717,-3.5008689467462952,-4.3900054832916915,2.744975294258222,0.04367922363032417,-3.913905572735507,-2.72672440675272,-2.1111529299355682,-1.9826828836408432,-1.595359045286229,-1.6286181625608722,-1.4373252247695665,-1.8803033094008286,990.703220859238,0.19487630964218988,26.06288516242057,0.0003083913470618427,-7.334005151587734e-07,272.9986572265625,0.00037317449459806085,0.8258718252182007,0.054944928735494614,0.1191832423210144,24500.608813319144,11948.731030430856,0.3278174880986141
-379.3046659455443,29.94491838233761,0.6167402368501951,71.38330430498826,-2.9155800085547052,-23.255561348463665,1.9656957412322602,-27.84717598047086,-41.641346057172456,-19.330312807436695,-24.42318850293461,-46.68186253801162,-18.017143591433957,-15.159090060504225,-49.20415612164324,-7.053599605237517,24.77094610996285,-13.17885735594109,-0.15106833414940757,-2.9201727163349585,-4.955234562402873,-2.2699168900193256,3.4062652106949534,4.316853020724133,-1.5006536896156513,-0.13858627057329082,0.41070664359024284,1.5508260257716313,-2.731948348816546,-1.696617812733545,1.6961796463284176,-1.9734528120018657,1272.2447435085996,0.21633732488177204,19.53812239598483,0.0004438945325091481,-7.125461056779116e-07,274.2917785644531,0.0020602133590728045,0.8000733256340027,0.04929603263735771,0.15063051879405975,10399.866349549951,11645.373884825049,0.5282488991281888
-378.90882582275617,30.058538166122318,21.481711366869725,63.72899362785397,15.175559859499053,-30.40779761140336,20.55622697802206,-41.972799628170264,-29.80218209207774,-21.136349128856615,-33.76248985147537,-32.58662767986792,-10.764522123435412,-18.707113808512197,-27.585709979108966,-3.548139558640881,13.02814620389586,-9.78459909774453,0.9247524163842953,-6.915514961352933,-5.485284626263194,-0.31247949523717794,0.9175301811653609,5.918366007138302,0.32932601090267677,-0.3788218273307036,0.12312584433767486,2.419265653436647,-2.8455805967838725,-1.01741430491374,5.276771244801059,-1.5927717741762617,1334.0722532154664,0.29600458494669435,10.703780088573694,0.0010225082514807582,-5.875056976100953e-07,269.21612548828125,0.0008454224443994462,0.7609546780586243,0.11265628039836884,0.1263890117406845,3361.567703605897,11378.638351081603,0.7719456776157554
-353.8773649623291,20.120378294574685,46.01778917782774,32.31252661371818,5.452525840719607,-31.82360052035132,13.77536554434375,-28.544154545588093,-36.265262415150545,-28.656197156688762,-18.574091119537442,-23.774990251532614,-9.571415034076958,-18.520977887832423,-21.81274729708549,-13.318339376807492,14.48300501346484,-2.879662198686787,-1.6392351990977096,-9.373942131823902,-3.800269176029776,1.5918138309676855,-2.552944898910329,4.361761224189389,3.5050683168978884,-1.1879674237859776,0.1248841704440361,2.5118149704211077,-1.1005054006683173,0.6700692837348561,8.598713378677438,2.0483212412192793,2190.052539537767,0.3361260505205646,2.662794300355017,0.005736432503908873,-3.2473965719109064e-07,257.4938659667969,0.014445348642766476,0.516614556312561,0.16630780696868896,0.31707754731178284,770.466697686943,12122.428810125557,0.9402409879751158
-365.1758779763466,-2.7932088742723957,21.184034390113275,29.52987322652284,25.01867290530265,1.5811044381314945,6.156464663729686,-19.11790052933069,-24.721408435106824,-21.47332518377949,-14.783073563127733,-24.149761079986646,-22.43412193723912,-9.974798214579174,-12.431304146119842,-21.975297370709747,14.902384982846083,0.7574774080597135,-4.846040487044697,-11.573104659399814,-1.889519622922526,1.8695714836800836,-5.444235715392662,2.332547668590199,6.161168426072673,-2.123664758187706,0.6248636116433164,2.5832825452439625,0.29711570655680186,0.9893185503944357,9.414259095167752,5.429008818060754,3148.973941136501,0.32411207482725607,0.3927857978269458,0.054059386253356934,-9.047186336154672e-08,346.5440979003906,0.001711243879981339,0.6298242211341858,0.13732607662677765,0.23284977674484253,474.6203470031146,13455.043715496886,0.9659273658809304
-347.5347879634338,-0.4464158865355441,8.789373488363704,10.364652442200358,10.612262356875974,-11.90311377519511,3.278993877076858,-16.002277785813384,-20.9050908245031,-12.684077266898527,2.7334672865602725,0.529345944399143,-37.580518920493994,-27.67953231708377,-13.164009936277512,-11.973021291597309,13.232149250666335,3.653492860444382,-7.0200071694731525,-12.126604905768714,0.10464217006858922,1.054921545889127,-7.82838594289843,0.06493032061681465,5.816837527231039,-2.4666673051132224,0.17316270306099252,2.1076029302405663,-0.13235905827361616,0.9194786380882445,7.097446958604288,5.6175330823884755,3497.2056017063255,0.30631796134731953,2.9658519327640533,0.12366849184036255,-3.130933965342843e-07,400.947021484375,0.0027026329189538956,0.6328834891319275,0.2656424045562744,0.10147404670715332,4590.118326736605,9497.564290450895,0.6741750611888084
-293.86773057910597,44.51620493944576,-10.474713808723664,-3.468364337130236,-5.552233568613196,-32.211662071631686,-28.61664043022852,-23.630271481267528,-8.597603593510756,-43.375432150306324,-21.245853137085668,-17.312175766512595,-13.277923405881673,-17.574922015698665,0.46131240510964444,4.667429091093427,7.10379195053672,2.5477816963296673,-5.4625531819580555,-8.643730961664602,0.6240015939730998,1.22948232529623,-6.294565963208374,0.9668121797241934,4.282020206813107,-1.5886844477968618,-0.13304400741946518,0.6449348013230298,-0.5533521953307753,1.0602136080104274,3.9949704250904574,4.884397422261914,2087.7032226936235,0.24228339471680993,9.967262273654342,0.018888551741838455,-5.986843619104518e-07,402.01104736328125,0.003093706676736474,0.6336632370948792,0.27754560112953186,0.08879120647907257,5132.737241342031,8644.00494615797,0.6274346161461091
-261.2182478161357,47.674738940678225,-24.08079564853874,-2.7067905396757252,2.094587280542356,-17.232901481849463,-38.891522395086966,-16.962982325780448,8.475338746437856,-43.88985225402082,-12.734226954193236,-21.080059029178994,-8.419465646953974,-0.3892077620780524,27.540875528765973,42.513136297431416,3.8091095054548325,2.3960583422494173,-4.38523522835902,-5.104508678865762,0.9468248682394502,-0.07778469899536705,-3.768239941583555,-0.611743953838842,2.952218218492857,-0.588277367280715,-1.4350722511490854,-0.1436875014845001,-0.1971824269176273,1.3628027842610086,2.399847479306709,3.7998577886363076,1873.9480565890822,0.2473597540329087,9.323519095778465,0.009934930130839348,-5.160029620980191e-07,403.474853515625,0.0066215721890330315,0.5737395882606506,0.32404130697250366,0.1022191271185875,2945.298122366324,7986.122776071175,0.7305658477767226
