MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-477.50679065506046,109.07888588484559,-83.05898725212847,-43.16775251311701,-19.028915485773233,31.593792506857163,14.40359198415199,-17.782372128041423,-15.549795115783418,7.890448506796673,-8.611244736373374,-18.563203423354558,-12.924706298697703,-4.702568823730694,-7.30696454890518,-12.61785772010144,48.29052767116223,12.549415316281385,-12.74823926311554,-5.655582854830228,-2.4445665760159025,-0.06074691973301964,0.31792928725309255,-1.7962586161850798,-0.5521272139113698,0.7976763423966765,0.29661000467626036,-3.4254312829668874,-3.174287436789031,-1.0041835136730242,-1.681446265093835,-2.812176200351796,1443.3304567925463,0.1629650019896845,0.07905911281704903,0.007025319151580334,-6.414237716569868e-07,0.00013542761735152453,0.9381523728370667,0.06184760481119156,0.0,24.783255196541155,291.1297086706463,0.9215503697817217
-436.5132723469808,96.01400235610784,-73.04780630588968,-37.80089911480064,-2.012309811564502,24.371488274724342,14.548397523682358,-15.571520616833858,-11.445495584462414,8.098348186213075,-1.7137783197367555,-11.083479442898447,-11.72880788008732,-5.987627267030545,-3.6962875784189926,-16.716579183878867,38.30113581044099,11.906115299350994,-8.01916903146212,-0.5053158185958792,-2.5484974480297735,-4.360418989221925,-1.0824107258680487,-0.33610196056818176,-2.424624863607085,-0.2534123748071089,1.371156242095425,-3.528611305921935,-1.4733308481012783,-0.5307644638828801,-2.6142591709690337,-2.1062278214722627,1567.9630268807769,0.21973513029826033,0.15683548152446747,0.012354527600109577,-5.952380778048875e-07,0.000965090817771852,0.7831600904464722,0.21683987975120544,0.0,3.0267737654077713,335.2118126603735,0.991051364667195
-426.8888643990724,88.4280874709241,-73.349814082981,-46.200578010642175,-1.6423716664875398,28.30138175702315,6.008428152855258,-12.574512166092958,-11.846289508015612,5.843431537148456,-6.517828600049514,-11.073789590852344,-11.507063267249713,-6.056715228649568,-1.0688406545097655,-21.8843333250056,22.11438773981309,8.66418705578261,-2.7456148760627737,4.149629792344095,-2.1982649303833917,-8.332773837940021,-1.7188477612602047,0.47535639869232305,-4.0169729912013254,-1.2946745198771026,1.8047586156397633,-3.7441354719667674,-0.040769273480007695,0.5443813478747833,-3.1100056404565795,-0.8619966566030322,1616.766168414324,0.16734384561669308,0.21360718458890915,0.016256606206297874,-6.21434960308663e-07,0.00020107887394260615,0.8716975450515747,0.1283024400472641,0.0,10.044034696931078,322.5131857620533,0.9697975744352547
-392.23512591382075,97.2270191418715,-73.78124658244778,-29.690614850370487,-10.2478264314767,12.844290196760385,6.228742453665969,-22.977004459207546,-0.44904582328274745,-1.2596084066635114,-7.622354326313914,-22.080725128380568,-25.21239954136374,-7.0874947733909925,-5.765970365314256,-24.81558322311666,4.129303268435974,4.355885172523335,3.0946453363412925,8.677440145778851,-0.1914375228266461,-9.859017086275388,-1.5333343722391826,-0.01798462252602867,-4.746203897886838,-1.5575036166280831,1.8110556867307788,-3.976893433081117,1.108196779933293,0.7389523584959174,-3.427435361103439,0.2206834863673915,1574.594203067257,0.1805047609220543,0.12998651899397373,0.016650764271616936,-6.954064466313976e-07,0.09992162138223648,0.3080041706562042,0.3358096182346344,0.35618630051612854,45.32247321661409,257.0344298595578,0.8501027337047565
-444.15397935087054,117.13483871559791,-52.937422915545305,-16.624405817652036,-7.2170072845825075,-13.807105023407512,-10.834690860018075,-20.19346291720938,-15.266230583237496,2.138989620698644,5.949923125249253,-39.611680734453174,-28.713930324828034,-6.728500519709192,-19.306573261558114,-10.377975882701703,-11.573999777053809,2.156066906875858,8.83428983750871,11.680717569371556,0.5686412539561342,-10.436212858311906,-2.0532781752934346,-1.4298021910510363,-5.39937538719605,-2.145796643745647,0.5220536984589765,-4.196008770112817,2.1516986174417427,1.0675870763388733,-3.549439904932822,0.3762859795589715,1356.0108418058614,0.16842093070599173,0.07891394942998886,0.013394922018051147,-7.364542174480727e-07,0.0289540383964777,0.372211217880249,0.3529164493083954,0.27487239241600037,40.39346826312859,381.56112158062143,0.9042705797368236
-486.8986709755565,131.5115096835986,-29.73078770789686,20.747972655060202,-8.495575618261597,-32.16042379588885,-8.658266124425886,-3.069970840032243,-40.713571760970765,-3.8457500474376753,12.710430649860566,-32.78566846198602,-1.9535403329349208,-2.6365007668209266,-24.730362914661203,-12.243513904620933,-17.249547345740428,1.4326121939896062,9.805191470297439,12.06540878086718,0.9273791257879644,-8.06594987402167,-1.0444832977747984,-2.9650773653182996,-6.102162568393805,-2.3626980978689462,-0.6527446096113858,-3.7063170059898565,2.775086684180293,1.07588792341809,-3.5504392997661167,0.0921865099999238,1162.2276635571022,0.162381882877996,0.08474074117839336,0.00347565277479589,-7.372500614766424e-07,0.05005323514342308,0.3307352662086487,0.3520033657550812,0.3172614276409149,30.92495086835346,591.4475466902403,0.950311186645194
-516.6639159850158,125.10357841717077,-29.005422611107264,18.705504707578434,-3.703914048250638,-35.61747461771603,-0.23982662181747133,-14.766927707402427,-47.71723415413658,-5.010254117713146,6.807269560813445,-41.52988849394447,-5.4461204228588755,5.749333350591132,-26.025542409613415,-10.779168198480104,-18.914732273585035,-0.39905158444812977,10.95098554192892,11.056290923335853,1.1877918838991646,-6.519439483500052,0.10446584485374161,-3.739244624897911,-5.487067499678338,-2.167333094543272,-1.8701569260166533,-2.3866291468362317,2.747805137844888,0.6198560819063365,-3.0530926562903784,0.0002464646792126324,1162.222582817079,0.2151458856369083,0.10718902945518494,0.0021126875653862953,-7.472433016802713e-07,0.006437063217163086,0.7252710461616516,0.16800938546657562,0.10671959072351456,275.38314066901717,493.4874037645766,0.6418341908625405
-522.6936299426028,112.77171624352371,-21.87039542703579,25.17207720122322,-4.280277823242565,-39.68588569208369,3.9483224037572167,-27.449831810732054,-44.06529582975122,-4.021781339031269,0.26096301256276444,-38.82928580987878,2.1335357899794194,-4.518836444696435,-32.01247623398369,-11.69577639828223,-19.61902151751808,-2.741264694013605,10.333276510076407,7.344110859680268,1.841888882708611,-3.44066679321025,1.0758339988433132,-2.895901247892941,-4.648723470074853,-1.2241705845474034,-3.1290556584834976,-0.8613162198982889,2.034726764076496,-0.5541495067329277,-2.036270587370147,-0.06836503008277692,1136.626708379784,0.19791088986888092,0.22478371299803257,0.0018577815499156713,-7.690639053916316e-07,0.006060376297682524,0.7523624897003174,0.1545790135860443,0.09305842220783234,379.54216117358504,472.58320503735246,0.5545935184851285
-517.9281070557454,101.94273596386643,-22.11250830321291,39.75059055497038,-8.205612180094901,-33.69576320718347,-1.5996447734463404,-34.20122223252241,-44.07397193227504,-9.133025767830421,-14.007240583188471,-42.789694914864114,0.1088289860757472,3.1938714133389494,-22.091972616335408,-19.43477000880103,-15.14888802391899,-4.436568907002654,7.565125641066095,3.7984116164609874,1.7653889329358243,0.5706871267002483,1.292712944728344,-2.6595555240740314,-1.675772834938807,-1.7128079712214848,-3.844570421535372,0.4624829165769347,0.25523361822298585,-0.9768728049216489,-0.3737551279950963,-0.8271756222700322,1059.6876427985385,0.1973133315279576,0.43238026462495327,0.0011825480032712221,-8.135956659653039e-07,0.0006235449109226465,0.7755783200263977,0.15758603811264038,0.0668356642127037,451.4594269538108,371.6443328118142,0.45151577599115594
-543.620314367655,97.60266542002586,3.6636607599302744,42.45303251689312,12.958759847260445,-18.40222076944654,3.0786967171908075,-42.94786867347574,-48.88629639621587,-12.941382902300123,-10.043883754882714,-34.037473259115515,1.6956530514590926,-1.1910360291729463,-26.382532882192955,-23.630559354506055,-9.653551903133696,-4.028519134919187,3.2649482489066033,-3.0502832815284635,4.367638243144877,4.696596995540268,-0.7248731281181912,-2.3992407384284875,1.4597418934455348,-1.3415202047271477,-3.989280140086602,0.39656707058813623,-1.939449921451747,-2.072622453036596,1.2569754089752672,-0.9461923017757748,827.4231357787964,0.2425073025693928,0.42967397905886173,0.0004300610162317753,-8.233891865596147e-07,0.0009196955943480134,0.7468933463096619,0.15670162439346313,0.09640505909919739,301.7488490510204,337.2008579802296,0.5277424095661064
-551.2351535682732,94.44157873147086,15.453733162787778,36.24252599109592,-1.7899551180514979,-34.22963270488573,2.1687799526861062,-40.586188478528996,-42.582562381776924,-12.22521849211022,-19.663086655329387,-34.805754268165934,-5.904174330374014,-5.6718201052732535,-28.18958060398714,-18.377941569810375,-3.853334212779189,-4.083946138702349,2.8664836372586913,-6.19872627844702,5.2898079963732005,5.887082431659398,-2.5989824045603998,-1.5708349964499413,3.1028569755582467,-1.5394967813047873,-2.627655398137576,1.510632514002485,-2.679542545721859,-1.5500284998334242,1.5129930383385657,-0.896378126038867,877.9777695137757,0.23435434135459673,0.3316597733646631,0.00044248244375921786,-8.313958938362427e-07,0.0007404729258269072,0.719260036945343,0.17374439537525177,0.10699543356895447,151.92219659003155,330.5408771404372,0.6851112450630701
-577.5326985498083,95.8726264648752,11.504081199061334,24.707047795508103,3.7084744844542468,-30.808345306138996,7.085122443886396,-26.323456458610195,-46.51710226334377,-3.270501750307362,-18.767647129760256,-37.664059272775674,-15.012149120487488,-16.276114569722807,-29.80508113359832,-11.983661231504014,3.442436004728499,-5.574977659636429,0.5289704711044088,-7.943998967614959,4.066926293584971,6.214375972604307,-3.7009196024787503,-1.03973008216288,4.059298232557531,-2.206109245044877,-0.7287946018837897,1.0616652739541257,-3.778945529694893,-0.149685797580491,0.8255753645656833,-0.5980152642854157,832.7072243785855,0.22407652175276452,0.18459380604326725,0.0003234063333366066,-8.398433130608024e-07,0.002120270626619458,0.6282384395599365,0.12794509530067444,0.24381649494171143,38.60155647813768,383.0181944984248,0.9084446200901923
-580.8944891310748,96.4387300733251,1.00021808653841,24.293712603250622,4.844050249692646,-12.27569417729062,-4.238434980937315,-25.86254196313717,-37.41226097510351,-18.147183592455605,-12.298685063132895,-33.575664128287,-14.75297182243117,-6.273255617306187,-21.432328258042542,-16.197417296868778,9.059313327678879,-7.344129411028939,-0.8461038301033876,-7.341680713193295,2.123601279527173,5.313019215408147,-4.927661537636338,-0.5777648953126725,5.3890418123585135,-2.6942314794205378,1.5225567365506802,1.2758183285113578,-2.7890484066099317,0.5934631038834379,-0.2366275064367271,-0.3538089725376271,833.2781464653635,0.17957631439916785,0.07854714244604111,0.0009777916129678488,-8.433067204272347e-07,0.051385845988988876,0.5319370627403259,0.1130848079919815,0.35497796535491943,36.2058669213998,340.2626999731315,0.903827649622756
-547.782723731283,102.90719311511822,-29.33959317708082,-28.087901645794705,45.009734386094834,16.476892988349316,-19.04291297845657,-29.70381733921778,-25.693122414390807,-13.718447625580048,-21.87103889428195,-35.38142910763318,-13.989057320686001,-16.61383389428063,-8.899937946990107,-22.49297630060282,12.273814049778254,-3.5665094481449477,-3.9696229075983247,-5.624240977907248,1.7055330697935531,3.384926277335658,-5.85132217307962,-0.8368994254032431,6.027142919001456,-3.305434237120803,2.7267324020886545,1.665204885476092,-2.4374867886704994,1.6997566022241724,0.2604114005792952,-1.3276863441402176,1117.7474936163587,0.2717379935073186,0.07378572504967451,0.0023493818007409573,-6.131328484800683e-07,0.005791903007775545,0.5250048637390137,0.30024686455726624,0.17474819719791412,104.90090427139594,296.67926540633846,0.7387796704314901
-515.6858217519905,74.42729136699799,6.077261955648442,-22.165470177657262,34.46343686615208,2.9581744660768736,-21.663347481491527,-44.964406696196264,-18.876663594086992,-18.74084749805896,-14.681896897425055,-25.156662200464922,-21.939462828447574,0.07498709073795817,-20.139235666075216,-20.657341049039303,18.867273592685713,-3.1247825236442197,-6.553098251040689,-2.5923232779108982,1.7446373994312698,1.709507850574439,-4.509032594551795,-1.7393758478224162,5.143674835642249,-3.33305236284123,3.525050032016324,1.9889949715784296,-1.0582564582548524,2.3880296557315734,-0.28486806654976327,-1.5228164962994621,1762.7176166085217,0.27657315564874513,0.19011284410953522,0.008310558274388313,-5.263964205658854e-07,0.004825808107852936,0.4446653425693512,0.26435431838035583,0.2909804582595825,171.86152491628874,383.4761826032425,0.6905279029512967
-463.24276527697714,46.63208311361887,-14.963160317047777,-9.29319133522517,7.037841184493516,3.111259131238923,-23.855086021160588,-45.2763319913968,-14.962965937610218,-28.0385300803067,-6.092486608366144,-35.7646258470772,-27.959873735464633,3.4367976441090224,-31.524009032281167,-20.86299967757178,23.228015300681342,-6.639397344676315,-5.729691272953881,1.541740312617433,-0.9341162239018188,-2.5015110819411133,-4.388276070374159,-2.8477468332012137,4.775253362249891,-3.3099022205349313,3.6856755372228864,2.7720328955161,0.5652469968678897,1.9516368657519345,-1.0315794613003866,-1.043761618920947,1960.0531036499888,0.25042005745358653,0.23171751108020544,0.011150097474455833,-5.672094912543876e-07,0.007504347711801529,0.4021017551422119,0.27160388231277466,0.3262943923473358,132.62967639792868,889.3979725278525,0.8702288763544398
-467.5337285713434,38.2572335479133,-5.934795749424972,10.837783190862005,-0.3629149576240578,-0.5507980606787695,-36.866158211553284,-38.08714884478617,-5.739786946934819,-32.353836603841,4.152815667362558,-27.752259121358623,-11.723380723794005,5.835968949762888,-31.03673636592817,-23.05054584767698,22.554295441447586,-9.072582150358164,-4.415958030942377,4.117992017424886,-3.3108612589808653,-5.748975689794418,-3.5731877205993197,-2.3112197576662847,3.3832206451598816,-1.9144472740461715,3.445082243737544,3.66275050824229,1.573514296358967,0.3747686791758649,-1.155942669036648,-0.7307232354164318,1956.8471563727753,0.23890239535613528,0.15290110930800438,0.008899852633476257,-6.111506511081486e-07,0.02091361954808235,0.2792320251464844,0.5869888663291931,0.13377894461154938,562.9857233443674,1087.324457319695,0.6588606615043545
-495.73630584986535,116.36641393772979,-27.874926379107976,5.757890209053475,28.401945769708664,-13.655721972097748,-35.58859989816186,-43.12373583017342,-6.522201695446556,-34.89400273391355,7.253398232304122,-17.403988531884387,-22.231758924540728,4.230954428985572,-19.80480425069816,-34.48675114713285,17.63840418753325,-10.521081758474747,-2.20596406359203,6.936212616296954,-5.112735029527231,-7.1858149525621595,-2.949929756620807,-1.7253932836775467,1.6579474757957624,-1.2335413143287415,3.42812493194407,4.582970753605295,3.415503875625611,0.0251884384678895,-0.10900831111470455,-0.14746080853171165,1294.5298198722717,0.23828510535179806,0.18848198000341654,0.005447812844067812,-6.546903158913405e-07,0.002995834220200777,0.1883848011493683,0.4290933609008789,0.38252177834510803,958.1267049216294,1001.2316935158706,0.5109997713099899
-407.388714096387,75.35902603524738,-53.43508621622212,13.598832140825355,17.95595831353542,-23.972522040828416,-15.944512333070616,-44.071184563323555,-13.94239140634562,-27.82003107764964,1.5264913666404971,-22.98178606876115,-14.385405296780792,3.7010528135371,-29.504587439143126,-21.323801457934337,11.752678121714176,-9.856492738383299,-1.3452330108079473,5.8725934943551525,-3.58521599030106,-5.016417664829422,-2.5505799039068986,0.4614110311937094,1.2785665539231494,0.1703964463289771,1.756639481037209,4.249088405173931,4.096263767891769,-1.3954163940200333,0.894467745703913,0.1545295966277835,1883.145354439815,0.2552942043698325,0.5526724057272077,0.022438131272792816,-4.327167236467123e-07,0.019678398966789246,0.19339299201965332,0.40811842679977417,0.3984885811805725,1080.7987607264836,929.2639834141414,0.4623059584199376
-397.3030325514747,14.40434836675416,-31.344128640894525,30.680603562034626,-3.1267176578179896,-43.61484002568989,-37.88591445525792,-50.392532223863306,-5.360383527424019,-31.673374613823523,6.877706901763041,-12.368795442329548,-5.241788785942955,-6.344932532965604,-31.047770340461412,-17.200108771594614,0.2766101414553184,-4.137735454365588,2.158550324725593,4.776090773139582,-1.9995518043926435,-2.395395537315945,-2.850018513963323,0.7984340289792918,-0.061111233056398845,0.42001019546801155,0.3173087257656978,3.387552741640469,3.8035583315394472,-1.0866657624539728,0.9080113541415626,0.41387060173823736,2367.5290598609236,0.2572559632954625,1.2397302240133286,0.014488473534584045,-5.116540095487835e-07,0.008208708837628365,0.166672021150589,0.44534748792648315,0.38798046112060547,1052.5447476581458,807.5483919902917,0.43414406234674924
-401.4649945787971,8.82768133907331,-30.751635178286605,20.342292413440916,-5.803816472081149,-35.78443623439064,-43.630038787286225,-45.99906227138949,-6.490832617341988,-27.144237508768512,6.375323903696156,-1.5714791482804777,-2.9197662466683236,-10.364973508273195,-20.407719307350575,-27.388748403033624,-11.874655456279799,-0.3945827327068046,5.797238079351563,4.044739430434177,-1.1427751797195556,-0.40428017418341217,-2.1125890578328765,1.2984628079520313,-0.9094272452627369,0.6658655054262785,-1.180421357308578,2.1600135765264583,2.3145938383434523,-1.2366948349205384,0.5575343428767778,1.063421141022913,2107.0703279053305,0.2589457310042983,1.2340651657432318,0.0039223358035087585,-5.129623383257963e-07,0.007816517725586891,0.19177380204200745,0.4832248091697693,0.3250012695789337,617.2998454175048,706.0530598559327,0.5335334641593918
-416.87840127966973,1.1290935105394335,-14.741824501887312,23.397305969215218,-0.9782899497727939,-33.03489270123059,-45.03183810099465,-50.75461586711846,-12.863923600253528,-25.235053947268433,7.929403804154094,2.7837114417846913,12.285192045849564,-2.981442745410161,-10.954856460360295,-21.919464463506998,-12.831293352007663,-1.4868147228685913,7.781928038047771,2.312285277828309,-1.991846843118551,2.6691354264862923,0.1811359920656504,1.6232281380716973,-1.5899658426996266,0.8195792974035282,-2.684473339643887,1.2091523392805255,2.0697151206248963,-1.4240870601664466,1.4966799803555149,1.646505936706975,2180.398391502119,0.27054196095878236,0.5221727164462209,0.004685383755713701,-4.4090454521351795e-07,0.012325179763138294,0.2300093024969101,0.41812458634376526,0.3518660068511963,236.68533151767517,391.52090627529356,0.623236260198236
-431.8116082451293,0.9124349907220315,-0.9915147879636561,30.42262630980496,-2.70008802355386,-20.071878031758335,-40.083213053078964,-28.16137250977525,-1.1873787450593225,-21.69746448046176,0.13394622321136707,-4.680777348430168,0.6713945807310111,-5.298135557917311,-24.65285091630517,-19.699607826377374,-13.830140851797456,4.543908657906583,7.302955570312772,-2.646243820435962,-3.3215105648156387,5.179802301485518,2.022860541452902,1.5630341376912287,-2.8172050597748424,0.29349441700126544,-3.004743942350617,0.6785890957502154,1.4974402509423783,-1.1678114635750556,2.168836150099458,-0.4829339150570823,2366.126725216115,0.2646694343732916,0.16351858247071505,0.011791719123721123,-5.547760964471865e-07,0.004843167494982481,0.31815555691719055,0.4800974428653717,0.20174695551395416,145.75858194038787,282.0668575127371,0.6593036119434453
