MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-723.3888493269749,74.35704396020617,43.54853261941312,20.437394701962667,12.645797857094303,10.109200404229442,4.3181499010129745,-1.64091425790319,-1.8768183765960376,2.6008212068866756,6.494915058362864,7.28679176735797,5.65066237229264,2.1262659180986674,-2.3223152561167306,-4.615393855650436,-0.29348574039409653,-0.33424853450989894,-0.07066820491371319,0.3096114969990157,0.5776254377144812,0.5761029198357961,0.3778095650644946,0.13258457724698905,-0.006807549669513385,0.19315336236451008,0.7710385523854115,1.1664958933824707,0.6947766868884677,-0.37495157923079836,-0.9043422039948188,-0.3964339475346751,923.9969206903577,0.19795324239973167,0.00034577958285808563,0.006003180053085089,-8.083872770114071e-07,29.537078857421875,0.0705985426902771,0.16000057756900787,0.4710673689842224,0.3689320981502533,0.5526471343879362,0.22046730843738116,0.28516775295477825
-726.4510911128622,68.69271310545055,37.86543389787229,20.515205508086225,19.747354312496746,17.698215897066603,7.316412547978558,0.6119881425230079,5.562188353159,12.821690144542707,11.67062843411307,5.912477766307661,4.869956154208715,7.705743729887155,6.982129210064569,2.210575578954076,0.386460911652935,0.2835920389245794,-0.04024714418645994,0.07571639878959313,0.18629560653064742,-0.2513001862474351,-0.7209764139747643,-0.4072595728290212,0.38334869948603534,0.6853260356538423,0.40186580638190433,0.21226251978486058,0.21543416019354367,-0.10498767633805456,-0.6675760130992069,-0.7766506535606451,869.6113788315416,0.2071285208004869,0.00021414458751678467,0.004245496820658445,-7.839382773143135e-07,29.735105514526367,0.191670224070549,0.1691782921552658,0.33638814091682434,0.49443358182907104,0.4604119163893694,0.2026166218377119,0.30559261050738895
-730.0274548462145,67.92664036456978,45.635115148309104,32.46766424618818,28.011460413532802,19.71669702491263,6.640599434797995,-1.1469787091359511,-0.44163011493901927,2.8215875604807907,5.199662481739507,6.998667442786226,5.541180774792695,-1.146909162904367,-7.084824469404355,-5.673378958373384,0.14833776501048102,0.17037779536097827,0.21965034681153767,0.43389546088352626,0.4044642463690959,-0.16332533381409875,-0.7809910158819592,-0.7312256516972211,-0.09781781679529106,0.38007463544220815,0.3559945125814698,0.1479368842980135,0.03033504860368621,-0.10221095978146189,-0.3231815234945388,-0.4847349182782485,886.3792626315748,0.20741397081222834,0.0002676956355571747,0.005122493486851454,-8.337248784637136e-07,29.69816017150879,0.04849997162818909,0.2173827737569809,0.36696404218673706,0.4156532287597656,0.47269011558398494,0.22803073106899968,0.3254230727659891
-722.1944351513799,71.86641731769703,35.788769031462586,16.295037819980067,17.866551699586623,19.443489705045398,9.392467198324526,-2.6571690287862,-5.053794536800984,0.9305995622836457,6.589080659012272,6.433872536876935,1.4136704299022176,-3.6928803759808297,-4.999946798593953,-3.002109005028778,-0.1244597066760732,-0.24541926620112986,-0.3050336972792408,-0.15721016112818428,0.1125559253498598,0.23893486420630983,0.10153363502427706,-0.19902080219310997,-0.4873267305599961,-0.629343609730742,-0.6029136784244684,-0.5169398562885527,-0.48575280407240706,-0.5210510818785775,-0.634336143857327,-0.8780139668151864,894.3588036752773,0.19971380521218016,0.0002931887283921242,0.005407515913248062,-8.474090484567337e-07,29.715656280517578,0.17496761679649353,0.1991584748029709,0.3650577664375305,0.43578365445137024,0.36959264214180404,0.2417981273398549,0.395488678288115
-732.9398646851535,64.04367795844524,41.47187516103442,27.30409452900775,23.591894615298784,18.634953992261863,8.509367087999292,1.649070293293973,3.485463011753505,8.145543733147225,7.742052473773899,2.173336611131089,-3.5055137626029436,-6.601341569510287,-8.206564570285149,-9.267146058388509,-0.6095363098675094,-0.5772683247291522,-0.07883317770353546,0.034793529222008124,-0.2822665646487927,-0.4708218494259949,-0.15625019050373062,0.3182316659934501,0.3715683687755802,-0.05907154834517492,-0.5481419563566848,-0.7496387560155255,-0.6164669938550915,-0.2927570056220433,-0.11059336373499047,-0.3948894486104311,869.3280772856573,0.18733125237202478,0.00023257732391357422,0.0038988152518868446,-8.16101335925605e-07,29.547510147094727,0.1944241225719452,0.18424230813980103,0.33363276720046997,0.4821249544620514,0.3163876831504295,0.21872714162145163,0.40874805087804245
-722.7658403819141,71.65873672030426,37.75774625926449,20.05754607543443,18.25273626429575,12.310673891612197,0.5166409923221793,-2.208576150427641,5.441769690533049,9.191184627836005,4.657380624326901,2.099741521968762,5.100749959580097,4.272097273187068,-4.123862143737303,-10.155060140080515,-0.9320080214268591,-0.8346803069901486,-0.18605464125868054,-0.48017650358273667,-1.3187005325868513,-1.3658420405889256,-0.3767379740357402,0.5009300113690496,0.44429110119422455,-0.1120770462298471,-0.43980359568161076,-0.4282453280598468,-0.27152085078198773,-0.10904282994985254,-0.2170309699326016,-0.7827919845666669,853.5763340738413,0.21893419526195182,0.00018828734755516052,0.004915548954159021,-8.061496101151373e-07,29.539745330810547,0.07866588234901428,0.0,0.3022010028362274,0.6977991461753845,0.20653485424562518,0.22815702192739423,0.5248706829675864
-732.8698736569991,63.88178788718102,41.13562482406655,27.682837666656965,24.936918480812942,19.47423223624567,6.943930653419745,-2.3173920485743333,-0.7600074281048873,5.931670894666804,8.827482955537235,6.867822673699495,3.746874381192657,0.4328335610820209,-4.103187196052199,-8.458087131529783,-1.0032445297194723,-0.971227702814415,-0.39913723981025456,-0.6940455124475786,-1.3199953966384366,-0.9901357399179131,0.2695651262972694,1.1154032743516937,0.8243015290516553,0.037932914172093934,-0.4471081561490284,-0.5045275876791274,-0.24547704614271057,0.16913587307000036,0.2582338509370085,-0.2533305283590095,841.8126884750867,0.21863089087527474,0.00020809099078178406,0.004390253685414791,-8.215336812291116e-07,29.33821678161621,0.11599425971508026,0.0,0.5986092686653137,0.4013907313346863,0.1619850806094113,0.29992084585657686,0.6493115343880766
-728.274909881073,69.13752276225969,42.205527446246556,22.571842137326904,16.33238528896445,14.03085552928351,7.5450650835290265,-1.4083149498606822,-6.963084741522804,-6.848974836001258,-3.975840688341329,-2.3017051526726404,-2.460620492804862,-3.083012079276874,-4.830702927383246,-8.531765315861644,-1.3155762420592203,-1.0707987284500788,0.2549039314648223,0.5010234821495381,-0.2697717491398647,-0.6347127675472366,0.012744273693852212,0.7600928784082114,0.6800117909238987,0.02443301343480342,-0.3907058594499698,-0.2524858527622935,0.1682733964182547,0.5052080038410852,0.5437168371382834,0.2887652143667847,953.0616231563424,0.2005070570718087,0.0001628221943974495,0.0062859440222382545,-8.032194331040124e-07,58.66978073120117,0.08197373151779175,0.2543850541114807,0.41069576144218445,0.3349192142486572,0.18998181510757894,0.2250925035398057,0.542294460118182
-729.5999691858036,67.43875823470461,40.8684656477502,20.868606394264297,12.413750980194287,7.701829286368621,3.8701985839838775,5.12084650141588,10.625959575798444,12.847558783635929,8.676652326625872,3.351802754630726,1.8769732641070023,3.0453619163558736,3.168568590554033,0.6986119566460254,-0.09287307490492133,0.11192926542471843,0.3677770693907733,0.0933271979380233,-0.29492705096920047,-0.13066746363741835,0.32665207376737754,0.3526001185269323,-0.0010110369708153932,-0.07435044547228975,0.22887883494405029,0.37114646058678513,0.19333270472428354,0.12179372986389184,0.326070957360971,0.46185451889133655,950.3527477567939,0.235032314936782,0.00010652747005224228,0.0065308185294270515,-7.529308137831848e-07,29.297269821166992,0.18535390496253967,0.14575251936912537,0.3952048718929291,0.4590425193309784,0.2913080553395705,0.17029981810021833,0.3689274553122021
-737.7290860717653,57.94333989353193,35.52528478126125,18.778763400202365,12.095955637630418,8.718233619025725,5.0582037415956815,3.7922579511491934,5.941875315344777,8.064311442491205,7.476935168460104,5.418113690659274,3.6693474508978103,0.8624200401941313,-5.073846413056838,-11.747733952108728,-0.18130871900916962,0.24345549094768343,0.9346195516298865,0.7755800108649031,0.17618029812944913,0.09567224527868273,0.37212978636646143,0.23095729861553463,-0.21609326404036572,-0.24099669025386503,0.1505510769468585,0.2808581592402141,0.00867019655660524,-0.10927071057600726,0.16885232254508742,0.43477238889310393,1166.0681375367858,0.22366919412979727,0.0001508845016360283,0.012175172567367554,-7.56099302251381e-07,29.42228126525879,0.1673026978969574,0.2177673727273941,0.2726610004901886,0.5095716118812561,0.25639852186460227,0.22880429724436074,0.4715642371257074
-733.7178149766028,62.733296241858845,39.035429198702886,22.783357426206386,18.60863607180849,17.94511993418749,14.497252151009665,8.811046766985214,3.207105757717983,-0.3006702963785061,-0.4818453408407195,0.7037013591730932,-0.6336335833533917,-5.01092078380268,-8.666748379010171,-8.30282088702055,-0.03364508777578716,0.1476120703553644,0.48513497760649005,0.5354398333454353,0.25271622200626553,0.030796888031987657,0.10310890267553216,0.18040078172775684,-0.0319967814228439,-0.2566496880670519,-0.027838233430480176,0.5451512079643125,0.8801808425521591,0.7060643730088936,0.3360249025427837,0.17989278757173732,978.4717819781994,0.1992136371050386,0.00021581817418336868,0.007041232660412788,-8.274490515551334e-07,29.621065139770508,0.14319108426570892,0.17211945354938507,0.3588232398033142,0.4690573811531067,0.32565150178536373,0.2329162605895142,0.41698836968180497
-734.6804693365546,62.75567850489092,42.62268300826428,29.54389203503836,23.766601558593706,15.179494609155132,3.590369149196745,-1.4872348962174355,2.2586057042024397,6.466219906380115,5.5243465133849305,2.9686300798329652,2.9670377753514305,3.744130620032748,2.157996803032273,-0.8867125340828241,0.23197536918256567,0.4101364169144478,0.6207405897754934,0.7581632955265144,0.5795420070255679,0.22201583859047874,0.07802703420016358,0.1642853737373018,0.14454869981679014,-0.00907192924213443,0.020686778347599383,0.2859012193214904,0.4924413492010264,0.4722811861552737,0.28654459366649343,0.019179071940691964,957.120621281259,0.214622650474162,0.00021388009190559387,0.006185709498822689,-7.989359935873425e-07,29.430084228515625,0.15267115831375122,0.2696588635444641,0.1906321942806244,0.5397089719772339,0.2131570839788478,0.27822348834018296,0.5662077501907122
-722.609474385272,75.77270214121906,46.059987119074336,24.987252832881577,19.255838497373045,16.616038128136925,7.948906663542406,-0.4672965024919431,0.6478738398108997,8.461859618054337,12.316480765129752,8.240973047964935,1.6525229427801658,-2.6429414891115695,-5.684327957050382,-8.564229942709577,0.36141141379440267,0.6596381914448973,0.8579583282146581,0.6648082761507543,0.06772229063159052,-0.3742746382899006,-0.28479735340423007,-0.07823987375103272,-0.3068012616731468,-0.7203810157588725,-0.6695402548181922,-0.174033302478134,0.17050190493895687,0.1378343006806351,0.0068692171269705005,-0.0417623977347705,812.3263515380435,0.19831028497249809,0.0002430276945233345,0.00426998408511281,-7.998696293113078e-07,29.195276260375977,0.12985265254974365,0.0,0.20576690137386322,0.7942330837249756,0.15990800159267027,0.34149044258304995,0.6810759916585842
-728.9485294454064,70.75967102088681,48.33344914370991,29.748222156898265,19.89042131609923,12.754260949983468,4.6654403556367985,-1.014878423970372,-1.6116719893517848,0.3080526303003014,1.8384292373389068,3.309608862484498,4.715389064525495,3.5403672275769793,-0.9407423576290644,-5.12603537827188,0.6468859138035563,0.8940158125031124,0.7924532785926646,0.5059272969810505,0.0058385890235560355,-0.4664258651748149,-0.5650948268338272,-0.32207894910907725,-0.1905961382715505,-0.4199696265249102,-0.6842690503453794,-0.5667308397051998,-0.10120769634865084,0.41283678478913854,0.7838449381461519,0.8617913574298549,844.9733939101862,0.22345547977349536,0.00018819235265254974,0.005174434278160334,-7.661380154258022e-07,34.315738677978516,0.19637808203697205,0.21808572113513947,0.3266608715057373,0.45525336265563965,0.17267825662130176,0.3068632537222499,0.639909678522737
-737.1267368844543,59.50930114244417,39.44659792265355,25.581544774142333,19.720429551725637,14.82121182278401,8.977887347792368,4.207486996719856,0.6563415572035479,-0.6934725592465749,2.717439954336707,9.004391037835799,11.855382431027287,8.1799887338491,0.6382033845538492,-6.397827175974721,0.40030450190547967,0.5766062460039325,0.4737586194238661,0.05961560969557898,-0.5617064117137709,-0.963937814645253,-0.8531593030050099,-0.42915040257399084,-0.1259946891073788,-0.09332534469766393,-0.12972836168301718,-0.023459006495452253,0.2658601203845522,0.665378190671741,0.992383362462172,0.9810834023921047,1042.019734493321,0.20752879776743072,0.00019054673612117767,0.009094304405152798,-7.867921335504293e-07,34.07434844970703,0.0663643330335617,0.0,0.2705608904361725,0.7294391989707947,0.2270464475750256,0.30859009665257453,0.5761184519207299
-726.3175670303586,71.56864479665424,44.42281542538424,24.37388455529934,15.486473020073909,10.335812991862918,6.718172088521368,6.464139289649936,7.0989409015002725,4.858216660015847,0.4235417051575169,-3.0826935833646623,-3.652367068326914,-1.780732817431892,-1.446917251089543,-6.1672469102818726,0.33953306568821023,0.36124984814521166,0.04052334550901576,-0.342760581133255,-0.5664878612247013,-0.5194239764330543,-0.3757607658974668,-0.42370532079023787,-0.673671120021369,-0.8166567511837418,-0.6644539118746118,-0.4091722159150667,-0.27918550202697645,-0.18515927302390997,0.026868419164191804,0.19415679381501608,910.440107015893,0.20344590813511246,0.0001489892601966858,0.006508192978799343,-7.557363090507866e-07,67.25177764892578,0.11830081790685654,0.29036080837249756,0.46808770298957825,0.24155139923095703,0.21372509307527168,0.2679402201685943,0.5562788367800462
-732.4659612788039,66.7253518497447,45.43141669204108,25.194213465769927,11.299845623500573,3.042787652886875,0.8441766227247988,4.1270281583457455,7.399092984730395,6.182357584563351,3.2454302732527247,2.881319137982433,3.244191898126039,0.5507271590729663,-3.326381115633559,-4.005855435221325,0.08499792806428642,-0.03463569908797914,-0.33201894159263,-0.4401634323777035,-0.2401019195753942,0.005317349915661587,-0.02588504297889097,-0.3281288727468434,-0.6744815382106178,-0.9368417854051612,-1.0690847415103375,-0.9629763015419751,-0.5789376189760687,-0.0803835091758862,0.3114226430641023,0.44765902804350527,1000.8286263022457,0.21263718763131537,0.00020208116620779037,0.007282049860805273,-7.987383175183867e-07,64.91853332519531,0.1071103885769844,0.3033180832862854,0.27368536591529846,0.42299655079841614,0.1738707113007882,0.34314820292192905,0.6637053180884411
-729.5168231663636,68.01890247897629,43.36837443069278,26.99596157979979,21.68904381488645,15.769142237363301,5.0004413445771245,-2.6702952967439995,-2.4833417069848682,-0.004669198581478906,-0.6323946904787008,-1.8812549048946265,0.0018504443358673406,2.940435017866626,2.900376403262829,0.05507881690548547,0.48537224425008096,0.28645075740486675,-0.41156944579978255,-0.5064912378127115,0.11829751009593517,0.5526800063846771,0.15618229983544224,-0.4312666892554057,-0.31002482200418996,0.205683910316017,0.148485782987673,-0.5202932224449603,-0.9894850083258984,-0.9323304027803403,-0.7263394721250722,-0.5650246301961576,978.385463551725,0.20371717928378102,0.00019904598593711853,0.006607408635318279,-8.043980853378653e-07,24.30082893371582,0.08473766595125198,0.0,0.333926260471344,0.666073739528656,0.18104640171398173,0.33732303455005636,0.6507386642646048
-727.3154792326599,71.75640365314914,46.874483566337545,26.828643497024558,16.82019171482494,10.435054220507734,3.681490546586897,-0.9058307300536484,-0.6796168156749806,3.1548263711943383,7.07903226579561,8.267132566740546,6.8742632762167295,5.305964465057974,4.609787660406197,3.6882022648781563,0.26989757746928716,-0.18559516863486752,-0.9475334967358073,-0.5023051599839188,0.8105079324447741,1.2619343370046217,0.30295277184620273,-0.5937418518714498,-0.24652118687792426,0.5012592279208357,0.36799490139336144,-0.3738137243943422,-0.743710450830743,-0.7472654007726379,-0.9131394486802177,-1.0491687327070578,799.5263390163018,0.2074561103314184,0.00019246339797973633,0.003603712422773242,-8.062902917515024e-07,19.97503089904785,0.04951273277401924,0.0,0.0,1.0,0.23372018962862984,0.26626845568654045,0.5325490052253024
-726.9390167566246,70.75302168725167,43.6059935196138,24.494403435574643,18.301853459796924,13.461038292165581,3.0204469352481063,-6.6660908914193815,-8.100696102568852,-3.3659530477426047,0.589038593946162,0.9376270606781627,-0.6274830618105125,-2.787656442403849,-6.088976877996382,-10.352234815325417,-0.05362079161362143,-0.7504676090590898,-1.5199943174336812,-0.719305678378946,0.9845622886439319,1.6469293943315404,0.8494985511223401,-0.13455973270585866,-0.35070463451211015,-0.013135117734084684,0.30666394226259774,0.3315960365289218,0.018562907275868373,-0.5378038561585896,-1.0826652309802005,-1.2902212578677328,940.3877909315877,0.22423016763142845,0.00015806034207344055,0.006140858866274357,-7.706681915765957e-07,29.763288497924805,0.20933400094509125,0.16824793815612793,0.2744866907596588,0.5572653412818909,0.22553434368244166,0.24692020419963842,0.5226327173831486
-726.9474547727901,70.02203797919273,41.17496214008784,21.04609677064252,16.745211815716075,17.000461859998307,11.872007170739359,3.6894472668774037,-1.539031309875013,-3.543690905062026,-4.699559431801147,-4.356415557879821,-1.4473820478692714,1.154043801306694,-0.2244279723276279,-4.528291096490127,0.005870716602343944,-0.568080887725503,-1.231256170231991,-0.5805687788886423,0.8294149845338524,1.4530095621591805,1.0214194604305598,0.48902518634250614,0.39449024382643166,0.4215339818716246,0.23929087430184798,-0.039195518619364995,-0.19558904935144478,-0.3170510030965756,-0.6868191818410322,-1.2120094030493274,898.093291844513,0.21893110341787,0.00019234977662563324,0.005597645882517099,-7.558429717626539e-07,29.98915672302246,0.22130948305130005,0.16999167203903198,0.25050798058509827,0.5795003771781921,0.26194705066444013,0.23718498649834063,0.47519487598226046
-730.2793030138064,66.32192835824857,40.91127852794857,25.083572644381146,21.10852052685283,15.999344225786352,5.977119081629295,0.7279808472148933,5.003981283030198,10.399942701623624,8.587316579227348,2.1692017933858683,-2.5697725489714283,-5.860477628731589,-10.851873302400556,-14.834577363330785,0.32880860502313636,0.11270487801643128,-0.32592716996625426,-0.10565135399579847,0.4338281243406391,0.6918117583704538,0.8121225364446056,1.058615823563561,1.1489244902181652,0.8448432546653548,0.41061590876674375,0.12148763473358906,-0.06433348240602203,-0.2758800065777902,-0.5952115375854001,-0.9474634766325969,957.1250208848749,0.2299711681620097,0.0001825997605919838,0.006763388402760029,-7.788533015445151e-07,34.28483200073242,0.09158259630203247,0.23246681690216064,0.2506731450557709,0.5168600082397461,0.2474191344892297,0.3718578659380164,0.6004709777393114
