MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-639.0046100724704,10.653443116215675,9.64942916025061,8.089141048795065,6.126827686352723,3.9500485064196265,1.7563237555270743,-0.2705796913538097,-1.981400008700294,-3.276374290907566,-4.112626984877256,-4.503311371395911,-4.509130645895771,-4.223992369001701,-3.7573606326042768,-3.2162437470202736,-0.17063843252659744,-0.22856419571766443,-0.19203774770850432,-0.1365383709849443,-0.06883697458100703,0.0036370654617277204,0.0737644618030284,0.1349258403255385,0.18041407523207226,0.20265052513053597,0.19318023066784087,0.1442784552890176,0.052211003080719465,-0.07894662099396751,-0.23487769224348182,-0.39186491984779226,1964.8238276005338,0.27184278759956154,5.917344242334366e-05,0.0729873925447464,-5.925090782978331e-07,40.337158203125,0.037886857986450195,0.0,0.20620498061180115,0.7937948703765869,0.05731062919705361,0.07845049767882377,0.5778568540503415
-637.3926795620787,12.927541703640784,11.913205822491616,10.353120181744245,8.417205783740648,6.298201896230665,4.179726768273447,2.2100016514513525,0.4864743792029598,-0.9465921299925417,-2.0890063158445145,-2.9682873013274307,-3.621737171375409,-4.082277003778628,-4.371494321885704,-4.500600448594892,-0.044087896989064033,-0.07572420107669832,-0.11143008604548507,-0.15813164027403473,-0.20241380258637676,-0.23425885399454374,-0.25063261658635594,-0.2556269351213215,-0.25728434400854744,-0.2627751835550546,-0.27428080263660254,-0.28749171232166876,-0.2933374720318769,-0.28207018048175514,-0.24780215447535234,-0.1914588768301457,1708.0802630118949,0.2583473281507771,6.929133087396622e-05,0.045776620507240295,-5.901651894503834e-07,40.35368728637695,0.055619362741708755,0.0,0.15742254257202148,0.8425775170326233,0.05815162318985895,0.08319532316882178,0.5885894623977661
-637.7348248333835,12.380040810093808,11.209858752962557,9.487661481657621,7.474092261023903,5.411676961080451,3.473381981190161,1.751773186865887,0.28166211364204785,-0.9257231840540954,-1.8585558440942118,-2.499433592273513,-2.8349814974192578,-2.8691208590661574,-2.6321031067774125,-2.1841460011913325,-0.11417676879618144,-0.15667737757844946,-0.14129412751772477,-0.11711887428615711,-0.0934778109371985,-0.08103966207581101,-0.08337296714880617,-0.098687870789125,-0.12549125237555459,-0.15994262841492374,-0.190486016654966,-0.20285705074556704,-0.19083643840268458,-0.1576183456910294,-0.10874155569366714,-0.050348956251707086,1757.9907589731497,0.26276100480189507,4.553701728582382e-05,0.05509350821375847,-5.608271499572475e-07,40.160865783691406,0.05361393839120865,0.0,0.24681338667869568,0.7531867027282715,0.05344858658209205,0.07813182580575585,0.5937952647195968
-642.1195117249711,6.143808931526808,4.916380175309219,3.24560470489296,1.5594146406695413,0.23912403137945581,-0.49915995664684387,-0.6589817860525714,-0.4376627863267138,-0.1342268659221523,-0.028874103286514595,-0.27995230630346735,-0.8747991754542059,-1.6481588948976156,-2.3556354351980806,-2.770142220368971,-0.33065713964952365,-0.44034625536203814,-0.3605730155416211,-0.241849957490123,-0.11713127209819325,-0.027219829459441895,0.003891366165703262,-0.01734104000371109,-0.061396157475781095,-0.09318293457456461,-0.08687729078618245,-0.03353878211286338,0.05970359695781274,0.17647389806936917,0.2953804743699754,0.3880642034689043,1865.452016342412,0.2635745258807862,4.471931606531143e-05,0.08528859913349152,-5.160375366426708e-07,122.38924407958984,0.05860316380858421,0.24950923025608063,0.33763259649276733,0.4128580689430237,0.03583337373569794,0.09775862090751342,0.7317700523044113
-639.0171504860105,10.512209068701658,9.22339645981911,7.435489903460555,5.554209180912513,3.932201568309634,2.756766212193198,2.005632242311428,1.484512838257869,0.9278587225018418,0.1202602187194975,-1.010323866162517,-2.3629217265198554,-3.7058699525449734,-4.770250898954221,-5.354104886572891,-0.14574518156106983,-0.20684904390378905,-0.20146086146080833,-0.17664782684996044,-0.12960525344845022,-0.07157637719282897,-0.01747672311529122,0.02421106204810897,0.0527576410485062,0.07147755753014676,0.08438896034685496,0.09447129322590361,0.10383970476179982,0.11499239485365703,0.1292221578587043,0.14178228711418547,1869.4117587583605,0.2622269308641295,4.994962364435196e-05,0.0674615353345871,-5.120313962231601e-07,131.92608642578125,0.09691712260246277,0.32777947187423706,0.24669085443019867,0.4255298376083374,0.04104291709216851,0.09817021278587562,0.7051792662938932
-638.7320364301092,10.9067223651635,9.536134669039487,7.456689133033239,4.934206535005838,2.2692093586620894,-0.2522632903842754,-2.3984420744339277,-4.01583294086602,-5.036262923249546,-5.4699908152675345,-5.389859367382723,-4.911140296819364,-4.170142782302781,-3.303212519818651,-2.4273988314113715,-0.13290380927012932,-0.17676122825425172,-0.14280252415845204,-0.08900180469942873,-0.0272343564125559,0.02446039888934466,0.0523522562587656,0.05512578979762756,0.0431126494215677,0.031163376310442387,0.031054227147136265,0.04720102747955239,0.07671884262174374,0.11220615390850076,0.1439294506736816,0.16080023856589623,1872.528367462413,0.258250299137627,6.7906454205513e-05,0.05351260304450989,-5.79149696108711e-07,123.25981140136719,0.053270380944013596,0.2638864815235138,0.356898695230484,0.3792147934436798,0.04510902437307557,0.10053164688012878,0.6902717902566444
-637.4703733895867,12.604164602019626,11.037894056403665,8.763006118839849,6.091128528200397,3.344935170345667,0.8783093075970341,-1.0352475728974726,-2.3298104445219208,-3.095249610319403,-3.433736357314042,-3.439944202017616,-3.2649497065547957,-3.067837271122555,-2.891224825564633,-2.6719503749719857,-0.0007860435367828267,0.03202356586076413,0.12243310480634371,0.244932996464413,0.364326959759915,0.4463111423779371,0.4699338689602104,0.43527972963508854,0.3615490134851722,0.27663609971051306,0.20463131437253973,0.15777678517919536,0.13497056827473475,0.12478479016337173,0.11055720858532056,0.07690953777371962,1751.8372708926715,0.2629478196382358,5.041062831878662e-05,0.04852965846657753,-5.569868796900704e-07,24.67341423034668,0.10685218125581741,0.0,0.2011001855134964,0.7988998889923096,0.0600722678576352,0.07813944438353759,0.5653605119021173
-642.6212367516147,5.665894440184342,5.1103803640191146,4.419103683842504,3.69493370658226,2.8852566058060423,1.9233348860938664,0.8937209463156016,0.017910360305927853,-0.5308004973279417,-0.7719859809495391,-0.8578451679342589,-0.8833343128023577,-0.7912914712055323,-0.48100277689067905,0.014017019618708548,0.30692175878834516,0.20371631464714018,-0.0229408972366792,0.27555897551155545,0.7102423407177417,0.714111887689705,0.5352787343321207,0.6418606944655437,0.7792479292443631,0.5082284920096716,0.1248249273708611,0.15463246718338014,0.3994327425388606,0.33971881431117723,0.07230539297270651,0.02546598739245486,2001.1815755642601,0.26094783641185704,5.217641592025757e-05,0.0778951421380043,-5.61336553561523e-07,64.0071792602539,0.2417275756597519,0.1349213421344757,0.5104777812957764,0.3546009659767151,0.044704157745757284,0.2548602336288307,0.8507694538038156
-638.2484644493484,11.69415265087909,10.660679057039742,9.199492593845783,7.572236835322441,5.961961379892394,4.4222789906633135,2.9081722201966578,1.3616664389168844,-0.20578242498931254,-1.6866883962404926,-2.921341502910371,-3.7812678334895042,-4.237491417747178,-4.370441792921229,-4.317256201816766,7.475841303136297,1.233282147908951,-4.587372692900948,-0.40989152792023353,0.4197917702828071,1.9599521864801759,0.3304190033424807,-0.6799324533363228,2.1905176649831755,1.4204109282169834,-0.03451566146352995,0.711029389160956,1.4192320748790712,-0.07298373787868627,-1.145286944890928,0.7551265103594175,1800.0776057422627,0.2580311103406346,5.100574344396591e-05,0.0609477199614048,-5.924705750255961e-07,108.71308898925781,0.3724970817565918,0.07209952175617218,0.10931739211082458,0.8185829520225525,0.6030517721763716,7.441920647562398,0.9250399204978315
-639.1368387499411,10.506507761579789,9.63242823855586,8.315591233792098,6.733092637050076,5.076144877739576,3.5117046598287516,2.153457811035826,1.0489551239489743,0.18496684427371268,-0.492038411687863,-1.0474894413773308,-1.5314652163137579,-1.9608486583419977,-2.3158713946737164,-2.5513824675314405,18.667552972860815,2.6642325129216258,-8.761418040131883,-0.510706607090165,-1.3899634673898078,2.38063536129773,-0.9698527594315424,-2.1071872188734297,2.6811105408255407,1.7526421759170965,0.4573920700175123,0.7928302252098403,2.3456424125971336,-0.5596088255359545,-1.4203481229526047,0.5725564029073267,1836.690739982684,0.2687495131476777,5.2702613174915314e-05,0.05738021805882454,-5.682979555171761e-07,197.5343780517578,0.22456690669059753,0.02132268436253071,0.07413182407617569,0.9045454859733582,3.6819740183024,26.452455913338227,0.8778150432360962
-639.3956631556624,10.307605365621608,9.897116555267509,9.236561549054532,8.359542540038156,7.309686744402047,6.1375856198820244,4.897328689445919,3.6429212575903684,2.4248779962218765,1.2872602016953913,0.2653763052316257,-0.6157018851730003,-1.3417337792055055,-1.9090249971393671,-2.3233510543492693,30.337240916029124,5.9173270442344705,-9.960953248736073,2.0635584308452533,-1.5789585770580923,3.4184373845261153,-2.320638259030159,-3.477674914700664,2.195121786686526,0.23133025625463982,-1.0246845119476404,0.12759552157800141,1.7583126604298855,-1.636038967876065,-1.6489349393531336,0.3737705310875914,1861.2412182274663,0.2423887152739264,8.295662701129913e-05,0.05122320353984833,-5.548053594095638e-07,1541.015380859375,0.00392890814691782,0.6918191313743591,0.3081808090209961,0.0,0.7574898294889927,84.33104929404617,0.9910976279850189
-636.8348769160506,9.780616718120937,4.1131336102555265,5.489612934239895,8.839329604288801,6.359964152730292,2.2264301066952608,3.538351404571303,6.176986584572157,3.0334543788387407,-1.957488372013743,-1.2180760648778803,2.245519073099433,0.8622876644412039,-3.5408402877019425,-4.187899508878635,36.81845040756242,5.233180516135805,-11.54199675057969,2.381055928324044,-2.4659439938079086,3.8118117968600655,-2.756555188511462,-3.3329551434412963,1.6270028864684498,-0.7791817769324507,-1.3425870124005688,0.21006132546372988,2.100487110052497,-2.3511527791813833,-1.8967770121068115,-0.6903617341633902,2014.4600515700104,0.17846134529885024,0.004883849062025547,0.09630148857831955,-4.998580762209387e-07,1598.914306640625,0.0018032391089946032,0.7338715195655823,0.2661284804344177,0.0,2.776969383983271,118.7555928718761,0.9771504086440884
-528.2108551918906,29.79414681046799,-56.08006635767325,1.5515245311573223,7.028496694656561,27.73332041494954,2.827300614944537,-15.927172014339089,23.45353612695995,13.24272903051932,-5.462336707493932,4.721030309109336,12.395473684414062,-9.145611304957665,-21.80371700617254,7.760218488394996,39.49907889719408,3.052301857108484,-12.569409997937054,2.17191130169184,-3.759835202817997,3.542936352401212,-2.7510564548092207,-3.010574088788418,1.402342239734609,-0.5886402223068927,-1.1986352538383076,-0.9771496496439972,1.2037314396294507,-3.4832263185524925,-1.23200609938083,-0.8473862922712846,2148.869662684289,0.19024156291887084,0.024651026353240013,0.02692577615380287,-4.3481082233654464e-07,1684.8128662109375,0.0,1.0,0.0,0.0,0.41615193045183574,192.11993510568098,0.9978385769812922
-443.26976072667276,36.26699908499768,-70.85715162005616,4.660179353441778,-19.387295975715595,17.613165730085584,-16.84217242997341,-24.656911372894314,13.213463426104179,6.560093191491713,2.761604543678197,-0.2347008761440259,16.172360168880964,-9.556673617424549,-9.509500672191619,-0.060697457944913324,39.9558206466821,1.7569392959044867,-12.219801289032986,1.8101243899981712,-4.190589891391083,2.646668751297496,-2.8672454996539742,-2.915078191111774,0.8609563962074787,-1.1439642037456825,-0.3416209506250555,-0.4080252625297994,1.4354547880082298,-3.5541881990641047,-0.7087134794646595,-1.3654268469347537,2361.691012708919,0.1973613524868742,0.07693304680287838,0.05915786325931549,-4.306990787411053e-07,1658.9691162109375,0.05984564870595932,0.5394112467765808,0.4605887234210968,0.0,4.49214928752788,272.0990067183315,0.9837588831385747
-387.519661755058,69.54471746299691,-46.650559322149356,44.066054435551465,-0.5362670374243301,32.36892975875148,-18.738326264662128,-24.965948335115975,8.372408847249936,-12.379843644510123,-19.200010284291256,-5.771908847324988,1.2853525073259098,-19.286109316689817,-11.83099566450321,-2.6389646352544833,37.345850096977955,-0.11902693087125069,-10.136452746551107,1.1582118199039066,-4.950688128102787,1.4300410944364326,-2.561239894431404,-2.157490999206506,0.47302913890775294,-0.8397899728805043,1.2336148119707047,0.07955975213974079,1.5189592543328587,-3.004496565116278,-0.30554030289536466,-1.0393133049442789,2074.1346377797527,0.1994437646179487,0.0890560382977128,0.052282124757766724,-3.8941699120560845e-07,1615.2896728515625,0.06776939332485199,0.5190047025680542,0.4809952974319458,0.0,5.249815765412023,350.12011831661925,0.9852271808559917
-404.1208236614735,23.02379755021248,-68.29705645274316,17.73398642207335,-13.819892528248037,28.88278843075281,-11.050029203948515,-9.583706020908025,8.129988982662876,-8.980007168857455,-7.7152220013056905,2.9106924387465716,14.719300497379397,-19.023237873739973,-14.766754913789113,-15.366362558233185,30.74769226929095,-2.5051248267771404,-6.440137493215632,0.9876187589933539,-4.742429417941483,-0.9736300147341249,-3.2032669520115116,-1.7700021108367658,0.4131604259421494,-0.7725707695646852,1.6724665765833777,-0.70215812565248,1.098296171141149,-1.3616073869842547,0.4008536185798874,-0.6481420581603944,2592.6194868651996,0.19603261810985137,0.07567477226257324,0.08080633729696274,-3.3467424738365226e-07,1633.633056640625,0.04358074069023132,0.6304336786270142,0.36956632137298584,0.0,28.971459211936462,496.37192457712604,0.9448523382878099
-396.3535720554349,11.850561525624975,-72.41694814725537,17.50697767996349,-21.90599114924157,25.908102099637087,-8.717160857202792,-11.467112031024353,12.962161635687796,4.359045867458437,-5.18496749753139,-17.77442387856841,-2.3456079945124526,-32.11216619527748,-7.059220214492787,-8.290809240140547,20.799064035380685,-4.511371972440498,-1.7739677723945513,-0.3899195666210229,-3.3222564761723383,-3.2078021923407065,-2.4423815318724436,-1.2684406298092057,-0.9377453562515168,-1.6512867072938842,1.4635035619542303,-1.1092047275763566,0.6225917351734341,-0.03618960850513997,0.3008262753443771,-0.9665693910507082,2770.510304149381,0.19400099807592613,0.13986852020025253,0.10017991065979004,-3.843333437169162e-07,1616.744873046875,0.010991457849740982,0.5574901103973389,0.4425099194049835,0.0,7.035160064046181,696.5203819281413,0.9900005619398216
-373.6109223613772,19.144147000966555,-78.08132429742835,12.51382576556767,-20.205803467567723,18.407050155813977,-16.326281601943677,-20.478661722354175,9.767651404370227,-6.012748172733478,5.551103312201699,6.920832295822063,17.838425767946326,-19.71796006022594,-5.9641501960022865,-10.368164226619637,15.627434566954534,-3.1751968740842975,-0.7645387278176589,-2.7863243643547215,-2.2246235361074462,-3.352046276971673,-0.6209167859164183,-2.024475671957774,-0.7517479419368,-1.260237023858466,0.6031496142143814,-0.8944152236219063,1.0618778870466108,1.4201079205922749,-0.41821007244084685,0.5903054096350977,2635.855118229665,0.20309345931762077,0.18125259410589933,0.07916807383298874,-3.4697368953735906e-07,1652.1937255859375,0.0066703311167657375,0.7817142009735107,0.21828579902648926,0.0,35.97855454967481,985.6816017003252,0.9647842246469375
-352.34175345152596,13.782146716536449,-72.97541410927333,10.095400882556318,-31.041536517529053,17.820192141125187,-14.042284085542388,-15.450607783111499,14.561915582854512,4.939546988311216,16.640560649359074,5.815970081919007,18.207812666023365,-17.124077953210534,-10.732581944785085,-1.4259219508678531,14.660833583763331,-0.6777305493701398,-0.84363601787938,-4.704240274547197,-2.2300292493465066,-3.9877619954503083,-0.25982318620732364,-2.5503918909472105,-0.2609331286076922,-1.1360113481565755,-0.158873377415195,-1.3861119052849726,0.8985515806414025,2.4423010372400773,0.38846709658465634,2.8312971617367255,2750.1911234000245,0.2050069100440361,0.28540675714612007,0.09281057864427567,-3.453161376912747e-07,1599.1177978515625,0.00639448594301939,0.6799070835113525,0.32009291648864746,0.0,13.565151502988797,1341.1774022079487,0.9899869156203658
-340.14226078951344,7.197709413271054,-69.76373442931629,16.608933038425,-27.992901981813844,0.40862483900108915,-35.93362241399191,-28.83293733269384,19.61857619554099,-0.22602232885500007,1.6538271781454408,-13.148790607444521,14.435414729936594,-5.290815713085346,-8.797006405641499,-0.4537305162785321,14.98050952315584,5.136371266536229,0.947467563291804,-3.2758731274132713,-1.0097781102933747,-3.034234158886143,-0.13305959860073632,-3.442525131188098,-0.7955869787062032,-2.340510097481949,-1.5590136416298295,-2.1117776228937752,-1.3023546961348027,1.3380877988524615,-0.34142551951053335,4.1655207490850445,2752.773437343785,0.21673308386456305,0.4181567868217826,0.07163766026496887,-3.43389568061321e-07,552.6377563476562,0.014891344122588634,0.10324576497077942,0.7046961188316345,0.19205810129642487,49.32223021286106,1593.528355724639,0.969977653089666
-318.78694909084,12.776732488197215,-67.90115148191313,5.031532708728562,-19.502033468472533,2.4129965757001792,-20.518792865189305,-33.855693342268225,1.0793522328804623,-15.83849500407057,-3.915817049232933,-9.02794773495151,13.796047394233387,-13.795183995907319,-20.575551615225244,-8.299618508712111,10.5846967538291,7.122371664661419,1.1983890784265026,-2.9707920009721827,-0.2602454036081634,-2.0693543440031545,0.2602008033455344,-3.5248224911755357,-0.974458465135069,-2.578333143693983,-1.8300261804871432,-2.2657559074025353,-2.4406673043250513,0.09095081401116678,-2.1198634946930133,3.689745746125316,2769.4150474904745,0.21798515463034376,0.5019976617768407,0.12070414423942566,-3.9574328583500167e-07,409.1028747558594,0.03263309597969055,0.19486060738563538,0.5187982320785522,0.28634113073349,83.29959003014434,1477.4649363370431,0.9466289830253695
-303.4000128074756,38.64518247557585,-65.51433293870716,-5.443373925585892,-29.16193312518635,6.058480748302823,-11.047496856217698,-37.73624810298203,1.262804664598549,-14.27159134692936,-9.795202795848013,-9.076757031779033,17.721095027986962,-2.9864819399713562,-11.290768617263527,3.866836248379267,0.2908177602199572,8.419722449085704,1.4146962414979882,-1.5951352367427074,1.3543477633496213,0.20194081196204935,0.7653793224421431,-2.836071588186271,-0.7851133175459392,-1.67739041134431,-1.9215459670872193,-2.3361794131293925,-4.019820239810551,-1.4925264500112478,-2.054562119597054,2.7738890860622183,2392.096490466429,0.21326355135866942,0.8238427629694343,0.07583559304475784,-4.7310733362007983e-07,393.7156982421875,0.12705565989017487,0.1714836210012436,0.6620497107505798,0.1664666384458542,112.7551784541383,1256.0803928349242,0.9176269372164588
