MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.0898273200136,39.80807870579439,17.027171328180934,10.004857555180918,5.568711577594073,-3.2617568580795817,-8.153444202803179,-3.561136012926434,-1.0212253868685908,-2.575661734387057,-5.370192039108125,-4.823542592005001,-3.274533744907165,1.5485770839477269,2.3778430144315577,1.3427358266717113,0.4032954385836591,0.23430752579558253,-0.07367473552148751,0.34546441422775115,0.7816362502102088,0.4342039170734643,0.1377689761521084,0.31322382384596015,0.41914785180514763,0.28340006775482196,0.06708091462021128,-0.523466674749393,-1.021879898242092,-1.0723980663298969,-0.5614318839987221,-0.16582632515252407,2607.866851675984,0.29892601596338936,0.00012855883687734604,0.185469388961792,-4.4166461879958536e-07,44.60928726196289,0.12864650785923004,0.0,0.113257497549057,0.8867424726486206,0.13250305356725725,0.22537944612756697,0.6297582204208195
-681.7214850122514,50.37962204073191,26.307442852048325,17.70944484228353,10.746015875142279,-1.1969746828577432,-6.796186083357595,-0.699232718918985,1.0851471797624743,-7.534764579339431,-10.080144579406225,-5.6070823875454705,-2.7970042077298873,-1.7743514155045998,-4.171631261134769,-6.086382636617639,0.025307913427065565,-0.011795831016800484,-0.5118046586354746,-0.4784927869299833,0.3147203929175331,0.3609607206222814,-0.01746049909513675,-0.235979867214706,0.05116352803983548,0.5080272707534113,0.5011580922664064,-0.10828792272106667,-0.40580317428663576,-0.6084353542685945,-0.15245379933524866,0.30130508821711166,2425.6143463688204,0.3011081823131556,0.0001411009579896927,0.13295699656009674,-3.8221981626575115e-07,262.2002258300781,0.008435205556452274,0.38156658411026,0.17509780824184418,0.44333556294441223,0.04754325058627658,0.2939695784790463,0.8607863408341163
-693.411594348391,35.64366317668852,16.98164330373981,14.664740104050354,18.123976552230367,11.045191312880345,0.7110519691151501,-0.9873440154947131,-2.0517464915360835,-12.203555722201152,-15.956213831741655,-11.747734169590942,-9.004984999777335,-10.822129773774488,-10.158756453082791,-5.974304115543719,0.4083631118004145,0.551982186568058,0.15579458344711472,-0.12929007592414965,0.7053112842621815,1.1457358143490102,0.6160945140425318,0.1365326778256074,0.4870847957431838,0.8453079474162637,0.5281670887302672,-0.07583470743967712,-0.5076789697227934,-0.5498917463015573,0.22749525999176046,0.8311666916555926,2548.573038110044,0.29485054900179647,0.00012516137212514877,0.09946606308221817,-3.7538801624281595e-07,229.24729919433594,0.00881416816264391,0.3209903836250305,0.2631947100162506,0.41581496596336365,0.0556497120630206,0.2794831252325116,0.8339473012787861
-682.6107433230576,41.46392411648812,9.444201793660401,5.1131343009983965,8.685945175212506,2.626781882353966,-6.624245908567114,-3.6971140687659445,2.225938859948475,-3.4619488007257844,-8.850018697062723,-5.874729492838707,-5.104977568653312,-4.621974128257838,-3.8028543419535,-7.5168405835172365,0.5668993874645748,0.7706869236933944,0.7468987119811774,0.1476700935573001,1.0136381114265107,0.9893170963249514,0.5529100838285393,-0.23826342631440697,0.3440080243727154,0.7936422990960686,0.8958020794757579,0.5722622266260344,0.7670229819688705,0.2323725047059979,0.5655087680489342,0.9050464350552343,2542.8560406115143,0.30129235056079945,0.00016960222274065018,0.15159949660301208,-3.6301439060760824e-07,229.61216735839844,0.013176028616726398,0.2890937328338623,0.26602646708488464,0.44487980008125305,0.04049135178948961,0.3233530726966707,0.88871245767563
-686.8264603080969,44.56252885458716,23.84400356137937,18.69962548646599,15.243017765355653,3.4364939404687265,-5.795062330374872,-5.016680351118028,-3.9446902849215832,-6.016312863011037,-6.6720928210675154,-4.196945986838619,-7.496448217135325,-12.023034639132977,-6.849003305191553,-0.5755329758933937,0.569391320701382,0.2014573632728815,0.6509657773035652,0.06301575455859815,0.7505442825719008,0.5164182741045992,0.24387652657902636,-0.9334240436225704,-0.11826517981912832,0.35725433361349157,0.8856571909234803,0.5640367514895938,0.1427694883894571,0.08106734075862423,0.4024410840889295,0.7517218599959632,2416.533557325117,0.3036365722058275,0.00010910443961620331,0.1006440818309784,-3.6295149114761266e-07,76.40646362304688,0.20555196702480316,0.11485496908426285,0.22927848994731903,0.6558666229248047,0.11363309350456302,0.5525380996183007,0.8294235855923517
-698.6531231858316,31.8023464625912,15.728509376587908,13.143726229161306,15.277277943670207,7.4874023278815685,-2.5404864099858995,-4.319722062392255,-1.1350789789306872,-0.7670480146630626,-1.4604222677780716,-0.8654558352697392,-2.772453236694449,-6.996879185622803,-4.240435857877921,2.686340543382697,9.158095589462988,0.5850708367341872,-0.3503559320364342,-0.7529860974036481,-0.8086522435069874,0.6069949814101334,-0.6804353818067549,-1.392637931945677,-1.4373026321766904,0.698070960277533,1.8785107101072194,-0.5496521172975593,0.5849135246454635,0.2585680025440842,1.5260685578563087,0.2686777489120602,2824.065108006471,0.3052625503394661,0.000115981325507164,0.22011946141719818,-3.897883793099706e-07,67.69458770751953,0.23236817121505737,0.09552786499261856,0.36923593282699585,0.5352362990379333,0.22689124608504385,1.937222752328042,0.8951574426063414
-680.2822899787733,48.08651125076807,19.669047208020494,10.896772999664272,12.199907884690067,9.83083686851716,0.7268354401929944,-1.932381955184675,2.471180018092638,-4.4427944518645175,-10.745953347602203,-9.06235154696448,-7.710815874407354,-2.537144533707607,3.1413065683959256,5.709625207036087,16.35325941626235,2.0432112228952595,-1.6582245561851194,-1.8837154673417602,-0.3699450862700504,0.7444649267315189,0.06829193609664055,-2.7054437277321144,-0.008653635869074059,0.5828058337364381,3.0110787242789487,-1.0656210021874077,0.7463905191432321,1.9535235725562357,1.424908964679631,-0.1955047073853596,2544.6620716844336,0.3236409097717726,0.00013965368270874023,0.15418152511119843,-3.273624631401175e-07,262.8760070800781,0.024826589971780777,0.506619930267334,0.25015679001808167,0.24322329461574554,4.593320302994674,67.63752228733736,0.9364077707213473
-681.7240297044408,48.746756921203676,29.13252807286463,15.945459872019253,14.539181665660642,-3.322870577313967,-12.514651721904283,-12.627420879129126,-1.7082091522759228,-2.4529674152083363,0.5120991588003223,1.0522849347267134,3.386217976149689,-2.1166651307068065,0.05728807674676484,-0.15461621361751965,34.876455765707135,9.726812486672877,-3.5047383863558994,-1.5060796151047853,-1.5411463368117007,0.8001125357903095,1.9048860861534878,-4.216377854564687,0.23193678493780945,-0.3058551318325508,3.3918679601179216,-2.3339359793663537,-0.5113484465660157,1.1864688895574032,-0.08409535471597199,-0.9567362584747203,2865.360800145815,0.32562484985146106,0.0001588882878422737,0.15777404606342316,-3.604181098377933e-07,298.63909912109375,0.0042351591400802135,0.4986082911491394,0.38733023405075073,0.11406172811985016,142.42916112239416,1003.9853896588559,0.8757612060791338
-682.1011062094661,40.24855837096824,21.75806522424996,12.149418171410414,15.296202614939535,5.470961285131264,-1.235278685391994,-7.988184578855822,-2.121394630221288,-5.582300434967006,-4.482046328301727,-3.9525265370707086,-7.000623702649699,-0.5274438739634566,-1.297866359403908,-0.22302103365382012,46.80554539151341,16.650101908657515,-4.863079763619117,-2.323404545590065,-3.598139533802185,0.3838012924305222,3.475793688745469,-5.603595857103034,0.3116124745373505,-0.44220090350068264,3.282472329151151,-2.2568933018629185,-1.4615126686377475,0.19431388196110283,-0.8797917738414179,-1.7329116128723336,2940.7268230405557,0.2892268335345484,0.0016133356839418411,0.1989290863275528,-3.9550542598378647e-07,292.22869873046875,0.004419073462486267,0.5671031475067139,0.35284462571144104,0.08005223423242569,483.92408604821986,1718.7939315299052,0.7803059301343114
-554.9123166661395,51.17960119463192,8.669363379856796,4.835695166898768,-1.4287780995520785,13.464863056927927,-14.22824035555194,-12.64409246938505,-20.05904976851533,-2.927511936147403,5.829296648324259,-21.94542569515028,0.2814218310228416,-9.240972827333472,7.6460808587036935,-11.622080445036392,52.0635677876038,21.622341519265575,-4.84905999033447,-2.5129883329936966,-3.943625146528753,-0.13938646338983157,4.477614601477154,-5.87673261041958,0.593281369169679,-0.9907033380297121,2.7443319325594047,-1.7217114053479814,-2.758133858009406,-1.322233526752888,-1.6987299486141942,-1.9887189068513413,2707.530216406061,0.3026423323450223,0.0027445564046502113,0.15062133967876434,-3.30050505584026e-07,97.71788024902344,0.05241787061095238,0.11546817421913147,0.4406653046607971,0.44386643171310425,1564.8843293445073,1443.3996062023677,0.47980830171869154
-550.4814735168075,56.9259563386659,-9.618631734188751,-10.808242308688019,20.318774358963502,15.76893888689027,7.652076351291535,-31.29608931295898,13.763825157761822,-3.657822228474064,16.612326920374834,-16.280671968051443,-3.636506822839819,14.977123942562002,-1.221822839931225,-5.293961612054477,51.11964551244208,22.251775089662033,-5.694864097168601,-3.7016485651467756,-2.1240149805846023,-0.41776175443022157,5.748596539603873,-5.348403894240952,1.7306202055620261,-1.4059297300341473,2.5219817558568263,-0.5207455856387622,-2.9379511403940763,-2.3542127713704755,-2.171463247345545,-1.9913750581299279,2888.29412213842,0.1728245592644378,0.8203388433903456,0.13959865272045135,-7.887848622798439e-07,98.9520263671875,0.025565529242157936,0.13874942064285278,0.43153029680252075,0.4297202229499817,1769.9631725968802,1631.2199328718698,0.4796036797457441
-333.1383461330907,170.3644016574518,-15.022579035693788,8.493695158986867,-10.659112983120107,3.4803747407157415,18.198096876664657,-41.55708930644133,3.0337331088738657,-8.453535297598982,19.353849685748038,-22.55844601995755,-17.374645889663235,-6.455438065248732,-14.118135137979175,-9.691690929135202,44.45494997315939,21.50816464765922,-5.735558803949804,-4.1137822912327815,-0.45712436946430157,-0.6407791296941321,6.874187861822461,-3.030370480480333,2.245105555943786,-1.5879731202822986,1.1356457192867997,-0.5859168455505837,-2.9027061665013174,-1.7690953642189975,-1.8191763946072406,-1.9157413916821513,951.294287364605,0.16182857419580202,2.0282153775915504,0.004497142508625984,-8.183082348445567e-07,98.2327880859375,0.0439419224858284,0.15153808891773224,0.4160594046115875,0.43240252137184143,1745.2064713413363,1706.4646712367887,0.49438796477065156
-355.48269871550985,185.36458247599836,-6.279245939339505,0.9660294357021217,-19.344225342417904,5.032799599553899,27.75368223868188,-46.456571198175574,-3.4557246484894826,-7.158310934779795,11.94584864468565,-12.422015008253798,-19.728449246477,-16.49046456397513,-12.353238944062532,-8.917024097189968,29.552702963907723,17.545673198164113,-2.142517225838455,-2.8720338812387913,1.371039779215756,-1.246704511380459,5.162660697304186,-1.8668146310712719,2.8460796333991127,-1.2732306216619418,0.7953984304272638,0.17639600812344114,-1.885184725604127,-0.49540002321813403,-1.1640679868855826,-1.6587804380367814,819.3200232942521,0.13984214876791393,1.877174835652113,0.0014946447918191552,-8.362681069827122e-07,97.63764953613281,0.08838322758674622,0.15663093328475952,0.41489270329475403,0.4284764230251312,1402.7813258465485,1142.5770725909515,0.44888651959281517
-368.49704977806226,188.20074397260356,-7.624442824020232,-7.63774361623172,-8.8754949455457,3.019016269301935,26.775384454849387,-38.78575888926088,5.867043980980412,-11.071796333350193,7.991236650754098,-9.283977484435148,-25.591833364829306,-18.072147551075876,-11.031775225252183,-10.138183578858868,9.774532231676195,11.733581660218539,1.4018563720624149,-1.0703624905845353,4.027509761812128,-0.8550887923939663,2.7876175885532355,0.3952656277590759,2.5753954595274635,-1.1887412510327735,-0.29003627043350105,-0.4565706770040433,-1.2011889372330786,0.9049392370439551,-1.4017996677586506,-0.753621393845675,802.2289747573875,0.18165403723302448,1.2669210713356733,0.0013337399577721953,-8.223598164835833e-07,96.36190795898438,0.07828152924776077,0.2135058343410492,0.3837019205093384,0.40279221534729004,756.4216175870807,1005.8469371004193,0.5707682489283163
-367.16053861716676,174.91843513892852,-18.24454489116246,-22.263358491516986,17.528488333896533,1.5231983389436397,34.88719163159472,-36.077244342276174,17.64301254136757,-16.89810762350104,9.879334125435218,-4.733339200381151,-19.268614772499074,-18.598597634503278,-10.145104373787998,-12.808920988189035,-5.201843246500765,4.100135763588584,6.242913878721661,2.2077877884224018,3.9857682392229203,0.30507871147953847,-0.213984103007141,3.504112999608066,-1.4952586828794072,-1.361636776101443,-2.5673301090775498,-1.6263867744983593,0.6723737884058196,1.3374305898122358,-0.685795083448478,-0.5131154008501959,1042.4690591884125,0.20935127250046934,0.5608406737446785,0.003038376569747925,-7.659494723667778e-07,98.8732681274414,0.04463109374046326,0.33115139603614807,0.16434510052204132,0.5045036673545837,296.01171679057444,1113.4328632875506,0.7899798821645285
-393.06253294563777,169.74659113680275,-19.58683974659688,-16.658540543809195,19.647210182820537,-2.0667770974381354,37.97909959064431,-20.155229582526772,8.486909385004163,-12.838444452864458,6.861399175506983,-14.446246596356186,-13.993768015147658,-2.817245785081407,-8.473147263562998,-19.287494934753262,-23.146853212636938,-4.093080092063143,9.408615664771382,3.951333810012856,6.541790041800629,0.6246778809763737,-1.4139719084764042,4.615440622981306,-3.278312513359101,-1.2251971962704955,-3.777572992565179,-2.5530738866508274,2.80798533292313,3.152253031703487,-0.5171115466396106,-0.33301938076933324,1046.047640974272,0.22213168105205924,0.23171195853501558,0.004273629281669855,-7.472036707232554e-07,103.3596420288086,0.04636634886264801,0.30579596757888794,0.5271506905555725,0.1670532524585724,442.65562680679557,906.3910040525794,0.6718752215964445
-443.0186910798043,151.05308890788254,13.275881707081865,-5.049995478921349,21.00404659453629,5.6573336220257024,21.287247279825813,-28.659306299705122,16.512409095796265,-9.972852415907045,12.88200288893848,-16.023254257030413,-14.701651358462577,6.915798656064917,-2.9794142822409815,-15.486563886419692,-29.798421612599757,-7.258750660644702,11.707073509219063,6.987030471352072,6.45017525760425,0.9355827839653481,-3.1285972113757743,4.473578270554539,-3.8834017498994178,-1.1412608279969432,-3.793113959379232,-2.11415636388457,3.0470057686613767,2.4907528815515265,-0.6517546012425222,0.03471635768289749,1075.8996747851297,0.2013390079868536,0.3761445917189121,0.00423091184347868,-8.102969758401439e-07,109.6296615600586,0.01729597896337509,0.31291458010673523,0.5966858267784119,0.09039951860904694,511.26704867046294,726.3391525014121,0.5868903628744344
-456.00986663706124,159.50841876558945,17.799778973247335,2.8450375190085535,34.09857414890131,11.873211353896366,5.685766571127835,-21.98845688887144,8.50917173534137,-11.394954311251213,11.039349500332149,-34.96531779724555,-11.242951381508536,9.08704682074704,-15.437248155720466,-9.511073421388804,-36.87591839194629,-11.223057046723323,11.310325413914647,8.03352558747117,3.4199406251533317,0.3364466628621337,-4.639699550966277,3.6118541838352853,-4.82896059477953,-0.6396415282070548,-3.8828527480212967,-1.1190116912631656,2.464649925549746,0.8767776448986708,-0.8837262555227313,0.7037308267288019,800.8446963269914,0.22524968059190162,0.627848613075912,0.0014763532672077417,-8.858286492219219e-07,113.71585083007812,0.025774739682674408,0.2538137137889862,0.6394543051719666,0.106732077896595,475.3831168021877,606.1146859321873,0.5604400530447071
-486.4461148622999,148.33926495439954,52.62134334736377,31.808279436837843,19.232220347722567,15.009673429646993,14.258851230816342,-6.967133407934178,-23.410667278428722,-20.02737683931434,-15.847367330041122,-28.28013285019226,-3.562586159296177,7.864862073730061,-15.845983649685497,-7.554058022028752,-20.262352019609303,-13.92321473845959,5.484796549576737,5.143594618976221,-1.189858797208491,-0.3163061398221395,-5.676306400232064,2.4115918112341865,-4.1042156692877425,0.05349327641276096,-3.9077905509789153,0.632547869914039,2.5249651847391923,-0.32223364924265296,0.043694908973210184,2.9826637626836723,571.6468127286134,0.18803177071111818,0.889761027880013,0.0007655303343199193,-9.260583333764135e-07,115.52558898925781,0.07207530736923218,0.23636038601398468,0.6277113556861877,0.13592828810214996,314.15523517071904,512.9853287941247,0.6201912361003834
-519.3976356673933,157.04968757897234,61.33899642265459,35.08728348755885,36.17947926390049,-0.09274378027621055,21.05443653522076,-12.19569381524029,-32.21316063484586,-18.74942862620349,-18.739556837349397,-33.297817017698584,4.304554943628569,2.603666173471158,-18.84393586600872,-15.35335055122348,-14.271635545020164,-15.356012179952186,0.5276570805472581,4.069094275728802,-2.3621105531342286,-1.2088267278148521,-5.622401324206429,2.109874025262552,-1.8445150903494765,0.3927384109296786,-3.9842615932963645,2.5410468608363748,1.5737523069480766,-0.707709156290178,1.1154564012168933,3.600284169945058,482.8780526496606,0.1736202986471474,0.38245249073952436,0.00026987327146343887,-9.055679026714363e-07,114.84866333007812,0.07111208140850067,0.25184130668640137,0.5400850772857666,0.20807354152202606,88.06725564511378,298.03619894472996,0.7719076206177246
-613.9039619420854,115.6957430466191,72.8246784647161,41.81600269825837,39.15246586612797,11.172126738032421,3.5029384630350653,-13.392194585957796,-12.625323112797176,-17.315237062590626,-13.08390248339331,-9.220816191446865,-4.986372412910996,-10.8438346396863,-11.678972621144842,-9.556440364094305,-4.477872460346822,-10.461151619892185,-3.3515260097982433,4.497877742382054,-2.5366975691331297,-2.0947244111365095,-4.598375258420761,1.8228535802947268,-1.495142542298798,0.3887795789290852,-3.608371412089265,4.183485496199394,0.9451637036971194,-2.23400110897201,0.40877919219099307,2.980774662700906,685.0257942010408,0.2279916498718932,0.008264665491878986,0.0009340517572127283,-7.600289315816704e-07,219.44090270996094,0.02331879548728466,0.35418227314949036,0.2900395393371582,0.35577821731567383,14.19369697003301,431.63653374285764,0.968163448792297
-662.5538508570659,71.29881510827181,43.42923737309427,29.71813855888044,18.38245330374414,-2.4960816975689326,-9.062488393260873,-11.024544555556385,-13.535309096607698,-14.884448984617483,-13.046306551770844,-10.213540251121682,-11.267694030453903,-13.68427695740112,-14.735231229491525,-5.971780303860516,6.370129385845683,-10.738688923831864,-3.3162825105005327,5.346214436534854,-3.3622613958294654,-0.9872002846311185,-4.056928654099489,0.08687584888147062,0.520804700991187,-0.41865901492392,-2.3422675546931493,4.155128378073323,1.5014313508830126,-2.0515546913782914,0.9124065702055456,1.7266367347179536,1576.0366993015245,0.2554904301174454,0.036533097736537457,0.01260257326066494,-3.73316881538553e-07,374.44317626953125,0.007004506420344114,0.6647390723228455,0.2226712703704834,0.11258962750434875,20.901091795543635,511.6793525403939,0.9607550520905725
