MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-780.9307089991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275550939463333,-0.5453454860167029,-0.42126091794418713,-0.2883690211255961,-0.11910339503846801,0.08191133825636797,0.2291157043306824,0.294412015743234,0.33534094202043935,0.35548965983025316,0.3060577365247276,0.21947896487507002,0.17015471512676905,0.14030158440001383,0.0811804912326537,0.03033259980925751,2892.64710728797,0.304891444005571,3.4924596548080444e-07,0.33650967478752136,-2.2359527827537416e-07,81.89600372314453,0.11886462569236755,0.0,0.4674520194530487,0.5325478911399841,0.00011754552947315079,0.0007547028467808415,0.8652384657017437
-780.8954844252545,0.04846707188656225,0.04449603114635049,0.03811686094717247,0.029674802589985415,0.01962674108004721,0.008516478466758664,-0.003054696775231503,-0.014460551535745679,-0.025083799864887908,-0.03434951054760466,-0.0417562224360538,-0.04690308357483318,-0.04951154534712936,-0.04944043755248574,-0.046693608551545536,-0.3552111374802235,-0.4485737113520323,-0.3493030793040802,-0.2615510993328924,-0.13466391479981785,0.04266421932855283,0.17782742071413793,0.2419563997019538,0.3038702041532586,0.35896805599557696,0.3337469322250366,0.25470484397695453,0.20420822758137344,0.15741780830745972,0.05799081167593902,-0.038320661342504427,3048.0607775609924,0.3066657491327704,2.989545464515686e-07,0.3207048177719116,-2.1923593331315715e-07,78.16517639160156,0.05765571445226669,0.0,0.42598795890808105,0.5740121603012085,0.0001499532833521571,0.002123627707379559,0.9340453302682228
-780.8325096203813,0.13511693195517052,0.12404642943456821,0.10626252229550788,0.08272767729229914,0.05471560248618522,0.02374231404331579,-0.008515910705079094,-0.04031325355208872,-0.06992883926336056,-0.09575986950927991,-0.11640836646377842,-0.1307568314979119,-0.13802872431247934,-0.1378304893732442,-0.1301728551740671,0.02358558420660572,-0.5011942829809354,-0.27745136043321816,0.14706143115670484,-0.348363263423914,0.161923941113354,0.30989804498022194,-0.075332553213821,0.41401736021957963,0.2610708739875911,0.025711796652238408,0.3250367993163458,0.027047157234246524,-0.05331150205885106,0.08367432533065391,-0.1661853350466701,3084.718842509999,0.3120163441546562,2.9616057872772217e-07,0.26612308621406555,-2.0018561681603578e-07,268.74322509765625,0.15838974714279175,0.13030169904232025,0.13395674526691437,0.7357415556907654,0.00024217193724111594,0.008082478179023704,0.9709090551724262
-780.9307089991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174771452706195,-1.232041126771879,-0.020884616153893414,1.4186273907647877,-1.3614689224117555,0.7491882037382395,0.3803260510298188,-0.8216898395752507,0.6513259227759274,-0.032633840540640655,-0.5430009089007873,0.37705983782641145,-0.14128905430599947,-0.42922429986449445,0.15962688103347072,-0.15272488728802763,3060.764793221218,0.3070491589312478,2.635642886161804e-07,0.3007830083370209,-2.3328077492024956e-07,3014.939453125,0.0,1.0,0.0,0.0,0.0001474776473448661,0.05522466737957736,0.9973366094581823
-780.9307089991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345770249943234,-4.71702735598404,-0.05588213957533188,3.2771835307767487,-2.625466882441187,1.3979146064692853,0.3586338899182706,-1.3718259543044011,0.9810415572774749,-0.26934332245583076,-1.4309153640974805,0.35845128702908635,-0.19123866614733998,-0.16934321464989854,0.05842458419404225,-0.4838519330737642,3281.4995946187996,0.2637722043029282,7.60890543460846e-07,0.41756677627563477,-2.710055594134668e-07,3556.583984375,0.0,1.0,0.0,0.0,0.008687810443815336,0.7446347908745441,0.988467343965771
-780.9307089991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972014576211855,-4.915590491453179,2.5454323595168606,7.725619668925977,-2.0189373895494964,2.614591576339018,0.21954415456506865,-2.294759356770521,0.5720612531012154,-1.020398957901037,-2.3594137656203906,-0.13139792251684046,-1.1574393105820795,-0.4634831525608647,-0.6647240529711037,-0.5912570095060918,3122.765118789782,0.2505645607794817,4.621222615242004e-06,0.2930537760257721,-9.529807531303212e-08,3533.175048828125,0.0,1.0,0.0,0.0,0.19005550428932239,7.068423614057846,0.9738160706684515
-776.7823488981307,-2.630860808382722,-0.31357957740025666,4.8718357251478785,-4.0881162243251845,1.7310357448153189,2.4731932050050656,-4.157305112254196,2.5888928949791152,-0.02139474964523841,-3.174708714387636,2.1869513986729565,-1.488206969912198,-1.9147369752260632,1.1971498571816483,-1.5697242320488725,29.510107554416113,-4.963345137666353,4.486879585462041,9.556732137471702,-1.352389102334985,3.663858240710418,0.369222922282213,-3.56661526432452,-0.330564505499022,-2.4904932294127353,-3.513367630710721,-0.6949267434721822,-1.5008440537343481,-0.9870647630899277,-1.7612197029218448,-1.2214386628728449,3871.56027964132,0.23405867230924668,2.8928741812705994e-05,0.22485770285129547,-3.8063115050443004e-08,3719.05224609375,0.0,1.0,0.0,0.0,0.470690361655727,30.02177370389603,0.9845637151315862
-760.7544407375864,-15.808299886674726,0.49505575653127876,18.00610637266933,-17.210642816424073,9.83580578334137,3.5137288396641853,-9.731839005482618,7.1817022737537926,-1.1626646998884935,-6.413430003590378,3.4812363027185125,-1.363682580560452,-5.153006857510215,1.564770107040254,-0.8442133295686949,41.35140262548692,-5.8785193671847775,5.894394049861079,10.554207225134125,-0.9243782379998345,4.077385568386682,-0.6543700563148106,-3.951816941256024,-0.6602276273094181,-2.697097628493815,-3.029919700467386,-0.6889319776557646,-2.0718726853899136,-0.6717554778523777,-2.427870909665908,-1.5218254203859214,3924.6158264131136,0.20273022971149207,0.00026685744524002075,0.22497396171092987,-5.976145314166297e-09,3755.827880859375,0.0,1.0,0.0,0.0,1.0021304498269643,86.48026853698944,0.98854477630434
-702.8750183768293,-57.479846250670676,-0.9573388842512617,33.298974226433415,-24.366343071548513,12.768424744178716,1.5258736323951125,-11.206406482260913,8.003898165929364,-3.2112312066288173,-15.139945669240948,1.5828450290020015,-1.2022703002637414,2.1758273898306295,-1.001779318811368,-5.939863516906197,50.00429337597703,-5.786768133338436,5.50040510421855,10.083352104470407,-0.06426305712840033,3.6386828997553153,-1.1972328589500079,-4.628470971451174,-1.4779606138656596,-2.34090373217513,-2.7440265025534023,-0.8200702897032695,-1.3597186998134725,-1.271192336016409,-2.5489361322930604,-2.384264401257196,4039.3321310446486,0.24956588090059187,0.004031508229672909,0.1409624218940735,-4.173104939518699e-08,3798.364013671875,0.0,1.0,0.0,0.0,0.6638770304434196,187.3570732869394,0.9964691326720625
-595.9086083707409,-21.912302767508677,38.86788742524806,80.80686599911172,-2.290232514728506,24.3525567020214,-0.20008241290442008,-20.1207813388613,-1.7047746802502837,-12.388410355500792,-20.142024464662605,-5.574521107815492,-15.550964607973373,-5.681963246805805,-10.454012127855988,-3.743743032047259,54.835577354323455,-3.162282392258549,4.303760671894473,8.427881453563254,0.031087313783926485,0.8023652272650905,-2.482251775204669,-4.753036817770209,-2.003768610624428,-3.172476636305477,-2.8262676811340395,-1.5068364340392526,-1.2026045579717075,-2.6684662624408615,-3.363788865135025,-2.657871669560233,3451.331049362974,0.2620963868927566,0.017999996431171894,0.11458857357501984,-1.5965628532089874e-07,3840.826904296875,0.0,1.0,0.0,0.0,1.6517620207565074,397.9866962311966,0.9958668591907259
-521.0193841519249,-25.18883496040457,38.631230145421924,61.70108137865318,-1.9996022318058155,27.905007868701688,4.070778931841222,-30.38099587892578,-9.517574477252836,-26.23973773554226,-28.51642564615506,-8.02115027786552,-10.038138386261116,-10.482189716094798,-18.6059198046633,-12.46296043338602,54.08530072058926,3.0622954911109006,0.36975812556057147,4.62924973577691,1.3957932674128108,-2.6309160964371636,-4.685074974790986,-6.003118346853572,-2.7479426288218445,-3.039846943871119,-2.3536418489643576,-1.8195334200314173,-1.3605518820267202,-5.136783047896459,-3.30681748826215,-2.710730999921594,3362.1684349821107,0.2535630261572423,0.06489663105458021,0.1001228392124176,-9.440856535330527e-08,3828.218994140625,0.0,1.0,0.0,0.0,0.6584450158032986,977.892397269353,0.9993271223248189
-466.5810461966858,-44.61776654314188,40.16948425293843,64.52707971814468,-6.151298926973067,25.29640202342241,-12.531763943998378,-24.668841197713675,-3.2665975293140628,-13.78499683375423,-10.99915480134985,-1.37982981011184,-15.845488354578286,-0.39634934857583415,-16.68688543356489,-10.515754643511336,48.5310509260001,7.882414551130825,-2.178521551614062,0.8531265275463853,2.382174019843432,-5.983395112577276,-6.307459206785432,-4.980731254793919,-3.6797286316608075,-4.22364239143019,-2.1671599087783213,-2.4308567048373844,-0.853738388283226,-6.1527839107188305,-1.9236406823700964,-2.634984654575096,3752.3749158476376,0.25211993443272535,0.12626345362514257,0.09396712481975555,-1.0110895974958678e-07,229.43109130859375,0.10938352346420288,0.2773609161376953,0.23403672873973846,0.48860234022140503,74.49942174646552,5733.7510665347845,0.9871735177577524
-435.72149592607235,-40.5332092965007,23.313350594984115,58.740159045084326,-1.1248312333797825,18.89176818714972,-8.430009976527256,-35.21635270680187,-11.444608136382344,-8.859200450459682,-16.808024356136862,-3.8981917970624185,-0.6898780162406786,-14.354657561055987,-12.812647519575691,-21.70564950993621,43.30893606349169,13.390100580487193,-7.314554499660534,-2.5982685295377705,2.034215558676426,-7.4369719934110945,-7.592752938662078,-3.03650556616722,-3.0570517338260372,-3.923180976406095,-0.8663638043380362,-0.7323139520124369,-0.265326617735728,-4.7408305252389065,0.8927443189511329,-0.10462452037353825,3524.987831628823,0.2715602595785098,0.24943390488624573,0.09855201095342636,-1.7258118697109343e-07,294.0665283203125,0.04550248011946678,0.2582283020019531,0.11506803333759308,0.6267037391662598,111.07620555169098,8866.526333510808,0.9876274088690842
-406.7432942399701,-12.675494012122677,17.101855943506912,55.655965852703815,-12.877511191111335,-12.34951482394571,-21.669854174951034,-35.739118125360605,-9.926885323515837,-28.89050256981008,-26.5320460925904,-13.207157230655195,-9.187945176320984,-29.910877975226306,-26.4226220526918,-18.299586198896705,30.849218496536896,12.518016236629705,-13.033484824842034,-7.9210952709378395,-0.6438767489799881,-9.177086236790169,-9.026872268276074,-0.880008493661226,-0.8021497665430182,-2.2007238395441635,0.5478288385664325,-0.2097309461452409,-1.8272341451662766,-3.0115812453327973,1.6590403980342405,1.6505923117672676,2934.6477293968446,0.26433489278027533,0.5482586259022355,0.05923081561923027,-4.90614031762874e-07,344.2826232910156,0.002002262044698,0.7443068623542786,0.10203377157449722,0.15365943312644958,1551.4974336459898,10484.480105416511,0.8710950208563751
-396.9198497313966,38.15701461919005,-19.683051780763698,37.42254131269195,2.9434447518591926,-24.391348298112568,-40.85438196866362,-61.55663289816569,-15.684096975974517,-21.65008926379203,-24.84205245448321,-10.89790916316172,-16.210853458852903,-53.454240354500044,-19.950915920142158,-19.563263679495734,24.120393035959403,11.791474672159719,-15.721902960203726,-10.30422494477516,-0.9291972984258177,-7.829310505906663,-8.514003025863962,1.6996608316445574,0.7817085274206048,-0.7839027124715887,1.078002692277214,0.1040390141029624,-4.059894108283394,-0.49308523099287616,2.976135902656716,2.7796482021872055,1895.1250680769592,0.2479511314592192,3.1285243248566985,0.014275520108640194,-5.77426939623043e-07,369.2319030761719,0.06863220036029816,0.3340359330177307,0.49499383568763733,0.17097023129463196,3256.105083531471,12477.05604928103,0.793041903273929
-378.1621824535082,29.91796193422309,-3.4259972168152792,41.02600962776738,3.1145732022565227,-31.44094544022773,-45.45288445320781,-37.66213041524412,-25.65541710831524,-46.782245242584935,-31.37633805487414,-20.835470184500373,-8.431895844198273,-42.63964038459408,-6.54200078636709,-20.562839173690705,21.327222270054033,8.814276167528785,-16.526194612273994,-12.936983829545913,-2.5017088297982215,-7.293493705089413,-6.435740344388222,1.6681041440718267,2.431559648622411,-0.9466360796101535,0.3939381176690335,-0.004484812484171263,-3.4449971533564994,1.5350190200929203,2.435198252495497,2.10395598914363,1703.091364008166,0.1986447137241826,8.859505665488541,0.003501163562759757,-6.622412330014787e-07,372.6502380371094,0.01372619904577732,0.40013808012008667,0.2754351794719696,0.3244267404079437,2086.349504706008,15334.150495293992,0.8802359573659764
-293.5600020618217,64.84047100778622,-44.031194857161026,38.517637061215964,1.3033155950611603,-21.381371255051675,-53.678715909317916,-25.24259042595039,-15.140562822501176,-34.782017489268284,-17.663631314678625,6.439058854113054,-9.099499397399418,-12.353715159546493,12.561809171860109,10.601200295624515,18.266058311026825,2.991498385499071,-13.647978710340318,-12.688156488057686,-3.4655833348552285,-6.035179378975789,-5.683817193503253,1.1932660919405091,3.4004505683352924,-0.4579435193687504,0.5263862703716651,0.47012072767679447,-2.8977213255138157,4.096623940298665,1.6659281342768475,2.481575567936832,1583.7979426851234,0.1722549545177726,5.403217921033502,0.004463452845811844,-5.561683178775125e-07,375.9666748046875,0.011149609461426735,0.158418670296669,0.5388054251670837,0.3027758002281189,6029.890835120392,7550.685336754608,0.5559915309331183
-357.6747109105228,41.39554108818857,-62.09072486663136,-3.5420403485911836,-20.075577180503096,-37.149499653875424,-67.72439205353731,-24.092998176905052,2.734502079939339,-19.296211725620267,-7.867088983424712,-8.087892620258941,-43.49000842165074,-18.55549662783883,-12.232078113192232,8.204966905183412,10.604255427727674,-3.5236361384808674,-8.107237997364201,-11.477165989391409,-2.4345150522370367,-2.752381114646091,-3.9317072590398103,0.11267312060657361,2.8245080537065057,-0.09149884687193555,0.6570616882272499,-1.2225298763956092,-1.4368821122093018,4.999886759494712,0.038081288002961095,2.4928361368824348,1834.8921589926856,0.20262093020852692,6.693905276246369,0.002724026795476675,-5.624130334038363e-07,378.5044250488281,0.0037863135803490877,0.12409951537847519,0.6402835249900818,0.23561707139015198,4705.064403203417,5888.202198359083,0.5558438600507398
-319.1192649558971,23.838100259763408,-81.69792140180344,-28.041702694754008,-10.706447530607992,-17.79079608675365,-53.67468483800444,-9.82409373781876,3.4873390163754507,-16.43052306611854,-13.056558155598887,-4.691065045837201,-46.18736160265897,-2.077388319953496,5.037629582608852,-0.3963902211808856,2.608523782025404,-8.963827661375607,-1.7192308438176387,-9.710028441987294,-2.3808861778430024,-0.4693573291667136,-1.1958413160756176,-0.6411649383670021,2.6684259372487733,0.014935297553744745,0.2529397583700741,-2.719290338772561,-0.5030794456035625,5.697784689067919,-1.6989438920896842,2.5441846703680127,1971.6795015706646,0.20056063181963216,6.425615584477782,0.003224561456590891,-4.766644241871598e-07,189.66574096679688,0.3517211377620697,0.009295765310525894,0.3057573139667511,0.6849468350410461,2424.0406707648835,5570.6541534538665,0.6967938459112148
-284.49863895562424,5.611512155287102,-83.28165475941225,-35.11605225664872,-32.48165386712983,-44.946582193291604,-48.901010539257065,-33.593043855655225,15.541259595357822,-23.82020943188823,-19.030766526251824,-7.746321370310145,-18.024139857810525,-2.5318379504410364,-8.770072715521202,-15.731751818743515,-1.2057515721576002,-8.89463017138025,0.6770273068978001,-6.747390955671306,-1.734534144347409,0.695406598916302,-0.052006054261948986,-4.329384559544704,1.5260442023104452,-0.2589384090417751,0.28812323775458176,-2.3197256982988836,0.22602753498778128,4.1693540731212675,-3.020069057807358,1.4758569718344032,2288.481416486684,0.2336203613281049,3.2500100983306766,0.012428256683051586,-3.8158601510551327e-07,190.25262451171875,0.05129470303654671,0.01010106597095728,0.39062589406967163,0.599273145198822,2071.232107395903,3958.059396510347,0.6564717254002406
-297.4362729974256,-5.085925748350025,-60.445080309957326,-19.6290401959539,-25.782990512270835,-49.06125952274521,-61.285872271093716,-48.18546966973152,3.7778439062531417,-29.012364572510243,-26.30824939262034,-7.232324226891909,-13.775769671564591,-5.149040431627078,-12.134890927970158,-3.183280024874587,-1.5184431201409003,-7.863014667862519,4.175920406577843,-1.9406674986861607,-0.03923731993811558,1.8039909716679166,2.4436871226104033,-5.128707557548859,-0.8440320651780547,-0.8365478675375837,0.15553023095165575,-2.878791004905794,1.1148126123074726,2.681727487347825,-3.686335057047042,-0.6310868779457743,2584.0741606177594,0.2637375924062788,1.3533234857022762,0.03298294544219971,-3.5029248616372635e-07,380.39837646484375,0.03793293237686157,0.35287824273109436,0.32549020648002625,0.3216315805912018,281.2698915882507,5568.414190442999,0.9519170800262118
-362.73410139995644,-10.69401323720691,-24.59068221260175,-19.001971975482327,-7.049856210458886,-29.27762354070515,-63.598790058529346,-49.96656118941499,-7.411033991144702,-40.81017030248625,-22.9010271196599,-38.05633751089924,-18.499402141805728,-13.764459451935162,-28.718340614886515,7.141822065101698,3.6487931760988914,-0.4981524136709841,6.17374013133061,2.4416059110231982,1.5516186287271427,2.027103833204671,3.014767249459427,-4.363839544558451,-2.6661779831430894,-2.6446369085297348,-0.6293301064903962,-2.137024254291015,3.411756282193843,2.283946051773097,-2.3814152316116433,-0.2814682942060384,2946.522268342263,0.3194421733118099,0.4351250072941184,0.04723168537020683,-1.4095716647482169e-07,366.53948974609375,0.007707670796662569,0.39110127091407776,0.25858423113822937,0.35031452775001526,1345.589429489595,3921.094652541655,0.7445091810081327
-385.7189363121021,-21.932213311578018,-16.09332549159505,-26.24005750908085,-8.501853630926593,-17.264984891554388,-46.08483970348889,-48.09933285146445,-2.0018879983526183,-27.658943037371905,-20.291210855665142,-32.0213150219357,-20.234747423578217,2.747892248715366,-17.319970729600463,10.69743028816143,-3.6624874340939235,0.017331923389629494,10.808084969929057,4.326146232401411,2.6787943753517336,2.475253075328823,2.883126014101553,-2.659458856689214,-3.887843942226558,-2.878585833904508,-1.0359771772155306,-2.034975402535643,1.7976627619863532,0.08916723340485894,-2.8377204184747695,0.14451115553297786,3500.4071868890605,0.27351802909700923,2.1858466835692525,0.08245892822742462,-3.0712141166947154e-07,363.2011413574219,0.007400818634778261,0.5139985084533691,0.30477389693260193,0.18122756481170654,1171.8816588466423,3911.9899231846075,0.7694903106938
