MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.9965964881278,5.788836489294473,-21.936090395263697,30.80518889131873,5.323763024678122,-23.703726944026005,-8.474052118821731,-6.824263118925166,-15.392747714285331,-10.480453321557826,-7.558748048118263,3.7823008564163105,5.12652109502637,-3.0253337785254972,7.997139941051689,7.199662951799408,-9.078970786214281,-0.45711145987891233,1.7169397451356712,-0.7641493822340586,1.2248914160172104,1.6971225466247128,0.039396437029578166,2.929208000190983,0.5566013799585973,-0.10961631333553148,0.24532188064495664,0.0013224716712661316,-0.09848885684054282,-0.34425248450401497,-1.708183451982316,0.15449654406931182,2968.0602592316673,0.23762312233058086,6.830785423517227e-05,0.20585232973098755,-2.782894950310865e-07,21.74655532836914,0.3387928009033203,0.022402962669730186,0.0,0.9775969386100769,0.0024291904456331215,0.11051718575885754,0.9784925331182379
-717.6566520401412,7.12564373334705,-23.33360570748819,17.244987859955362,-7.903551522920232,-15.851577817699852,-10.389442235785156,-9.466204754243979,-9.818750635373846,-3.509321874487589,5.046019679583853,4.559356753252466,4.850917755944279,5.133004523905314,9.07964392952027,3.969351251420818,-10.942140700411064,-1.212529877313242,3.2457480862723087,-1.9461038732967517,0.6041175265044929,2.3915124312349203,0.5579519342574875,2.6242602837850404,1.0907333124992205,0.47911236298528553,0.5033077693616732,-0.2731840449758456,0.01811377061644452,-0.29515245285048014,-1.7091295149900074,0.14319465195192557,2935.463282206426,0.23131169418831257,6.77201896905899e-05,0.2307727187871933,-3.142905364661239e-07,29.513351440429688,0.07438167929649353,0.0,0.07677827775478363,0.9232217073440552,0.004148148519767962,0.07277623512052134,0.9460749852847001
-722.2242899863064,2.9014288916677424,-36.41565267238403,16.502450175542055,10.719601057574861,-7.38241052572234,-7.522063634870388,-2.4410601336949824,-7.323773867583141,-10.021224290798147,1.4751566941104712,-1.3551453772763085,0.45702253765909384,-1.0953483083539686,-5.008952124515097,2.704599202330323,-10.351097766768198,-1.240741090645408,4.101793041878622,-2.5935086081457634,0.34409841694551213,2.28087786157948,0.5760590909467357,2.471119157948417,1.5658081813269396,0.5586231625531038,0.9110445408333858,-0.2545399828353542,-0.4032909592411697,-0.34908162349286986,-1.2719337187520714,0.02629702557322977,2864.129053938572,0.2330152472254994,3.802962601184845e-05,0.18354514241218567,-2.9175623037905036e-07,69.52667236328125,0.10585961490869522,0.0,0.282304584980011,0.7176953554153442,0.004829866331279415,0.06176144118958698,0.9274700180685598
-736.3165774471906,15.52690997388868,-13.759012290946497,17.106785930723102,8.777454354207698,-13.425374325213719,-5.902848725719241,-5.599803393766256,-15.320013828728804,-8.745594891765759,0.294505483326103,-0.7817130045738581,1.4726799842698706,-2.42868708677199,-9.935236308371982,-6.0690886102247354,-7.938695039988772,0.7004794009293426,5.417612727314538,-2.4842293929654664,0.7024169504401077,2.62943298245171,1.3062393224291629,2.17106727960586,1.6221176212867496,0.8555652024347427,0.9578371347534342,0.28691336904951636,0.028136339966298905,-0.43368339149270957,-0.7721144885736162,-0.22570510928639173,2713.9391351966574,0.23156191721254196,1.625809818506241e-05,0.2173617035150528,-3.465442156363591e-07,374.5570068359375,0.06550149619579315,0.20209498703479767,0.18605531752109528,0.6118497252464294,0.002169378498299044,0.040352034917371354,0.9489815054572114
-763.2719507228428,4.547507399128525,-8.57844276779495,9.539765238496983,8.984899107343207,-11.90275094067438,-9.110996098761143,3.8470804668890093,-4.194062776823097,-12.328785164344641,-1.2674302164627393,5.637549738304285,-2.201452156041678,-3.936831874318469,3.3725307598222543,3.554907111584762,-7.789130290547694,0.6748997023855452,5.160159331149728,-2.6322569402724665,0.6125334729932599,2.92810928004529,1.1863839210774856,1.237351886484027,1.9928138556534325,0.8698289618172637,0.014907154882979293,-0.11719498125779017,-0.3927136436987144,-0.27321567714650474,-0.5664178008457742,-0.4829197834172739,2649.222962119772,0.24081088722949553,3.2763928174972534e-06,0.14023791253566742,-3.2533129716592985e-07,2111.381103515625,0.0,1.0,0.0,0.0,3.0672330077061855e-05,0.03178681604224884,0.9990359914736785
-779.6234827471708,0.5433802268639376,0.4751535750255166,0.37109093940102905,0.24383281324744585,0.10780888725870427,-0.02319121906249204,-0.13815428870091054,-0.23026251015604224,-0.2973372962391937,-0.34127098449470583,-0.3666350501941554,-0.37883309914507135,-0.38226057168878536,-0.3789202455316545,-0.3678268294726007,-6.5465571497306785,0.2557054951893303,4.479485961372223,-1.8860681217923267,0.14165457849356408,2.451458375506896,1.500517113459234,0.09762106346107453,1.0197297522823114,0.7897461448946077,-0.6417805871972713,-0.1352858474469893,-0.2837443352349111,-0.5017488571431749,0.05846691030766588,0.050672337652197294,2815.0317459138023,0.31119815093893516,9.535811841487885e-06,0.2870293855667114,-2.03300579577946e-07,27.528301239013672,0.19891032576560974,0.01139854546636343,0.057473890483379364,0.9311274886131287,0.07043872335135686,1.2776475145560529,0.9477490969266947
-770.6159246836709,2.4750414826240714,-1.1420729488770713,5.31343341864028,7.610714708593761,-5.557612095782911,-2.916251956253478,2.0506684313143677,-0.4550973840727469,-8.828550253798866,-2.115896117140263,1.0733146280249826,-2.1763297521878737,-6.57276157942972,1.2994629711521366,2.5686100999691917,15.694659679130694,-0.7768464971100312,3.9090811219131782,-1.6145675185345616,-1.390807902751934,1.3907970317381786,0.3162471157546932,-1.9086507902471592,-0.07942655404593751,0.5243676745434102,-0.1902236828579413,-0.5057628073839419,-0.10127949047443419,0.01584639419748231,0.5750558188099116,0.17473493326302714,3869.5003882846026,0.3198842609890169,3.520399332046509e-05,0.3946952521800995,-2.411998625253009e-07,60.465553283691406,0.2582939863204956,0.04072343930602074,0.10444064438343048,0.8548359274864197,0.4650633566870668,23.89387676782465,0.9809078985247356
-749.7381695649582,31.281707871001164,20.209200437055202,16.8532561844656,14.87877408926545,4.316313709296638,-3.619152917519492,1.146764007540693,0.034175130320784675,-3.3053089763996133,-1.577100470210591,6.09792151502488,6.736892178090923,-1.0251096652012388,1.1570290816201405,1.951911494676172,39.528521251221385,0.9672617718470778,-1.2423711810895919,1.2963104320480447,1.082725667595143,1.474176507820919,-0.5435073349678995,-2.590974494813989,-0.9299490839973186,-0.7308970836862487,-1.2723307654370535,-0.6123605163007717,-0.17059542393282925,0.24954313405860534,-0.16134589026506888,-0.43317796296749633,2830.5852247324465,0.311577223751161,1.4025717973709106e-06,0.1875510960817337,-3.011495331961398e-07,0.0,0.0,0.0,0.0,0.0,0.0,336.6133117675781,1.0
-778.7498690290532,1.7543600631150849,1.6138636353281608,1.3935656701304702,1.1128694701683695,0.796298593318146,0.4711694926686584,0.16501204822571638,-0.09701027515321364,-0.29442998524613834,-0.4133300899471698,-0.44754692502542404,-0.3991099612871079,-0.27788328712607674,-0.10045249925352635,0.1116251240913182,62.48910916232045,6.8980286447841515,-3.1602748143297292,1.2141576422842064,0.9782786265141423,-0.6512699793127936,-2.7183893280843097,-3.664779100343556,-0.7106849736592122,-1.1708706845688215,-1.638346101747773,-1.534959496058656,-0.59620399354464,-0.5262828294148668,-0.7525842862776557,-1.253020592191516,2973.580193840705,0.28087327210211727,2.0293518900871277e-06,0.2459816187620163,-2.0451895853619016e-07,3989.825439453125,0.0,1.0,0.0,0.0,0.05158585540709826,3195.334400472718,0.999983856142692
-764.9140354549505,4.462245313171365,-3.5066523364193323,1.4689772402220793,-1.2807979228034172,4.329137247145168,3.4328556807222714,-12.8806236305282,-8.55471287317401,-2.553427115552002,-2.0164045883942556,-0.4493882798700815,-1.401534596243714,-3.04913338367079,1.2474071173605454,2.9102410753364687,76.49041610740852,11.573097941021736,-7.910714165866544,0.2768633000252946,1.9575622814039648,-3.121975034204828,-4.009731210169576,-3.623166247380899,0.591178825900007,-1.2270955669867463,-1.386455827840663,-1.0168133800373982,-0.8328476130624415,-1.89334902349277,-0.5401083052886088,-1.7138897524424357,3503.4519715489296,0.2892785967366101,0.006740092299878597,0.43697622418403625,-1.1220512718079468e-08,1953.3707275390625,0.0014156808611005545,0.915393054485321,0.08460692316293716,0.0,11.391056220382637,6653.619685967117,0.9982909170500985
-465.0886704359741,-6.740778312472321,4.5016292733492715,3.9648523883165248,-2.321548776362888,-7.237989701424584,-13.672227574481777,-24.09040217455966,-15.70378355589245,-12.065019674316463,0.2368913132028076,-7.764421841203171,-1.5866113007585139,-2.0610796929357176,-3.4175931139158764,-0.26716765018564437,76.67561279718275,11.214330147336872,-8.749099970035532,-0.9405470333504095,1.5831099555718255,-5.111978367206753,-4.530133688405952,-2.7123503130048547,0.5449781083674022,-0.995895260804223,-2.129972461870169,-0.7482062851859955,-0.8339031301042511,-2.11066364135862,-1.5697495365604595,-3.323888819977497,3972.9959757794863,0.2563507276726418,0.11819144058972597,0.48986417055130005,-3.105696232575549e-07,280.57574462890625,0.0704728364944458,0.24589020013809204,0.2688129246234894,0.48529690504074097,479.4797167069123,6876.077412199338,0.9348139497384056
-372.3474564537861,36.72278864701901,-40.90271522847742,41.16365083579604,35.884951958546196,1.4895605104442202,-13.209413955570174,-16.668660068203778,-16.56425610010746,-20.9123604220624,-19.506771850327354,0.505949938645728,-1.4803362153608104,-0.3326373790148821,-7.726016570889101,-10.72498969184444,68.97139782444513,8.135010728923366,-8.672462685558326,-0.4816896372590683,1.6874183423088676,-6.130466534650031,-4.604432172006573,-2.1654405334586704,-0.6805457532652021,-2.013278041393094,-2.2268321261175883,-1.3638273906572898,-0.9544826054343963,-2.0805740588588795,-2.0128403268870656,-3.0292578182927743,2338.4291238231526,0.21085594265340074,2.063454615883529,0.08932039141654968,-5.971483382116853e-07,310.5168151855469,0.05250975117087364,0.23048849403858185,0.4395870566368103,0.32992449402809143,819.5652832873878,6926.1773924938625,0.8941915168638461
-280.36199365942514,92.19615629278012,-21.842051297858212,1.6780702016865732,5.934263891576816,-21.871131429396716,-36.38218330809131,-22.149344491182926,7.167722897535842,-13.000313843462656,-12.53506377893046,-11.98558576086764,-8.578637254180492,-13.618126723676511,-0.06997775672558837,-6.2942231445967485,53.5154334561213,6.5594007823303,-3.8109458298708465,-0.08292504984103666,2.899001352362485,-5.233736496702814,-3.884186564225887,-1.8953708242408598,-0.9524180911908736,-1.5887618495406777,-2.5227853950305934,-1.9519296610120185,-0.5992049051467098,-1.8953806123400432,-2.4693674262744594,-1.2958911595828053,1521.3341541551927,0.17480332811630103,6.799296947196126,0.01613498665392399,-6.649446921990837e-07,312.8550109863281,0.09552237391471863,0.27669018507003784,0.37992241978645325,0.34338730573654175,666.2435476951956,6838.664655429804,0.9112256233303725
-267.06834560808363,106.25225744046082,-72.82655872797571,-5.5474561527160136,21.220120774062053,-31.06472845249145,-26.738731071914803,-21.364072713972828,15.121213602536558,-3.8287749636935615,-4.521452316491108,-1.1994559418516428,-3.6643271369935064,-23.398909107536003,-2.1826562990322804,-12.995899395855123,23.501865253572785,3.589965933945879,1.7483796719620748,-0.5682192228294605,3.010932917309008,-2.607051110726778,-1.6631306275194957,-0.710462324527308,-0.11762258120687363,-0.21874133473316376,-1.7209706861680019,-1.8749135598959257,-1.1829885627959893,-1.8839819622427214,-3.101122508418717,-1.3309497843376208,1453.2184463337521,0.17521355621507065,4.449176729656756,0.005169047974050045,-6.039002945441994e-07,326.9702453613281,0.0402953177690506,0.3663754463195801,0.32556068897247314,0.3080638647079468,737.6396401369522,3917.664070800548,0.8415485463593085
-329.8196831286909,61.17604756728792,-41.524779936029105,-2.0601584934011896,14.89921934753206,-43.65789678701044,-30.941329857093155,-9.647271343500083,-5.225685392334714,-12.431704419655887,-21.423760500507484,0.8534383061846014,-2.774498166212346,-15.461368900946699,-17.513897490966993,-29.467132205655517,-13.551373159270025,-2.4296106326720848,7.5678980795601705,0.33703629409121616,2.5054245551787417,-1.0431915888241652,0.8169828225415853,0.0197514689610019,0.09230310887599591,0.9613883551935924,-0.41461674792953473,-0.8671273864114062,-0.7515491200426555,-1.0872796471137072,-3.147478789677976,-0.7059973294222349,1861.1546421226953,0.2362237485316212,1.2418119758367538,0.010277030058205128,-5.403169936275437e-07,334.3249816894531,0.004449767991900444,0.44665881991386414,0.22484520077705383,0.32849594950675964,239.36143010386877,951.4007769273812,0.7989846934253708
-346.969355741124,33.11136346176415,-36.277883829221636,16.29811699135486,16.535874300458026,-32.94481949339601,-28.362978675575775,-20.219171329666867,-23.883344681983488,-23.530026305131372,-14.776246916972426,-13.904903457335088,-2.919402991000698,-7.781956718101143,-15.097364209001896,-11.84305367320672,-30.493984092886667,-12.076976360780018,13.11792540631222,-0.9441402268428853,1.3785045884794762,0.764232529968569,3.154829215664985,-0.17559251725699704,-0.20150129471933226,1.0030770780107978,1.2027092338668226,-1.2064303629472528,-1.2512451208116075,-0.7173108132913848,-1.8647206807744092,1.1881516602222928,2112.959256152681,0.2804184306987572,0.5100762648507953,0.018164990469813347,-3.1633231070436384e-07,319.2132873535156,0.04778589308261871,0.4724789261817932,0.16183295845985413,0.3656882345676422,55.74806014297559,471.96318253280566,0.8943587787512299
-383.4311483376711,27.3177530483844,0.022265286430974807,3.718117297152207,26.29120932233311,-23.40575551829132,-21.92787278310425,-28.809351795120705,-16.04722429384908,-12.480962328094265,-21.601233245576342,-23.51743406067648,-7.108841079284925,-12.69226243526818,-19.220073278037223,6.905938495494246,-32.338633834661216,-19.533074835895587,13.185100581730891,1.6584603732799144,2.2092339715459497,3.16899410772237,5.601199074264451,0.9433458906191897,-0.6629763364031264,0.6060266558354201,1.062825249699647,-0.03347222036835644,-0.006010110430000881,0.9094941054288326,-1.0134944901881588,2.659298635652976,2821.8792851344915,0.33103617841103755,0.07440017815679312,0.06967098265886307,-4.7565794662128334e-07,266.70477294921875,0.0186094231903553,0.5005812048912048,0.08247001469135284,0.4169488549232483,17.402270991029056,171.65411023455687,0.9079519512739201
-473.95382621410073,42.32857557571748,28.68683219311533,6.498064312145948,29.856927227864965,0.013076290217107545,-9.10580082835004,-21.3486089392062,-3.3035746744039853,-4.355909560633313,-11.595459748113125,-12.762661832476631,-15.736192088460832,-19.15000554670158,-25.37091663321243,-16.081576043041924,-21.941665254178943,-19.797044499996726,13.332519608995455,2.009844860795852,0.0851309001114159,3.25402456463371,4.548511578229234,0.5448269061034695,0.0013041185698526858,0.4225230714865503,1.319900220588922,-0.4564158030202287,-0.62802490578181,1.3669542308583904,-0.04738899393310249,2.9403938203175484,2921.081815456273,0.3444558956753293,0.015749933198094368,0.09274755418300629,-1.2673237107050524e-07,8272.44921875,1.0,0.0,0.0,0.0,0.0,330.6654052734375,1.0
-520.6446606324054,3.3351471177946115,45.75861288372412,28.538169858671804,30.77342700235201,-20.541165563943288,-11.316288443351391,-17.240390181000414,-2.906134825207639,-5.395895414809136,-4.819060598957613,-1.8775877802572079,-3.089085320519313,-8.624418515439181,-24.592375174194785,-13.727980078828656,-2.923629761250614,-10.480055748121847,6.426703998479681,0.6223337827575787,-0.7778558386124894,2.6507734418044806,2.5703272133444606,-0.20371413895829177,0.6569633670535602,0.2639531629661329,0.9689340212660187,-0.6914506302705484,0.39641101538988643,0.47842112241407747,-0.08607864952020283,1.9734246217028808,3888.034879868307,0.33776247293384,0.021115804091095924,0.1499585509300232,3.26351710200491e-07,8132.97119140625,1.0,0.0,0.0,0.0,0.0,2309.36767578125,1.0
-532.6996110120972,-37.359685321344514,44.02221096385857,-0.6108564896554951,30.766747732055222,-8.646363627651386,4.243773740570038,-18.201475334173775,-0.11360336499096425,-11.293636297811108,-3.671763825226435,-13.297182953993117,-17.246658773778996,-17.654309131400495,-5.284354605545697,5.1221735604698395,12.61840090473364,-0.5811024873614052,-2.299533524091036,-0.9552625766140908,-1.8039368774293294,0.7255898555520008,-0.37035982191808003,-0.20210176984067904,1.5130929918809062,-0.5802219901545795,0.5043785647839978,-0.2984086541997046,0.8566135049046347,0.6237780863268301,-0.42274367071971636,-0.08556766106283681,5749.424052268055,0.2563489571051814,0.09009508974850178,0.11354399472475052,4.008621985147696e-07,8064.30517578125,1.0,0.0,0.0,0.0,0.0,5061.93505859375,1.0
-439.0594457562317,-66.47486197804128,28.41500474376851,10.00337504735562,20.645436187009466,-10.94783298962809,9.772109027834489,-6.292185345609372,2.3444727916761767,-6.622701693891088,-6.32749814487403,-2.3344211702805877,4.879450668477132,-4.860628109949308,-6.8384944319963745,13.196756201999527,25.703773973387914,7.996671031140229,-10.834356706456214,-2.914090103649497,-4.049190932249292,-1.901380637459433,-1.6607945066233814,-1.9085767940629859,1.3942065646297896,-1.5907280134183193,0.9590743105733841,0.7056441975827557,-0.24790317136546586,1.615868676292704,-0.6651824292037212,-1.4152857183201681,5522.139221442922,0.26457136605709325,0.17247536312788725,0.18904715776443481,2.570542934900935e-07,295.975341796875,0.004010106436908245,0.3760000765323639,0.3105214536190033,0.31347864866256714,1504.2512439588568,5110.238013853643,0.7725824042752572
-387.0949967409419,-53.73405202629133,23.122262601244444,17.802040203779434,9.951430510321913,-19.652283252481915,-8.002408855183166,-19.60907202211544,-5.706986282580447,-9.737142667700326,-5.792930481910053,-11.368620201581983,-12.666473398040015,-6.925936011215766,-14.463472829945495,-4.212042370090749,32.98197691725014,15.728229621560843,-13.080566303646615,-5.320671384181913,-5.705102790195659,-3.3462022473740247,-1.3081671448861627,-3.727076658552995,-0.5888542524812337,-2.2188337143733095,1.0353346366753424,1.5272203080260587,-1.2147412197374912,1.9453539694133126,-1.734044464930605,-2.186697714486054,5037.958775513107,0.3410049873550202,1.4701518304646015,0.3048836290836334,-9.871574825674228e-08,298.3305969238281,0.005126635544002056,0.3559068441390991,0.3396786153316498,0.30441445112228394,1677.0547939186843,5394.9896396750655,0.7628613889991543
-301.07930388880726,35.92764569898022,-7.704544203038054,4.781507163992712,10.765146052561066,-17.92979862549331,-26.84423356992011,-25.205924534551805,-18.996845056199486,-20.01176833604432,-23.245029038886816,-21.87840975450728,4.865440667363947,-13.21680886138428,-30.49292569799945,-14.035367611579874,24.356207110673306,24.39660824117917,-10.640187016204514,-7.742351674522765,-6.949395261297848,-2.5875162107570335,0.8770913505345024,-1.839233144744457,-1.2691998174662857,-0.9691090189604733,-0.3347220161172659,2.3814653043758227,-1.9321277816165259,3.0705262873232364,-1.3539880394562185,-3.930787728142656,2278.225919349643,0.2203668112425334,4.172180746681988,0.037574704736471176,-6.181713752858561e-07,293.5549011230469,0.006662970874458551,0.3847499489784241,0.3757946491241455,0.23945529758930206,1515.0593450963943,5416.443584591106,0.7814241210795103
