MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.2630854973553,35.57249732467352,30.833865093036074,24.759557474780816,18.735650062775534,13.488152909482906,9.243288600101952,5.853596248854698,2.802514311638379,-0.46252893401406775,-3.965755848416371,-7.117839041659426,-9.293209874541676,-10.349527693007634,-10.518211522907933,-10.005274482976787,47.682649183409204,12.942482382493486,-9.385002389319762,-2.03507252151895,-4.164922952627793,-1.166551165296689,-6.266480949449141,-3.6516052509166097,1.0278986513208197,-0.9276474843427118,-2.3638240995147006,-1.3988630204124377,1.3754659072407178,-2.66272844604016,0.3823751853731834,-1.408454674151769,1126.5996585342996,0.2186127609652468,0.00015474390238523483,0.007382497191429138,-7.555774824902062e-07,350.9007873535156,0.012114932760596275,0.3492443859577179,0.39193233847618103,0.25882330536842346,8.313847843109768,1546.9168650475153,0.9946542671937997
-694.5684831822535,37.973591625917734,33.859414375815504,29.53583442225679,25.055473622511613,19.023626037993406,11.569326095053853,4.999896019650047,1.0300776926005621,-1.2138176900543312,-3.4023603917462792,-5.242602909105904,-5.015881504228984,-2.533282941973681,0.12603197338830077,1.2954854092768433,54.236686554234645,13.874929272320207,-12.895567213391187,-3.140799492613395,-4.781947760932954,-1.7562841604612143,-6.276875059604956,-3.838230988446996,0.7598699631230512,-1.5168817805029942,-3.746444855769947,-1.662621990057132,1.9646100950735665,-2.7117939149904045,0.23078110464868393,-1.4619771245868853,1074.8724096163642,0.2964463847604879,0.024797532707452774,0.0075518060475587845,-4.5726285579022397e-07,95.17268371582031,0.19819459319114685,0.022248346358537674,0.4436577260494232,0.534093976020813,810.4255256484732,1276.0774040390268,0.6115866821381112
-483.6137845679163,88.2048176170349,1.9966122603825869,8.563809988552913,-1.0585035949075663,-5.998718550038976,-16.43541485784587,-10.553778607475692,-10.846090308395038,-11.175255550689926,-14.489315993409988,-6.325253617775511,-8.161743325602922,-10.242645360821765,-0.5422785227709654,-5.720726755806819,54.33180617298524,13.466169714987133,-14.66630630379061,-4.022817541255235,-4.039299372095053,-1.4854068668541722,-4.9748126636531795,-3.270800849183261,1.2006912542083226,-1.5006779960246428,-4.040691804986254,-1.8740207289048778,1.796935419834281,-3.1000845186756116,0.1209717192539068,-1.4523280018141624,1837.8785551486849,0.17618455443637032,0.8988364459946752,0.0908554419875145,-7.645493450932197e-07,192.15365600585938,0.019392255693674088,0.3193119168281555,0.36036160588264465,0.32032638788223267,1003.2067798198992,1611.830817836351,0.6163700358575984
-346.36333973918596,154.23936120370684,-13.038869091244834,24.75107903556922,-11.79583693027748,12.786791221522659,-53.171386520922894,-33.70222209886278,15.343498935064053,0.6917631323057298,-2.6840796407304044,-0.9637980543052609,14.042144730426095,-25.720641563414375,-2.8680041907092253,-15.351542897763046,48.38030618428094,12.06969415735498,-15.083447911728838,-4.953962379964958,-2.8231920739448437,-1.0695905599714859,-3.393920097365357,-3.4118314592392456,1.221740212008218,-0.6279519256398743,-3.805116963803429,-1.4359083611944774,1.6900899465504493,-2.4397292933711627,0.3491889582210718,-1.4638556323744185,1033.3058242499949,0.16745427359004245,1.1074458044022322,0.003500951686874032,-7.22865156164398e-07,193.16200256347656,0.028023598715662956,0.3583127558231354,0.3409622311592102,0.3007250428199768,1271.9065060759528,1510.7170290802972,0.5429110370100666
-345.3008808896995,120.32531761745946,-58.00872539331279,4.770957509683775,-10.816495533525192,4.499345340752981,-28.67594460622488,-16.589955068423738,9.299590846672181,-13.837244650903575,-33.42239784597406,-25.195094349556527,5.063250543676504,-25.75553764805476,-1.7657197844860102,-13.990520524320894,36.96957277953045,10.491266202941597,-12.801183065646066,-4.970129012802864,-1.5089167464685747,-0.4330457317006661,-1.3903941672740499,-3.702258429494133,0.633265779649856,-0.5535555780796244,-3.648372975800421,-1.4869568399779878,1.349043128257131,-1.4340405500152678,0.3914509293322642,-1.527465037389723,1281.9470426613407,0.22734011232922033,1.036350623704493,0.00567048043012619,-7.188665833459627e-07,195.80801391601562,0.012091577984392643,0.5003679990768433,0.18278343975543976,0.31684866547584534,1704.950518090151,1033.864179175474,0.37748599063955013
-371.84114722424783,111.02585507490603,-63.27297485829014,-0.7239860708866716,-10.18595845875364,-2.902266536725617,-22.687564511097257,-15.572564754725997,2.759707321556935,-12.08544506097849,-33.08983298892736,-14.813863828054853,7.432657176494216,-19.696076799669832,-6.125622745212059,-12.448582350215919,15.963634253710424,10.105217891066204,-5.313139172351027,-5.242090218124789,0.2597808824874678,1.4771777588935282,2.160793047592902,-2.6485045323465344,0.15567329670482477,1.1039552210638632,-2.3852044603770874,-0.7609413119235994,0.2810587556745364,-0.8375818234889325,-0.14054723748488535,-1.8588452755964189,1212.5067792072514,0.1790832079625652,0.9840017165988684,0.003761206055060029,-7.410720859169369e-07,198.8379364013672,0.0019032713025808334,0.4075635075569153,0.30848872661590576,0.2839477062225342,1538.3867524484203,677.9447905203297,0.30588600007570643
-385.5734822346867,112.343917435529,-58.57063699658366,-1.3783977481844611,5.979184772778459,8.532501379563172,-10.89550876709221,-13.563576627200018,6.2455513262874085,-13.178965253649677,-28.154162646760213,-15.576499774057343,3.836111435148811,-22.960572588251697,-1.650524887597808,-11.186186809156172,-19.161737915768047,2.0108502083607056,4.22071945134024,-2.799152906803142,2.55645440358039,2.4828209445414187,5.608936077109222,0.46568077867081586,-0.3374331152540362,1.5233876926601275,-0.24996945148356337,-0.27756087310899313,-0.7235657826529605,1.6385188703105753,0.12698280441268228,-0.03826006313787595,1168.4574058237558,0.163897462834981,1.0145209543406963,0.003100906265899539,-7.618949343810519e-07,200.68453979492188,0.0024188931565731764,0.3777049779891968,0.2796459197998047,0.34264901280403137,961.6886942807265,724.1340596255235,0.4295434131183836
-395.5651358120702,120.24539847753533,-58.95399768229392,-8.84127490355476,9.015181744134445,9.64526931374395,-9.210521815363112,-24.167467093480653,6.467643940909609,0.5055719316082157,-25.95902876419491,-12.072973863451484,0.5194171433438088,-18.91137612243054,-1.0927304382548708,-14.5414208253764,-35.4602286255586,-4.9271472704613295,9.664806534002325,-1.7101876460790908,2.7752606845993344,0.5270658074688421,6.801925325273643,1.250214657386393,-1.7577931725101887,0.7939192889866901,1.2321181357489006,0.1337621500600536,-2.3815541201281456,3.095984666448929,0.7467803150023186,2.1394477206637834,1093.3208774058585,0.17647715698886787,1.17824378143996,0.002369800116866827,-7.880963869119099e-07,201.23426818847656,0.0043922485783696175,0.39040181040763855,0.29142314195632935,0.31817489862442017,446.92214943839866,714.8201601319138,0.6153001007566821
-408.6227036273854,129.9714618530374,-48.73167077782837,-9.669675577920797,4.210803972805825,10.682888951921,-6.418646524029304,-30.8322731848813,2.8234534061899863,-5.85924792165441,-27.339987542361854,-16.21127390399174,2.4444075717427918,-14.72374363511517,-2.363847953152461,-19.0325804780448,-29.18949670216671,-3.691916800656216,13.478446770628636,1.7163877272556713,4.484830216935635,0.8418522514802467,4.626013638979739,0.7803982947804587,-0.5442389590022181,2.138185787342713,4.586327426377079,2.257120782179603,-1.6076485991965774,3.4023857661672516,0.7654457637231878,2.6882345628868207,954.408945606762,0.19542793952386603,0.6794500714167953,0.0013429418904706836,-8.428545592948698e-07,200.75901794433594,0.01599319465458393,0.44639942049980164,0.3049558997154236,0.2486446052789688,174.03101431156747,722.1560584423388,0.8058095016068632
-476.68823170930654,177.2192082234773,15.306581265550602,-17.086888890730677,10.395776770256703,29.232558739113145,10.043104246021885,-25.04277314549075,-1.6855432655924178,11.287030655162258,-19.222007873759893,-6.092268112599404,-1.6864647714471548,-15.839560574030298,-1.5324351165480858,-17.70944789797545,-17.9094593943389,-1.8925717053362354,13.716440233195312,2.7355426005130594,4.643874904411081,0.5815068521320186,2.722362868330285,0.8968531043006673,-1.2442093284387257,1.4502492957511435,4.805334240611153,1.8412886116257539,-1.6750296226786257,3.4850059693287094,0.6554215320798669,2.6921487111758404,727.5388058840389,0.2535170755955817,0.011119699105620384,0.0014592744410037994,-9.116750537730923e-07,201.14370727539062,0.0370422825217247,0.355917364358902,0.29559797048568726,0.3484846353530884,19.247054097575305,1309.7417154336747,0.9855175193810224
-635.704275811048,94.00472750917135,38.33004466114832,7.204631083200022,8.3306673795101,12.680614211688033,5.789848508552523,-0.7932689995250282,-0.8247208213102958,-3.4076434157016764,-10.65931779888054,-11.819446884623037,-4.181041444737928,1.21225477601918,-0.5983722546076577,-1.4819593570635812,-9.335594965968635,-2.843563322004475,12.191122374893204,3.3348239113909783,4.106474372805063,-0.42852781124425915,-0.3765886675860884,-0.39264503915276,-1.457139936797052,1.0094608496986903,3.4518209240710034,1.4467847818773345,-1.5734068918441657,3.197898142497046,-0.4318830317047203,1.3839452615823573,718.0675637533872,0.18528432105666956,0.0012581320479512215,0.0019586922135204077,-8.351439608889305e-07,0.0,0.0,0.0,0.0,0.0,0.0,1942.96630859375,1.0
-602.2783753408494,62.569032049340244,17.929631761334985,7.5272800316017685,5.623928739424039,-2.048182850654846,5.523598582773385,-17.74423845493822,-0.35201512800288337,-8.737815650364544,-8.412073973500368,-13.191205727348702,-9.84046114036307,-3.494181235839811,5.339926838973463,11.950783227852643,-7.442054321798959,-2.13478441653087,11.381914931029275,6.271002494954794,5.407536127382076,-0.6219749523771506,-1.930537817526181,0.28125261797007595,-0.7510304114503763,0.42693853027302786,2.626571283042067,1.9972638508460276,-0.6620022656344615,2.4274676015743957,-0.4455187198421458,1.3013837798620882,2538.641419222889,0.3046092117342345,0.05398664157837629,0.144721120595932,-3.430005595171145e-07,249.89707946777344,0.0005392843158915639,0.6426980495452881,0.27717217803001404,0.08012975752353668,760.6425131588275,1196.4351235599224,0.6113375888173113
-464.96923957225914,96.21532540348392,16.250535635570735,22.098212922754247,43.07765226197967,9.51568757599887,6.399802504899572,-9.421552672392666,9.043231174233137,8.143794501414138,6.432516641563275,4.071020925177724,-1.536592787988079,0.27445960234598454,0.7006543363008907,3.9733667775334474,-10.66949602117952,-3.806123897944305,9.201471416433456,7.098462607297196,4.744237798113268,-0.7029482454941589,-2.4880716961417617,0.12688823241894426,-1.2757087182776052,-0.12260421201552185,2.127622705531259,1.7138116096685065,-0.5480576995542135,1.4558104995824273,-0.27985895677474887,1.1468114902286994,1361.7363676567038,0.20973519068404992,1.0820037415251136,0.01486966386437416,-8.373597275152199e-07,249.69058227539062,0.0005741653149016201,0.6381206512451172,0.2834928631782532,0.07838653028011322,736.6156300998739,1218.5246286891886,0.6232415414758505
-420.80920732584667,132.5635903189604,26.150505583965064,10.298840800746701,32.313975141190795,10.430241365185529,-5.242788897350538,-15.947651521931792,-13.679819399651924,-2.314982776511008,0.10652632277969887,-2.469016000988417,-6.826957600358872,3.4601415512335825,-1.7153817451884517,-1.0697741794553703,-12.160237239687861,-5.758063136307866,5.013956094409716,6.6110052131797685,2.974512310087808,-0.9840213504841531,-2.6009999535755783,-0.03463293057861078,-1.210757919170555,-0.9518184502353122,1.1418461920463214,1.2533601263221577,0.36784821743218377,0.9671945883192707,-0.20591000742342808,0.24832039320773114,794.9463757789395,0.23393764532347952,1.8338182847946882,0.0014803939266130328,-8.300339469401189e-07,249.3722686767578,0.003376759821549058,0.6141696572303772,0.29525256156921387,0.09057792276144028,506.91159553972676,1139.1948497727733,0.6920541821683387
-447.1035492085613,105.9924359927041,27.32095534647447,12.251387663533462,31.861743180183353,9.91964125772117,-24.799486568045282,-38.14810782203551,-3.9442211386661725,2.0830538877675133,-15.514750667953585,-9.444109453642044,-10.226211612642242,-2.3561851593223166,-10.912123516575488,-19.448774279107745,-14.74282377951382,-2.5017923363839665,4.559951297215176,4.754519222805565,1.4808458435988074,0.4170949642441443,-1.3642436888142089,-0.21512658532564127,-1.6389248819152475,-0.7101774573858933,0.2028621453570417,1.3695196963446417,1.0657630814173074,0.13833494046738282,-0.2386521802572799,-1.0062678057889847,866.4482287556893,0.2209221834347429,0.7031727489084005,0.000991474254988134,-8.427651223862461e-07,246.06866455078125,0.010244768112897873,0.617919385433197,0.2232264280319214,0.15885433554649353,120.77990591008898,523.1284803203798,0.8124268785857074
-548.9585877045998,127.98306110350258,54.83317178710523,51.36670478404918,49.74417384324798,11.080471144622669,-16.892500972644385,-16.852291739626423,3.808093745939983,4.866070765194872,-9.366612882750871,7.026367553220968,2.0014817973840633,-1.1904332248728975,-1.5975878967267398,-4.392187169557172,-28.206309579185614,-5.496993537845551,4.45501659802252,3.346196476121097,-0.8250084146666207,0.536541619792543,-0.23817800747151924,1.8157675719851059,-0.9601623999241163,-0.2533139682190154,0.7978939534596778,1.812558856853081,2.2830231199637003,1.2062764928877483,0.5281097058522268,-0.5367261491579369,657.3557382681126,0.2203012878103851,0.020216296426951885,0.0013637096853926778,-9.346891719172561e-07,245.2604217529297,0.0019640557002276182,0.7684845924377441,0.2044217735528946,0.027093732729554176,4.591578212717212,13.502122196218334,0.7462333238119899
-654.1300322536023,86.31421991468247,63.09478377918688,42.25079979299927,27.425023638983056,12.013611388399816,-5.551753643826125,-16.843538074991738,-15.54070390003319,-7.233648054609677,-2.5191268421832334,-4.211292655409997,-6.273208649242715,-3.8277923823444207,0.4078350573846939,0.42019314192107216,-38.22921119642003,-10.508977639651874,2.7432960378922537,2.071756441168197,-2.7344582820151957,0.45531009568009223,1.8451508035474091,3.0665074089778823,-0.09429518827422764,-0.7331292412540094,0.40152568315641946,0.5308803463055911,1.3828869932156485,0.4596804683738932,0.7159162120676469,0.4495897029898914,463.2681191060935,0.24115322931672525,0.0026979027315974236,0.0002417760988464579,-8.811157730057513e-07,251.17970275878906,0.015246273949742317,0.6571871638298035,0.27972644567489624,0.0630863606929779,0.5617620409486831,3.022743040228075,0.8432804450749273
-676.398789381758,61.46484970033977,50.72299340255634,36.33555671319787,21.436548945506196,8.307175181247677,-1.4578213973826917,-6.788899867815063,-7.6431161028551795,-5.407500673554475,-2.235371928583585,0.2720140647432796,1.6518171307041625,1.9541808044650777,0.9962111191754277,-1.3842359112327645,-14.933219745468683,-13.658874259615466,-1.8510901734017313,0.506866981893929,-4.2661889709879235,0.20263262884086491,2.663374551830164,4.1445709393998635,2.1290061302937873,-0.46250404057376027,1.8249802301484068,1.622088327112441,2.2613250174170023,0.3858868350879542,1.552490027119315,2.5326891744174254,766.2769024095421,0.20730646209353798,0.0010868338868021965,0.003169136354699731,-8.689187023137116e-07,249.08763122558594,0.2144588977098465,0.08434872329235077,0.1368311643600464,0.7788202166557312,2.7680510980252033,95.44413762267793,0.9718156052310675
-674.6385805377139,63.40166427342739,51.54150226586681,36.572952483138266,22.1526545149146,9.759000800363545,-0.549535745357239,-8.299518964028822,-12.020279068164587,-10.664583616512186,-5.404805608956605,0.39324461821910844,3.3473941544128385,2.4147770391730785,-0.8034069912756583,-3.9675220242526548,13.690508012266337,-13.042137411055714,-4.827328319513654,-3.701800723211526,-3.8978178207515866,0.6857819458265877,1.5159808461405466,4.777225909381101,1.8469780678526895,-0.41810384700189074,3.28804034049562,3.382972213161292,2.6171532169750873,0.8428175365887888,1.4608111845394076,2.0374433909390444,667.5742113794211,0.242716241136941,0.00044346507638692856,0.001475843950174749,-8.252263892873263e-07,69.45201873779297,0.12058050185441971,0.24258559942245483,0.18747662007808685,0.5699378252029419,14.065986627677201,144.52487946118998,0.9113064517864776
-688.5696015153264,45.19329915801514,37.05695474147697,26.34596151453816,15.490443812865916,6.355497087259058,0.45851517735449177,-1.25476842025383,0.9239505968770532,5.444192848911001,10.356370185523764,14.07679012324261,15.51425734591034,14.115610258995874,10.203832346767289,5.0455466024546585,35.897544511323275,-10.791594861591598,-8.738441872575791,-7.162175116712643,-3.2957407791964326,2.307971541856659,0.749919614845822,2.53070951735994,4.277564895962,1.438187073780219,2.010218707984116,2.394481756442045,1.6425568410729119,0.9586747182111273,-0.5701069609578391,-0.8604699419256867,845.1756858556716,0.1925504497487929,0.0002961503341794014,0.003797992365434766,-7.957615440590109e-07,4002.783935546875,1.0,0.0,0.0,0.0,0.0,292.6566162109375,1.0
-691.9595457925838,42.03331788984386,38.13741047226165,32.73622361284403,26.60987708506523,20.175041439167664,13.81744119692248,8.116253739060895,3.5768072796709864,0.2696857753646815,-2.0697637761887986,-3.60521713722284,-4.248585816312832,-3.9935695094495323,-3.2028210682766733,-2.361892206059354,48.693300349234185,-1.7424747328664252,-8.192406081443748,-6.809253255442684,-1.401413197408479,2.757575597014776,-0.6372046742735015,-0.27346345684440454,4.5141239396900685,1.7268874644027814,0.537454045853007,0.8289322723614274,0.12026963729114545,0.8875589615619911,-1.899447158087934,-2.2120969366708776,879.0442303040134,0.24267026926180163,0.05274208355695009,0.004049418028444052,-2.870447213266515e-07,632.7486572265625,0.0055221375077962875,0.3726281225681305,0.49924030900001526,0.12813152372837067,3.202592163668708,1645.9236285394563,0.9980580066440862
-386.23286209346884,22.772834884931143,2.0482405397428676,16.468052029393476,-9.295002556081306,8.704320337404504,-4.180928993240579,1.5878749608168006,13.176466607566322,-7.323844452197724,8.257417763738225,12.806794064965695,13.448159838472069,1.2628182428345407,10.192092215795226,20.483463787557223,49.60797615143444,5.521945691572634,-6.834774085319544,-7.771401079285365,-1.8714879063172627,3.351278056944269,-0.665568311665137,-3.605777385046556,2.85539129962237,-0.12357222677361236,-0.9155674641172927,-1.5292186699802093,-1.5029907671506857,-0.30888350856181596,-2.2617392470967643,-3.3795184925210036,3182.970793606364,0.29684265171166696,0.16393922921270132,0.42305123805999756,-1.1386880609349184e-07,1734.7391357421875,0.052238743752241135,0.38168689608573914,0.6183130741119385,0.0,0.44764256600126817,3510.1717421996236,0.9998724890063719
-341.8327634300317,15.476383138797518,10.394925308023907,-9.846946728905083,19.56795772852552,18.395688048646836,-21.757134424548546,5.816727024431927,5.033647968119256,-1.5106576998199501,17.215214393089823,33.21092208625037,15.968156640901565,5.48867048864879,1.6612069230568656,-7.760264587289521,43.727838483131805,11.196012833807384,-5.476866134294592,-7.8530805539714414,-2.562042589006807,2.6192440177006837,-0.7072203135951874,-5.212627616037731,2.4405109925206605,-1.660690142527998,-2.088288779519588,-3.4627023879317074,-2.721102397156559,-1.05008104132431,-3.087385247317468,-3.2315839559621877,3581.292878517737,0.29639149221595623,0.112115110270679,0.2821323275566101,-3.7031387678619053e-07,246.97727966308594,0.0004137751820962876,0.6788384318351746,0.24543483555316925,0.07572682201862335,3549.2442925905452,3095.1092230344548,0.46582548862819106
