MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-679.9521717689336,70.30380105016474,27.770963577035737,19.965901218414302,24.452155531170717,13.704782710961213,-0.1183402884813074,-0.02966784389219157,5.3808194891581085,3.538938085736823,-2.234720904135245,-7.538105752503116,-11.16563084163667,-6.879046435324485,2.1403936718973595,5.008947403786815,-1.5060346770019502,-1.4003493299889715,-0.03911287317948252,0.4731720165476746,0.0020950061963907612,-0.48325394548328193,0.06552156782706392,0.5629932090336294,0.13932432171900644,-0.5338626962252373,-0.6343575583983857,-0.17777104951802397,0.7871607780866078,1.359969127814391,1.0309342226226574,0.5228038503869998,1698.4481390665073,0.2733523076887815,0.00039776135236024857,0.03108810819685459,-5.951376870199079e-07,0.2856101393699646,0.02121206745505333,0.24917812645435333,0.7296099066734314,0.3362213326518389,0.5154947685177473,0.6052424837453044
-674.2588752934562,74.34954919067712,26.773855729172002,18.31410462930766,17.86885441587779,2.385964877428095,-7.727723384454087,-4.285238395158123,1.1338634345271703,3.723774547359935,5.134922927034694,3.100901144786621,-1.717615687187993,-1.8420848105152323,3.5383378971266013,4.584408760005498,-0.12761444645709596,-0.0787745888829687,-0.020615976033350133,-0.3843098816773166,-0.8976773054854543,-1.032587581558336,-0.11986823255669257,0.6515514063220469,0.40657163076600894,0.032701735296886324,-0.06293551420706511,0.28191131681661086,0.8898103242706168,1.1876885569990734,0.6633184806859523,-0.039025507150835165,1768.646657889864,0.27282940917097703,0.0003452617675065994,0.04217442125082016,-6.088059229129739e-07,0.12223569303750992,0.0,0.1642884463071823,0.8357115387916565,0.20068096789066203,0.61051684943493,0.7526115534281396
-678.3125080759922,71.74868285591332,27.22247633836738,12.75786200792382,13.966266527292223,2.401113822462036,-11.095508188190898,-12.782040521803495,-3.147073400996926,0.2396189187418991,1.4154246356859532,1.4784581728491155,-0.16595101798960865,-2.3356358598587534,1.6634079785294218,0.864579787409591,-0.4298618100613998,-0.6566617370740808,-0.6758682396808793,-0.801520249994129,-0.9858120292670127,-0.9494206534850874,-0.26072498312551595,0.6214759223933909,0.6212828847162344,0.18892224205132457,-0.07496108911839176,0.18996834779676272,0.8434819467566558,1.144500300559743,0.2321933989394147,-0.47402193947519017,1932.5358670093315,0.27824427118204137,0.00016767717897891998,0.06304958462715149,-5.360398498478692e-07,0.245424285531044,0.12054238468408585,0.5119525790214539,0.3675049841403961,0.22714229607209074,0.4383796236552347,0.6587005035609429
-685.3332048335463,60.73428119018962,15.722495599425711,8.441745114707558,15.836030417487954,8.89158460662319,-4.533016477255964,-1.7018464843629513,7.3280119647860325,1.5550830562999611,-5.094751324471568,-2.952014400110464,-0.0768176692668883,2.1887405329975196,4.4158725243609425,4.488609288751899,0.29369102613046105,0.14348250460139517,-0.8175353814366231,-1.5562790829324569,-1.242465457357428,-0.6379290313647639,-0.6146744438533981,-0.7677551193144599,-0.5687454337558543,0.16816076878105216,0.3352060916387293,0.24360748950479744,0.6455672852492853,0.8719909768759949,0.19786298335942004,-0.5357544586120903,2071.2909061655714,0.26856691562864676,0.00033582281321287155,0.08667925745248795,-5.945097218851052e-07,0.28147172927856445,0.15432174503803253,0.42214107513427734,0.4235371947288513,0.2337510684101459,0.5040404698283795,0.683174641758259
-676.5148769101512,72.37771111915346,27.044460379790834,20.27565674448814,24.832919182154914,6.324680371353704,-16.782155606174236,-16.55782655699781,-3.583240262832998,1.728066483756506,-3.2987009637203393,-6.522273338880876,-1.4593010015846757,8.229761978835509,7.76107751429941,-1.276052626284039,0.7855031823772063,0.6316204244632727,-0.5602223773780909,-1.1752898998348136,-0.5712627024526085,0.000512796855969555,-0.4741520982746572,-0.476012895738576,0.12919517284033782,0.42887827568577896,0.3074014973415078,0.2657021546314606,0.28881562618469186,0.05755938335139266,-0.6111832442287262,-0.7737605965899221,1805.6871959083462,0.2658129994165891,0.00034929532557725906,0.042380448430776596,-5.550421757985086e-07,0.09544803202152252,0.0,0.3505588471889496,0.6494411826133728,0.2607449199477603,0.566946396656854,0.6849732325120944
-668.6511008425526,81.04487311826713,27.42388415932878,11.267886798972754,11.283197599188833,-1.7127524884666974,-13.244752055310581,-9.73156267741997,-3.3083025536757558,-2.3820848128267835,0.2814648176593555,2.659910926975394,-3.080775720071684,-6.596523865569729,-5.693959249088186,-6.575417641544872,0.8742907089381436,0.5565005485255963,-0.7916343203673684,-1.0482612784504746,0.11012874001717576,0.85557982465145,0.21495001957521817,0.10200111273008822,0.90916978662136,1.1545914593703173,0.44030874307790574,-0.3386625450760758,-0.6602452755880049,-0.7108995463840337,-1.0603654408755487,-1.1283493354066993,1724.0011464166555,0.26493762874278753,0.0002687722444534302,0.049524661153554916,-5.528827582934217e-07,0.09786202758550644,0.0,0.18658699095249176,0.8134129643440247,0.3301921501058612,0.5305067882638898,0.616367424907857
-681.2147040176467,63.02646991534017,15.584560503649143,7.655254615305447,14.27305446741163,7.772824996238446,-6.476420725945232,-6.5473781278581065,2.2612325747346382,1.3648373094759967,-4.7001507724816,-7.409867655173695,-7.821145052490419,-5.411491228668464,-4.826839649340523,-3.9789128159949803,1.341908537760985,1.1830213641670466,-0.041690301135406546,-0.3325866943813859,0.09246193996962154,0.637204744807755,0.3411138603680962,0.36500525416031526,0.8930567975601552,1.020457403709958,0.6568105221027927,0.10506340556633242,-0.15670310675031504,-0.26554289240725765,-0.9898767127072047,-1.2102996704597504,2027.6349234191002,0.265983540542593,0.0002505555748939514,0.08543714135885239,-5.59578690872748e-07,0.07371138036251068,0.0,0.5351464152336121,0.464853435754776,0.22784150375896445,0.6386983917755509,0.7370674969114688
-671.5620706950376,79.29031083429814,25.132540571039605,6.491529567228243,13.252141488522206,8.32506913219326,-9.03453087284779,-14.117751738412153,-3.473683599620456,6.922512773536761,6.718473376616752,-0.35567594290564764,-2.284692862989811,2.5334272550572017,6.133690615069444,2.7498432452010224,0.3116272629621094,0.5972279540804823,0.5410929323493201,-0.033824409633731456,-0.11682656495332762,0.4024084245391683,0.357109860569396,0.24226041032864537,0.8984468460058677,1.2709429175461722,1.0390379092772541,0.47564696293846354,0.15816200579255385,-0.07431741346809013,-0.6784529489939365,-1.095074442696836,1704.062138912074,0.25779169671735597,0.0004150858148932457,0.04502935707569122,-5.765128783651136e-07,0.05137455835938454,0.0,0.5253235697746277,0.4746766686439514,0.22255111797308785,0.6327903761103166,0.739810216723349
-672.9116555090106,75.35599467266526,23.49222506234703,13.048252292694556,20.33056392441336,9.223375159611148,-6.382125982915068,-0.9053784212387483,10.72933299912356,7.994741323305523,2.9023723873518747,2.081040964977938,-1.8295020370633228,-5.563045950186252,-3.201287772693407,-0.0337843746821791,-0.5106542003062956,-0.6385037953374653,-0.27948035225394935,-0.22510514462833467,-0.38624196512990777,0.2109979632157623,0.6822068577494517,0.739356150390589,0.7093222029864749,0.48495094385265697,0.3432092379813966,0.2692592118900227,0.5412157948100181,0.11583947333231145,-0.8202504944860348,-1.2006267338224867,1639.757710256284,0.26581319311521623,0.000433996319770813,0.03773852437734604,-5.821967353863992e-07,0.23807436227798462,0.11301266402006149,0.48574987053871155,0.4012375473976135,0.3313256547364598,0.5014479711142177,0.6021419933922487
-670.9057643770008,73.05136903489617,15.856981863905215,6.502601045007826,18.67947311146327,10.024187825331786,-8.364186267044026,-7.957377759890685,8.303835006568539,12.633397069443696,5.06809336109999,-3.507244774980336,-7.6792329471148815,-6.847050497683961,-6.430551657033772,-10.12196008032299,-0.721173765858206,-1.6539424107269514,-0.8153949044050341,0.37071149108173296,-0.054913264579761464,0.30598822355570854,0.1748968829239902,0.11739694031381559,0.22160287523342165,-0.3059642910526782,0.010992698979384236,-0.049632555612673664,-0.10633481888556455,0.1115333540718874,-0.6012655985012787,-1.2993832334511903,1887.6574335032878,0.26620434620908906,0.0003481302410364151,0.0520981028676033,-5.818918591656752e-07,0.11451613903045654,0.0,0.08486605435609818,0.9151339530944824,0.31621479161072485,0.46164942614745386,0.5934833041657802
-670.0783285894357,79.20568622912545,28.84521067877085,14.031211178310752,14.979555262892493,7.150929781253199,-9.357993047573693,-9.344990055384455,2.4019699115764133,1.778257648168068,-1.0643398622262874,-0.07692839696264231,3.171393642610517,5.071980211397644,-2.5256543985756057,-9.2844375901679,-0.08143686224624555,-1.028045353066983,-0.7477708458847658,0.5114661828533392,0.012911867056172144,-0.28412475843081686,-0.07097184719180721,0.29188698439173294,-0.33053012046275887,-1.6294414780814719,-1.1713804131584873,-0.6072027090405486,-0.7423339208256123,-0.642181552330171,-0.8859564974168688,-1.3446128434283364,1712.6672124407683,0.2732941654887592,0.0002660835161805153,0.05007288232445717,-5.813352325342379e-07,0.05930643156170845,0.0,0.5510421395301819,0.44895780086517334,0.25957814761451814,0.6077619998807516,0.7007193217515233
-686.4346374895863,65.48609002127208,26.294861868467812,13.652106602469814,16.261139762247204,8.076916219543673,-7.208347067556254,-5.775160091062771,8.392713137847606,11.416366501591245,4.5211014268880145,0.05953203346777003,-0.3760907058601506,3.6054676529911296,1.9160354589191764,-5.144229519726881,0.039500264077130434,-0.992884878413304,-1.0470421289352274,0.021452753048922482,-0.0861747397211884,-0.029961501736292376,-0.006577862602220782,-0.200083171200926,-1.1453670914377754,-2.2934628350328534,-1.510004284576278,-0.5281632044359077,-0.8913087047973124,-1.1849423044633451,-1.2775212135657181,-1.189730249401479,2002.7306236052636,0.2778326401803563,0.00017374474555253983,0.07088299095630646,-4.989527688356214e-07,0.061068180948495865,0.0,0.06936570256948471,0.9306343197822571,1.0010413717585858,9.463727991644735,0.9043417645438647
-676.5693017230851,67.93936880479563,19.387586403350063,11.920168571492773,13.595749779436822,2.0335662227903524,-9.803156471384918,-8.576073771774068,-4.733917306646535,-2.980939087589932,-2.7356003021693533,-3.4116784114866725,0.4827878333877409,-0.5807558419482302,-8.259707991353288,-14.488131506517366,15.73069896315101,0.8659562755174759,-4.9543769205922,-0.47028947386436515,-0.3956050578304122,-0.40322459672444066,0.3449564202787388,-1.3823823091633216,-1.8620620645175363,-2.8976932416979455,-1.155436235417567,-0.3226675296662019,-0.3183930967076283,0.024399134456150162,0.28668374062551855,0.8923766261843024,1975.357326170585,0.26860281241216666,0.0002561565488576889,0.07574985176324844,-5.33920318303312e-07,0.19609467685222626,0.05743549391627312,0.1811191886663437,0.7614452242851257,1.7334064109929757,12.346768035112982,0.8768902745042076
-676.2248073839663,58.49075030766926,10.421284115657517,9.803845459033417,10.800730174991235,7.823702745869283,-8.295372138852077,-8.51047975491403,1.4107453890142043,-4.405022826060387,1.0633064868748439,-0.7513309876815418,-13.108272666247064,-11.741351833894534,-10.198372735552105,-11.924552439085552,24.793220174977048,3.2989286499136456,-4.480456852240909,-2.7905361816360696,-2.313042802069587,0.41208721882449734,0.5826829151139804,-0.9849459746787103,-2.3453178374245955,-4.3558341397430365,-2.0475957247076595,-1.0827046049319722,0.10808836850468734,-1.0994184824885789,-0.38371465989679515,0.7881503603752846,2102.3447954035273,0.262851251878202,0.00045827869325876236,0.07227936387062073,-5.657460901623238e-07,0.012816163711249828,0.6512615084648132,0.20461611449718475,0.14412248134613037,75.35603298097237,538.5965427026214,0.8772608244259442
-673.2281630494602,68.80509270164794,14.84428948527206,11.619675910487048,20.27728136819473,7.968700779376606,-6.673812039956143,-3.0847340915450236,1.3493646463825457,-8.78903531463737,-15.073747474238864,-14.366501521079723,-13.820399507970876,-9.442404788695008,-5.424576267285683,-7.159567778436524,30.364876997481083,8.375527217226583,-4.989864613844047,-6.221331972650993,-4.962980591454126,-0.12361461857806627,1.5000927776267212,-0.4057195967974006,-1.934100672507543,-4.6410539557032555,-2.21702451364048,-3.480447586591883,-1.5136513118335984,-1.8382087371483387,-1.1401592037151795,-0.7025327542558737,1619.7712175472893,0.2535187712972541,0.0005156844854354858,0.02652752958238125,-5.941688407953656e-07,0.022418787702918053,0.42208346724510193,0.4349924921989441,0.14292390644550323,5.043001226400138,2133.994352289225,0.997642396838881
-666.4499212916484,79.40710285605749,20.995115262796475,6.761891594309411,16.284805148968292,11.196235820671745,-8.837550477243465,-15.40016062708726,-8.388697093298415,-5.18258814180731,-0.029292448736017856,3.513263465080595,-3.274479019897041,-8.470853501569646,-8.044237280018528,-7.549553284536751,34.66126796848779,12.761769101239794,-4.881649877368636,-4.733181555137003,-6.241695448882005,-2.5096921863199353,0.03320416490145328,-0.21043095249261515,-2.5634211720008864,-4.030612769208169,-2.128190354176253,-4.50517946171659,-1.5415027905632845,-1.9639353226060128,-0.5032125339452915,-0.3026930430019044,1711.416218281132,0.211546411992857,0.014541896060109138,0.042775094509124756,-5.463479616533059e-07,0.0007688543410040438,0.7428016662597656,0.20290975272655487,0.05428852513432503,2785.8981467852377,3306.9875954022623,0.5427621221426303
-441.2705936721526,90.52767013169587,-43.70817376075243,7.967275192523845,14.908728372991288,1.950388081596463,-1.9230907570692288,-18.50532397424804,-2.41040432393398,-12.869674580409772,-2.736979245525033,-0.6768508427149181,1.769978132296302,7.11469069133801,6.787295536900798,12.05520574521665,34.3682777233612,13.36443950264111,-3.93623775322838,-2.774434523335885,-5.943767014420184,-3.592986093513472,0.02421427691398311,-0.3892696272126173,-3.169287942345668,-4.28698039112456,-1.4966603202765498,-4.376141843902466,-0.643839216370982,-1.7287335629703335,-1.029122194871282,-0.7893520749613675,1862.9964015228325,0.23647510626951251,0.09292941633611917,0.09203772991895676,-5.088855200407363e-07,0.0005790786817669868,0.8055599331855774,0.1787468045949936,0.015693357214331627,6520.724891599725,5457.251670900275,0.4556071421934104
-481.4409057076827,106.86687346506724,6.850864942289228,-27.287259020861395,-17.645264342704643,17.062458942731197,-5.167853661226259,-12.421651592968662,-16.39676725085185,-31.966664476807317,-19.03162924121144,-18.286031953053858,0.01814520554919019,-16.61678778100083,-14.899630568641049,-14.933916225847415,35.21950919112519,12.568281704626138,-4.8750352152679275,-1.6543450802472024,-4.527032468696846,-4.036694895674086,-2.722218927671115,-2.5874906428194744,-3.0833455608530795,-4.301156291921778,-0.4762437762221814,-4.7450018733504,-0.798754673501255,-1.7402626933254517,-0.9287905570173769,-2.595116049297265,1379.1962452386847,0.21583996788709162,1.9279427621513605,0.010185396298766136,-8.699818452678896e-07,0.0003090820391662419,0.7916711568832397,0.18749602138996124,0.02083277888596058,8879.518525947437,8900.649442802563,0.5005942271437555
-488.44354801219316,157.2797681041306,-2.5153385389893863,-45.847309038290234,-36.06285857047699,-2.24399073791211,7.808540289519624,-3.7588700616357484,-6.729325755290257,-30.16151937823518,-16.381320360178332,-40.95803160352607,-22.931096529492248,-11.999807120057802,-15.078328561643566,-26.845582288919818,25.957291050569218,9.977457339349346,-2.7107624976379237,0.32866000456155314,-3.2099291808556805,-4.561224321347938,-3.8503813242668996,-2.602729912686063,-2.147509071004259,-3.9740864396120177,-0.2281815786122986,-3.5080224782051626,-1.6312561561030858,-2.379533087273359,-1.010493547503946,-3.234366743269554,646.2485239542124,0.10048677659195233,4.1120157316327095,0.00010918108455371112,-8.9904784623181e-07,8.378449274459854e-05,0.8268884420394897,0.14678584039211273,0.026325693354010582,16467.684209593615,7105.931024781385,0.30143577699611934
-462.9912764279073,160.28862112915675,-14.079367187116855,5.43864390219025,-24.555200200898696,-29.475098778714433,-22.670496724247503,-6.733793771352667,-18.718349543170724,-13.856409176730764,-10.204188035384348,-34.01345718515657,-16.399022638114353,-18.99082962397198,-1.2205261570446329,-3.7155485654859675,10.456364619680514,6.742708190521599,0.5777072937357197,1.8033263223827445,-0.460838672074126,-4.81874435785265,-4.03121355780561,-1.7414717801884243,-1.8469128973312832,-3.5432382784475798,-1.0336285548375996,-3.7101585248825435,-2.7590295466074863,-2.6079173491850325,-0.43955072260543987,-2.6838766749987437,565.6800969806,0.16960548538768147,8.875726866535842,7.98331166151911e-05,-9.024677571623364e-07,2.4660001145093702e-05,0.8215387463569641,0.13748136162757874,0.040979985147714615,20904.117048770902,6464.933732479098,0.23621329742674513
-459.6148455043366,140.95527787480285,-9.064614825737305,10.823332017268228,-12.391220312694369,-20.24733405834443,-6.817199247370787,-16.155191941118638,-31.135052502468085,-42.81484407590663,-11.330513573534612,-25.36162252616058,-2.9745454788773893,-17.75946620840595,-23.88920137896855,-20.79606754556825,4.751276691288773,0.7398619982042777,1.249350947591822,5.805347962641115,-1.085775931898816,-4.624974508012641,-3.933043844864533,-2.5260467671238382,-1.1652056934249608,-2.579173128466009,0.4188994654659338,-1.4211166114214298,-2.2159319722543778,-3.2227655437931273,-0.8487106201233747,-2.489946724848955,585.144844081636,0.14589589650302193,11.074692164547741,5.572927329922095e-05,-8.807927242737231e-07,0.0006886373739689589,0.7560200691223145,0.16616493463516235,0.0778149962425232,18636.40159159455,9409.87965840545,0.3355125613455599
-398.07824152279187,135.77355336753675,-37.53353346058845,-0.29880292099739586,0.5595188160059572,-10.180432556380968,-44.53755028650301,-45.539792916046295,-14.231568579368776,-34.743138917017006,-0.3892425099985728,-34.84636281880552,-20.486442816030205,-21.568883654942972,-8.22721179390146,-32.815723704187,12.308131820444451,-5.9827530435946175,-1.8224011909745614,8.62093090574137,-0.2241537703122237,-4.554548599977425,-3.037274942254001,-2.728749778888047,0.6165134296904013,-1.123708968192553,2.2491333145396815,0.32594652128698337,-0.20069082169906693,-2.164967360537395,0.6169522429931416,-1.2638510405380934,705.8993298191884,0.2192878758778214,11.584708981215954,0.0001485893444623798,-8.788318054991439e-07,0.0012364339781925082,0.6747737526893616,0.23324665427207947,0.0919795036315918,16448.594926833142,10873.678510666858,0.3979785406781949
-480.58783852141636,137.62287412070276,5.990117128085865,12.235592722255342,-0.7002332875273751,-21.683912257721058,-30.83181703610886,-22.117989037085373,-11.538398141781784,-35.78489790468105,-16.13660174492841,-21.942876831494047,-18.903715235914547,-22.281289572150616,-8.526276239397097,-23.104396382440044,14.926728734552839,-10.984653579913028,-1.8292226055233596,6.272079404902543,-0.6652547480429476,-1.96757420032374,-2.356352244963546,-2.760542705637331,1.7868454940365457,-0.19385973220811983,2.141103114835741,0.9414830456892797,1.3909806696853255,-2.244682338680181,-0.10382899510593036,-1.6087965461350004,521.2525617615331,0.20438116701104359,11.462779626250267,3.367239696672186e-05,-9.333103400048186e-07,0.002466723555698991,0.6084697246551514,0.29780951142311096,0.09372079372406006,15516.599476487652,10140.103648512348,0.39522239467438774
