MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-717.6230991966188,58.13986323421642,40.084627336710284,30.381529324774107,27.42690518684133,20.882788267753092,11.678672925828923,7.78214159361421,9.050398463705868,9.299379403452834,7.325034262151458,5.976948245691821,4.850507948800146,1.4041656063534247,-3.4820843073639733,-6.082997555426958,-0.11787225312532569,0.06338109853918458,0.12445549456396995,-0.4830430624922023,-0.8957125426084153,-0.4804025676374997,-0.05911284444903524,-0.26896206071349615,-0.37310446650075874,0.1572718692077365,0.555451897358028,0.23763785893973635,-0.2277824047637064,-0.37968471602908266,-0.5691513216428123,-0.8841192440125133,940.3638673043135,0.22600852477354103,0.00032325275242328644,0.004540976136922836,-7.7712474420375e-07,61.5704345703125,0.239271879196167,0.21398410201072693,0.5294708013534546,0.2565450370311737,0.2872190559442731,0.35895442122857846,0.5555078224489831
-724.5910605701933,53.08483283973682,42.4251336717809,32.32607290325733,22.790053017003455,13.372715059478217,7.311021130364271,5.4874558682922085,4.327118547368393,2.0096802422803197,0.3693768465096131,-0.07467716245367562,-1.978753711179876,-6.829074343691089,-11.487643584676775,-11.578085041374619,-0.28585998517201333,-0.023398401669452146,0.3683232998340769,-0.005983421441181268,-0.4658132731523438,-0.26466115521975503,0.023258370166514553,-0.19598543102697313,-0.3090547990997008,0.2226264689932772,0.700795222390707,0.41591292182866657,-0.15040876796807373,-0.323370829291584,-0.36743417002347317,-0.7181366051799308,1186.2233907462119,0.22797862173915306,0.00014746002852916718,0.0114405183121562,-7.208277066646748e-07,63.16572952270508,0.14089855551719666,0.3242940902709961,0.42853206396102905,0.2471737116575241,0.2830312348326425,0.2702529930154105,0.48845237115566104
-726.2715793889184,52.32146800830685,43.89901395692572,33.99023878577806,24.257836766763084,15.43777868767694,9.036311339872146,5.678051506245411,3.533392897207241,0.7731230912257244,-1.8511768666587045,-2.8556810326549207,-2.7022620051593393,-2.470389286812984,-1.633436869820453,0.4184749030001621,0.23065413326532652,0.37724976883057615,0.27746475010514154,-0.1721995584486307,-0.5863742737739112,-0.6221091733652004,-0.5651267807809318,-0.7054551344338744,-0.7287446633380404,-0.37126030775282526,-0.06486813106510644,-0.19632206228038487,-0.35458349010921036,-0.13028265893205485,0.05220470105845196,-0.17762774742246173,1071.1818367252515,0.21795219645723315,0.0002848990261554718,0.00809949915856123,-7.725959383590592e-07,23.692323684692383,0.10036897659301758,0.0,0.4814162850379944,0.5185838341712952,0.36558408559859457,0.2045049565881425,0.3587245876603875
-725.0843692894103,49.26648671260536,34.518426750545586,27.099183219673016,25.6097142675061,21.619573518360497,15.051619772857064,10.243801981407664,6.717979085290492,2.622700944952161,-0.3070403798254974,-0.5360210197358788,0.3620772347968161,0.6271879085091208,-0.024085633984097132,-0.9598756936513113,-0.09141959493661728,-0.2166056928385026,-0.49996291115122915,-0.840687687884452,-0.919739436821644,-0.7040476637573222,-0.5055568954750467,-0.43385075248338234,-0.25067676640996167,0.1252222886349812,0.37695265963151225,0.24141849357085648,-0.05046507137554154,-0.09898481230595077,0.027334400074444043,-0.012425965370998104,1074.5511585559448,0.21633519545083865,0.00019904039800167084,0.006556128151714802,-7.570504815815268e-07,23.79755401611328,0.0571204274892807,0.0,0.4473038613796234,0.5526961088180542,0.3111520636424413,0.2145156633511195,0.40808223966495705
-716.3476023988908,59.06791416318331,36.97274494158936,20.147460780378676,11.919446933935873,5.504888283253917,-0.820489287380022,-2.4180551305790656,1.7034560115555186,6.5531982848562285,7.763242498951578,5.157460410383605,0.7092588375173892,-3.6602157975117793,-6.757736642253163,-8.173024522616377,-0.15952591722256035,-0.43536877461437407,-0.7928102507358199,-0.912461090399133,-0.8555246992198833,-0.876268882792444,-0.8580336299977698,-0.5173716192718925,-0.010782661610070654,0.236819189853547,0.2104211718116744,0.25266567404187673,0.42637767466430915,0.4644064716309734,0.30371697493950983,0.1981183104946201,1202.5146596240422,0.2565351646899065,0.00023117754608392715,0.015468367375433445,-7.503529018801814e-07,40.158756256103516,0.09885711222887039,0.23302331566810608,0.4169924557209015,0.3499842584133148,0.22205813996572857,0.33452681429605124,0.6010345981050587
-723.773324360731,51.496024564034656,37.576286884066036,29.843768417213802,24.736396341548982,14.930958929416715,5.615759926074801,4.4033943704091785,7.212830114000955,6.542529101763796,3.3940260053309954,1.603543219941355,0.0033727738415091357,-2.621433149547233,-3.35942062747055,-1.0172191443421592,0.4047183799499718,0.13310263547639894,-0.5198920864266283,-0.5198864156648723,-0.0751947667832682,0.06089587682902295,-0.32213324575363195,-0.624418221569023,-0.31634396721429053,0.20003760960364023,0.37410016603956225,0.3896818766194343,0.42866000981848507,0.326244806441138,0.22225951027960994,0.2961451912959708,1159.5421619220967,0.22110298960803104,0.00023439712822437286,0.009812021628022194,-7.754775962692192e-07,38.9384880065918,0.17236538231372833,0.18037846684455872,0.3401244580745697,0.47949716448783875,0.18386671310297342,0.3886395954526296,0.6788389746012451
-718.5894128355053,56.86503460742976,38.41845936949847,26.353873273197976,19.591450868314006,11.41969056828269,3.698798457819763,0.11672656198975012,-0.968582546894112,-1.6245827496156446,-2.4072638681513494,-4.439766136128276,-6.5127231192103565,-5.571969168225105,-3.0800292480927087,-2.248096797564396,0.6692978119607335,0.25519411645290413,-0.597880007111226,-0.4367733891552463,-0.15706438449021398,-0.4747951558509783,-0.7839019024101052,-0.6404443156971507,-0.18853140074972374,0.29255096303373473,0.4762523804024515,0.39390697203511615,0.41246999811327445,0.45145406493260354,0.08380726672392193,-0.5624490080850246,1084.3812836683355,0.22887414831230296,0.00014249887317419052,0.009720907546579838,-7.523574475668875e-07,23.58721160888672,0.27392810583114624,0.06088980287313461,0.44002753496170044,0.49908268451690674,0.2671971293860514,0.21808016572655847,0.44939288922625653
-727.074036489487,48.62579854049232,35.509684509856655,23.52318151038927,14.962951516733884,8.240589561553858,4.296222251571431,5.080206668314174,8.486102073222632,10.231658214413843,9.317593528541213,7.570025576250622,5.307958511842312,1.3926061338655937,-3.213675036554016,-5.382350914486028,1.4120108622188305,0.3381347723352392,0.5421613690068945,-0.4556099065756436,0.45263572313958333,-0.6701288202049828,-0.12192945461459558,-0.5712573590322507,-0.16848505977435554,-0.5041738665923513,0.03209946582753792,0.11763345792024449,0.15194482361917871,-0.10097544818379198,-0.24135939468462234,-0.42881205520344806,1249.1663727875373,0.23541958549677522,0.00020517967641353607,0.0148214315995574,-7.467575933214078e-07,62.234928131103516,0.19685779511928558,0.2610321640968323,0.5574816465377808,0.18148602545261383,0.2608101117098955,0.3795647275959822,0.5927227372134175
-722.3226005243635,52.12443957701541,35.35487270744969,26.428817970343005,23.015883254459084,15.269046856242777,6.096989037678769,4.567768579396805,7.89669586003719,6.904079653373672,3.1229662322600733,4.290557794109118,7.7760455737624765,4.566947527870662,-3.5746761568556567,-6.410401780219111,1.3835306752528758,0.594411680242966,0.5753312445973859,-0.0063286154362608565,1.25011831117432,0.8313142005320463,1.017086185732897,0.09303727882466513,0.00204700801510857,-0.4527255655831671,-0.35735034665506404,-0.5492019874698588,-0.3269725138633026,-0.028925366846381084,0.015407352199104496,-0.4243572154662136,1230.1941318755175,0.22796259664030277,0.0002654949203133583,0.011873049661517143,-7.855023911145952e-07,64.62882995605469,0.04988591745495796,0.33299294114112854,0.49773716926574707,0.16926974058151245,0.3815504812555925,0.4128676152867659,0.5197107380656852
-719.9267328101681,56.10020767034629,40.17780082585569,30.435240011297587,25.99897704127401,19.623493492635312,8.931390995047698,-1.098003026702139,-3.9065700373220897,-1.348006411388912,-0.01941834949366339,-1.2428447946004728,-4.0750293974347755,-7.118175628086661,-6.022453612461377,-1.2842439803662384,1.7270960552193242,1.220333019629709,0.5773918055952862,-0.21476696267990925,0.6138992019432409,0.43067007222698456,0.40260571330663386,-0.5725170530614551,-0.8058667700088656,-0.8950042978386911,-0.4454093526917865,-0.2674548063560927,0.06511416263149496,0.2945982964454173,0.04394371859034317,-0.8164342674201066,1174.5549294293596,0.22112546512802686,0.00015407614409923553,0.01108420267701149,-7.562358355441008e-07,24.521350860595703,0.12895023822784424,0.0,0.0,1.0,0.19115287473034887,0.4945992786662576,0.7212507845822321
-716.2876624740138,55.21338283576425,32.01187000439694,23.376063486454907,18.50506696502611,6.603424424677437,-1.2609003568259594,0.9156255974063202,5.258895813874567,7.041695091566316,5.91613856917239,2.5248720980801935,1.9530781380907238,4.9933528560784755,2.4944814744684485,-7.565012431901676,1.0450820301891468,1.000746220600552,0.8149277412878816,0.30036426572917496,0.5404006468048579,0.3825220848456451,0.30358763046470294,-0.287971138169119,-0.4913968861904394,-0.6153902878906894,-0.449092786716923,-0.33715970753707214,-0.09648093309968614,0.06660466149860539,-0.023396770853916553,-0.40424183825574045,1262.7689336661813,0.34814545962718246,0.0001852419227361679,0.019991252571344376,-6.444815281284003e-07,65.22463989257812,0.03618519753217697,0.31835705041885376,0.4378175735473633,0.24382533133029938,0.23932948750525448,0.47967180567711853,0.6671362210685912
-704.9391601528525,56.11246399764601,45.83664318316069,17.52911062015304,25.972636644883387,7.4351327556187945,11.295623076271383,0.812619244138761,4.867503810864572,-3.4931775031366463,1.8839442072314365,2.443535108006913,0.1753940260494291,-7.6639782391946785,-9.128461922108489,-6.673976926063338,0.9899541857136255,1.2341914992251102,0.8978135360958548,0.6728689367670222,0.5255044068713564,0.15601906054519254,-0.3776023280954214,-0.6966864282991092,-0.7756582018193391,-0.8840780778842909,-1.011822118964348,-0.8509074326714765,-0.24972475489158305,0.4349989140072715,0.6326920681508367,0.3779653586837902,2665.859493642347,0.34263100812037106,0.0005057072266936302,0.06936292350292206,-6.826048444838482e-07,63.49293899536133,0.10174166411161423,0.29328733682632446,0.5219297409057617,0.18478280305862427,0.28815508222742714,0.42420512103871666,0.5954924476321848
-712.657966526582,63.478983394988546,41.44371198978017,29.049415164774793,27.52822694455878,23.158878010615318,11.496963357419787,2.8156883025395176,3.4775847063862755,5.850871990643762,1.7081003985471361,-4.98966484210491,-6.211498460919358,-3.467153054635639,-4.2849061055918805,-8.661883334680002,0.26737355273151076,0.8140855394940301,0.6134538734960838,0.41161425468770396,-0.32175669192592216,-0.4371695139384054,-0.7727019004717733,-0.5576311953019026,-0.45329095417417914,-0.3456750595706889,-0.5271558353535656,-0.36747752738037065,0.09025638089381072,0.6169006390215811,0.7905982851763572,0.7711954340608217,968.3120694018498,0.21881838518619526,0.0002637989819049835,0.0053914859890937805,-7.932225664003045e-07,39.46863555908203,0.06466265767812729,0.0,0.3976171910762787,0.6023828983306885,0.09476313053106983,0.48272976221108715,0.8359059795851369
-714.8916409450383,60.324989724547144,39.64049584189522,28.360831624422694,23.615163821797502,15.155753441930877,4.145993887250493,-3.1617532733396425,-5.741047733372632,-5.661112421784039,-3.3551059086428543,1.0088118122115273,4.776190821410065,4.6406200664201105,-0.3565031705448128,-7.518927584097755,-0.955423882466497,-0.19531576322855007,0.0859384336919941,0.3844083185666296,-0.5509602503833247,-0.2730872624187556,-0.418727904224054,0.2961020131099162,0.4038707461428285,0.3490704103235064,-0.07791335779524772,0.41917682887485536,1.2214139797059567,1.5694725438644608,1.2335114012115918,1.0725342433289131,1165.888847250153,0.2367746542428685,0.00014276430010795593,0.012202057987451553,-6.983371399672242e-07,38.062294006347656,0.15048101544380188,0.15277372300624847,0.4484959542751312,0.39873039722442627,0.24781463494384515,0.17400231013214362,0.4125066860478963
-720.6291892042243,57.42149853758542,43.085136759296276,29.147333424180776,18.958714595636966,11.073323537752458,5.074239007854578,2.377014016411749,2.346863629974541,2.1270375134743156,0.5924611866580536,-0.8577350836998667,-1.6299451864115937,-2.8554087511317547,-4.442242658628469,-4.236117855536986,-1.8620359983117167,-0.9075590195510608,-0.3475081665510383,0.41936991955923847,-0.7086050928168328,-0.19925344830577763,-0.7339411583695457,-0.32754505263412576,-0.474767140991708,-0.23575688033458,-0.5071171442463549,0.2152808008766324,1.030301034727206,1.2043965348938244,0.9826916190293935,1.4245458099052968,1184.5299537521594,0.23535185195925296,0.0001971721649169922,0.013057133182883263,-7.768405735966368e-07,38.44577407836914,0.2146034985780716,0.1602768450975418,0.494149774312973,0.34557339549064636,0.24430133495047762,0.1712179621724777,0.412057787347029
-716.9197521133099,58.98708564153496,41.08988150804396,31.19619524537375,24.824510728775905,11.822674587467233,-1.397517522154578,-3.1701643868982154,2.376169843376881,3.007527431502202,-1.2420061494915782,-0.5795603238245074,6.232114298929219,9.720085683651618,5.78925253609494,2.0479760498195727,-2.443212132087681,-1.6386414197118575,-1.3108640670563303,0.1217359211179177,-1.2127536417093832,-0.8672229547273833,-1.3407688499390602,-0.02619245914735238,0.22920267860623966,0.6983874098606007,0.2876691256650405,0.7196739244308509,1.2852594441336747,1.6415827345547644,1.4923521315820771,1.5909481826789347,1269.1757880187652,0.2362585014997464,0.00011953245848417282,0.01492470595985651,-7.299600415922693e-07,24.071767807006836,0.0907900482416153,0.0,0.24532100558280945,0.7546789050102234,0.13402622979254664,0.21494573313622534,0.6159398346281977
-715.9083491928828,60.01337490839849,39.88502375611644,26.438750145171092,19.432927000409876,10.397013597927225,0.8729795334188339,-1.9796794101177906,0.4934306149095906,1.4516158963528538,0.10417077218076987,0.3309159451604622,2.0408459783076403,2.0399923565920837,0.7008908880299993,1.205155084380113,-2.0050225105171875,-2.2970559462276823,-1.2343587785264707,-0.6504707576710824,-0.8440005555814822,-1.078388718538717,-0.5226745530024572,0.5313431957504238,1.0210980768154694,0.7584700539637449,0.606167019203929,0.8767421338965953,0.9464176417293592,0.6805706977898702,0.8387095308871022,1.5895271854799917,1165.6732178112484,0.23139311381564112,0.0001942552626132965,0.011628545820713043,-7.809989602329232e-07,38.53226852416992,0.10502086579799652,0.0,0.5852593183517456,0.41474077105522156,0.08147057598887117,0.3241150408381399,0.7991285375792314
-726.5594743583746,49.64753755984867,37.52503666262532,27.04632791829804,19.75511930427051,13.509610378708134,9.00231390060758,7.616066312640117,7.2539373068908475,5.761215291846716,5.012742112655116,7.168840029526604,10.006605962925047,9.793964867195916,6.405887254698763,2.7587261746289,-1.8250794602017606,-2.0606098679135534,-1.0831360962290173,-0.46730747071190937,-0.18850876813332174,0.19805036159045047,0.7835930318212795,1.261506262847258,1.3460721746300437,1.1196853366083317,0.8376935149462564,0.5256631672042105,0.14698521648284396,-0.05509268036679166,0.18802838932236599,0.6800055020231014,1024.8264757562235,0.25769523489376683,0.00011110398918390274,0.005322092212736607,-6.857781486406388e-07,30.066390991210938,0.04190777987241745,0.18907812237739563,0.5081390142440796,0.3027827739715576,0.2216190612824302,0.19014705056830833,0.4617841174779213
-725.8707476693297,48.515972634894425,33.44995009682758,23.12519091079882,16.28444182356313,6.272966402733728,-3.852166086269542,-6.7003488587632845,-4.189663771469796,-3.4029846258660115,-3.7635271501953262,-0.05309193953376791,5.544031617348804,5.942404439771149,1.5547564538330274,-0.5965977268507986,-1.3031185083900214,-1.498849796835141,-0.8139721347836963,-0.30886057105833203,-0.00517550609343128,0.326948227625138,0.6012398957397199,0.579353740296952,0.3700263178113519,0.2709738456518616,0.23781361188298383,-0.01083210728873079,-0.4134570087363057,-0.5862652519359275,-0.44869115421115846,-0.3264057701567579,1403.2775581967749,0.24832523418604852,0.00012629572302103043,0.02362200617790222,-6.848089442333782e-07,30.42010498046875,0.03574388474225998,0.18332445621490479,0.4005521535873413,0.4161233901977539,0.25704682745486673,0.1681135507628304,0.3954120830063575
-727.0240495732742,47.44585776168472,34.026761437460095,25.132715300218536,18.025640017559653,8.083371157186921,1.318092271882872,3.2570237915480797,8.021846081984716,8.38071765461968,6.240850346734225,6.159037431668695,7.1047327674161185,6.102071981002828,4.210094532767576,4.64213649390617,-0.47837087396251216,-0.5533148576708995,-0.4659014008483605,-0.5658085687638328,-0.3454181228997461,0.40311976691312634,0.9931388282071351,0.9105923097451698,0.5965560899188228,0.5363740702102016,0.3939135119364605,-0.29718031785227145,-1.1965744225978383,-1.5556205414732465,-1.222265294289002,-0.6951395963374108,1310.4619183936545,0.24002400475440236,0.0001659626141190529,0.013622027821838856,-7.042799316374612e-07,30.077272415161133,0.09151548147201538,0.10461433976888657,0.4500051736831665,0.44538038969039917,0.27224644080736315,0.20775024040601575,0.43281599339571675
-728.603287919344,45.470143145487214,32.84743565779847,25.761979131321585,21.664845706178205,14.26577856579167,7.641015965280168,7.813877202833018,10.520707331943978,8.773139347381179,4.217945597963277,1.959376291330313,1.7077483876373287,1.2279420849378455,1.7181303443486544,4.0627787934715,-0.435098311093101,-0.45303354690219855,-0.3372676746694509,-0.5513257694397723,-0.5508178565180962,0.06257758693281501,0.7314589027561987,0.8844753316660331,0.7933771238139495,0.8124135366126763,0.6395798761563406,-0.007700094496678217,-0.7154380501058519,-0.9567645601818554,-0.7955727148122497,-0.5655429089426381,1198.21921026778,0.23480544048243826,0.00021011754870414734,0.010136593133211136,-7.595597774750618e-07,60.036720275878906,0.022355133667588234,0.2847035229206085,0.460281103849411,0.25501543283462524,0.22801141696418,0.24191041035210417,0.51478862289426
-728.7445104626311,47.02432275821865,36.212058674697474,27.750365064559126,22.944490616711562,18.632831108696756,13.79828815440386,9.649766552491498,6.667587586891866,4.6766462709067635,3.7166797395531925,3.5076288824290014,3.1655932441122916,1.5851205643956643,-1.580244472729241,-4.389659559743173,-0.06533579021921612,0.04875563842613023,0.1475775316108734,-0.05939093248634746,-0.12639455765301444,0.2781536643681417,0.6561044368003459,0.5076576688477126,0.15124933176132277,0.03608817820952959,-0.08850357496738406,-0.6258496297245972,-1.2866795669207918,-1.465337347884959,-1.1306509457260379,-0.7593809602152052,1187.8633040064112,0.2296552699994872,0.00022296234965324402,0.00935628917068243,-7.824638135821112e-07,60.35807800292969,0.05490259453654289,0.19835013151168823,0.5376842617988586,0.26396557688713074,0.23635539405035125,0.22805842764688386,0.49106727016312146
