MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-620.1869663754902,68.13326513990827,22.200263400149073,14.632082698874378,16.534858428462655,10.839549210518303,2.37989142998333,5.985880378893068,-0.49045110793069135,-7.229741549373412,-1.4551527268629687,13.9167557503189,17.152493376126728,8.882940128698701,-5.50440149959454,-9.88871594417656,-0.20773128481751152,0.044654660807635804,1.5526159448019166,2.4770447915002816,1.167914551727284,0.3027394013412992,-0.14343243070293554,-0.4879241772865697,-0.40280114929605465,-0.33326262190704153,0.30751631042019834,-0.8725046774234126,-0.640692338533152,0.2642206446954431,0.9396315628990499,0.5302332956769722,2135.5309648333787,0.29168076962076267,0.001105298288166523,0.07764687389135361,-4.327755370661746e-07,0.24522052705287933,0.028509365394711494,0.4185992479324341,0.5528914928436279,1.1920441265955584,1.3255130175694807,0.5265076189597651
-592.4750119195526,50.05233156806552,16.71747679744847,25.87109204714004,15.065576138543356,10.500165875073982,-10.493130806788638,-2.1513906447151494,11.478986333034696,-18.92978342654454,-0.9531770576888114,-3.5770937069084634,2.49605909809227,5.080280645487278,-13.286269066618836,-2.1712402280291805,6.297094563542194,1.1073427662996085,-0.7997497993576843,3.211886533654485,0.035528394724194126,-1.8498768280067532,-0.20981565984030073,-0.4134780925608127,-1.1788704851001206,-0.9536097665068571,-0.2724827413175721,-1.3652079536076187,-1.1636292612516892,-0.6845995756761464,0.8539469587507542,0.9639817761612344,2634.93139058628,0.29147591676964935,0.001337708905339241,0.15561924874782562,-3.99733291893042e-07,0.09136157482862473,0.0,0.268515408039093,0.7314846515655518,1.9434815218021075,4.963698310656389,0.7186287936692742
-615.2242861824511,66.48114939409516,25.589618004320492,21.19691695513181,15.596947966925981,9.25413344576748,2.420244630517357,-2.72956844658721,2.0964548760465767,-9.628923312514166,-17.109767719870575,-3.960396438272575,-3.56251244535239,-1.9338321631209832,-0.7552365108504071,-9.334517224111215,13.924119404951574,1.052300618288835,-3.9564883125301202,3.3568435345108734,-1.998665448167779,-3.9200179711675567,-1.2878305944454191,-2.137059530465655,-0.7848286598482662,-0.7713923590912034,0.41874989462447537,-1.8568954404870428,-2.395069910091719,-1.3714297993697322,1.4696959989757785,1.0653715496345724,2098.2198577577947,0.28703686695273556,0.0008958252146840096,0.0642591267824173,-4.337877783094844e-07,0.17445379495620728,0.15962401032447815,0.3468416929244995,0.4935343861579895,2.4591802615560683,14.922136877115808,0.8585158856526119
-616.8874612002367,57.4165281627472,10.419779976348757,13.287581216376505,21.010406286282116,14.408646104152272,4.715178641394733,-3.459545692890143,-6.489287680881686,-10.209458752765002,-3.8378703223208763,-0.7450296604353803,8.38743551220222,-0.14069497946259357,-3.5513707989127967,5.275353677026613,23.826759049162348,-0.43872950654127274,-7.28444861245702,2.5115743435142557,-3.111435108873736,-5.52343690612862,-0.8577471358785342,-1.7998826425377008,-0.6576076349191644,-0.49792770435243916,-0.6611711607424915,-1.9335975860002894,-2.2866965873585556,-3.2058229638762197,1.0244756058975368,0.5370530442762182,2514.5684964814186,0.29375635806070777,0.0008882954716682434,0.18451867997646332,-4.405317348935425e-07,0.260637104511261,0.03935880586504936,0.268343061208725,0.692298173904419,7.115447058155324,82.33216951899311,0.9204512391672476
-617.980499579319,61.43922204106688,18.571100927632315,22.983376124834997,26.51417376904881,4.868667667325036,-6.592431054363679,-8.721777106168041,-10.61073124681026,-0.09653324107446354,7.876209009158517,1.5854548310856909,-1.431435318971277,-7.35708662056149,-2.9943249100282023,-1.766907011728632,40.799425235193084,3.0156654813274817,-7.509970742548833,3.9293287023853924,-0.7700170730870912,-4.335109329819,-2.856366887521289,-4.671099677163548,-0.5322661543252184,-0.22744515853809674,-2.274125199181529,-1.7770248078413173,-2.2147755608124724,-4.192566206087771,0.4871241525810675,-0.11719261982150903,2300.014991869345,0.28829455956707334,0.00538224633783102,0.11031322181224823,-4.7316135998407694e-07,0.08538481593132019,0.27752190828323364,0.4002232849597931,0.3222547769546509,83.680714032943,13801.519481279556,0.9939733880062317
-507.5307173437576,85.50325494348488,-8.6136013829456,35.00787234394559,-0.7191969708969668,-24.06761831336357,-7.06181190040203,-3.0135700104988388,-15.300772463346608,-15.3721834321664,-5.683802045268964,1.9847362853901003,-1.4938292770564805,-10.43292868810919,-4.045494128848516,1.0109537056365516,51.524728630003445,5.70376405848804,-7.2119331847837085,3.0792762980526502,0.4123590164626184,-2.4112926849938523,-3.742311854230471,-4.775293132332144,-0.2834685197056519,-0.5824692814535879,-4.126258448425246,-1.9647999798141176,-1.5474280191118004,-3.3359489400799354,-0.2897048650311953,-1.1353337346623393,1835.231865677391,0.2274659517751827,0.015053960494697094,0.07791062444448471,-5.675577309987732e-07,0.09062346816062927,0.42494508624076843,0.25956854224205017,0.3154863119125366,262.71469980101443,37277.922018948986,0.9930018581791982
-474.50106929479915,65.31945993056341,-21.758461273563533,42.30173503139162,-16.52632515058976,-28.835928377616888,-14.85023257001436,-23.806831030310008,1.0379705195532098,-15.17767499460458,-3.5147389702935965,-8.576558030203493,-10.741229036478408,-9.573271689925765,4.8551580678003585,-3.33077815658691,59.15035276900017,6.663756219560756,-6.445049161755595,3.997519146133087,1.8942170340881526,-1.3375424554366504,-4.201861769134465,-5.541842267570833,0.6771511072159204,-0.9251398532329608,-4.757788901476829,-2.514544312770419,-0.8890588015026065,-1.6674235420707009,-1.1597827064011745,-1.320241080575246,2161.6584245648482,0.20766702371633627,0.05675739422440529,0.07736757397651672,-4.541917623185068e-07,0.04544690623879433,0.3898821771144867,0.36608433723449707,0.24403350055217743,14542.409671323325,38565.77001617668,0.7261738256348833
-401.290383764137,47.50910884565111,-44.85739515499067,28.19826020936747,2.3659354425713506,-24.341258035830023,-1.3232265631659619,-10.613942684575012,-6.111207455923159,-11.503022870995965,-14.14769820522216,-4.9975149967256245,-4.266627976945493,-26.084857080189185,0.30678878753814454,-1.4872806654837283,58.41641843735231,7.081930864992377,-3.670588613504261,4.13499412240266,2.3662776987681298,0.10947524407111686,-2.8120808203196623,-5.963556729369795,1.4423953421995337,-1.4764631176418153,-5.4814077874007126,-3.313838809176182,-0.9372461189943914,-0.8843962320279871,-1.0373799006422044,-1.8168434294729914,2388.0830285440124,0.23865913212600381,12.336780059151351,0.08096504211425781,-5.415517151215699e-07,0.040285300463438034,0.3520523011684418,0.4557857811450958,0.19216199219226837,20708.86487741954,49034.72887258046,0.7030714397704874
-249.28485337210162,108.83482743821276,-15.835758794988426,55.8441552929625,36.00337022718794,0.608074212482471,-35.763553829837946,-47.30656337740166,7.45031529277234,-12.146432333210736,-32.007171297987355,-10.047661090428896,-4.937450236904342,-24.238921477796467,-11.07399905833772,-14.095344454322923,47.40417522755981,3.756625931196025,-0.896875123924091,3.0401845995728642,2.0648022472093617,3.165341912043766,-1.5903915897726666,-4.43453694891214,0.7444360713543231,-2.0040024661154923,-4.407807484763292,-3.371876336610013,0.28575794934496224,0.5687283814389816,-1.080094755653199,-1.5558081513173512,1113.4587654667787,0.19545901653465123,38.70977325644344,0.003721812507137656,-7.792604178344577e-07,0.04085211828351021,0.3812609612941742,0.41730111837387085,0.20143787562847137,14928.711372661124,56082.21831483887,0.7897688223720155
-237.72705336644302,107.82718409847182,-22.671510258856756,33.78987854142213,26.02850484205119,8.616421106356592,-32.9063067937862,-32.99957945470852,0.1103476708354611,-21.361623385327917,-43.67135016416624,-23.816899031535556,-11.029677670970125,-14.70400915200075,-13.784220669153893,-11.858340867835741,23.810810706018962,4.131882439110263,2.647393103361035,1.4642356596251613,3.0807348031270987,6.413857408178898,-0.5643796853335062,-3.0594114912963954,0.4278473750281196,-1.6613934810376283,-1.56995265992715,-1.638495950909065,-0.10142501381581347,1.0614974438956795,-1.2717429147332688,-1.022641385691533,980.6777965539671,0.21843528083559755,31.666331620886922,0.0018634045263752341,-7.721057608155348e-07,0.02055629901587963,0.27052080631256104,0.5303750038146973,0.19910408556461334,23586.783696830054,33996.130365669946,0.590385723250665
-223.24720702130787,114.4302345615985,-20.003273441287632,51.054994602924666,34.73074822898481,-4.2661279793976155,-19.24065277668578,-42.50969083465003,-4.023919551149649,-10.084238230810861,-36.54382716707772,-16.812538320217488,0.11064755342656352,-3.668800138140379,-7.525573359129104,-9.499085210015917,12.649094026582308,1.4828683659476167,2.262870879002376,-0.7642128414238507,-0.16495048510050508,5.542637650147432,1.337014606041846,-1.0082209638078528,-0.5504568903564244,-1.1335165211681446,0.13729514679368043,-0.6066808467652055,-0.21831036638980927,1.2544209695072819,-0.5992403807902867,0.13494176166956762,1106.2663510459363,0.17697632540105973,31.94980135280639,0.004023163579404354,-7.619897339672776e-07,0.06846967339515686,0.23140579462051392,0.5377093553543091,0.23088498413562775,11541.10983524052,23041.18703975948,0.6662711595774964
-227.8970400277923,101.8614252928283,-10.159989631213389,51.48217102971815,23.835866171933546,-0.8011488571239145,-9.829289610010628,-46.704023528197794,0.897887419970036,-22.628717463857626,-26.627077859782286,-23.385523511081537,-3.5108389299487213,-10.370900642784775,-6.861980420032973,-7.052375255182637,4.4811127419120504,0.6750910339622066,4.1447722752216105,-2.390112380431904,-3.3536445911304438,4.243926408916885,2.020114013673178,-0.7142633796062221,-1.8529498817082435,-1.7743966945549323,1.8918067101098464,-0.40965017849194546,-1.191343640113478,1.850071823922216,0.06351743585037706,0.617341672727815,1124.8255589747714,0.2023210310572244,13.115783857181668,0.003139520063996315,-7.246604295670746e-07,0.02659614197909832,0.2681884765625,0.46646061539649963,0.2653507888317108,7270.358639582607,24630.440188542394,0.7720947779786388
-283.16089288906534,65.88507711827694,-0.1462998851996331,50.455886735318344,7.52573108040909,14.374624271145478,-18.281716457756453,-27.52415210687252,-10.617628835321124,-24.796237962352293,-18.637989313277764,-21.142159217001286,0.6325152894260051,-4.670129690909883,-7.370263448800099,-13.379613983571996,-3.6331753685875388,1.5885425447925972,2.5375569513150036,-6.166184657285445,-5.094487609740109,0.3253690981828034,6.1945529200072915,1.7444954390678256,-3.7519212429830304,-2.5180848500007764,2.7370575233607854,0.4565416424300967,-0.9734755327350806,0.9459757552303614,0.813571685876866,1.3842109707295633,1651.3261284311739,0.21980967654944647,1.5624720957130194,0.01805080845952034,-6.312892934298883e-07,0.05346307158470154,0.41528257727622986,0.21662211418151855,0.3680953085422516,2621.2286640026814,35045.45102349732,0.9304098825341233
-387.07977251364446,118.48226863491863,-1.4186499741168546,40.41112822271208,17.035973037630043,29.180824281365076,-12.831588004463761,-29.270929286399387,-0.7773510487351654,-28.031864651089172,-10.516800392385427,-2.2832785235224184,-13.185431699803107,-11.187332082552143,-11.255293533413793,-5.158557725724924,-4.9284137834055235,6.267094696900202,3.485699635182306,-6.684402584138534,-4.965275318694902,-2.212408006285497,5.9988810884766135,1.5995591141706758,-3.7057266528554123,-1.7851515072031028,2.4253565692347716,0.4771918614501711,-0.7366262777577406,0.18894426396651304,0.46388796216959816,0.9826655720446398,985.5459225966418,0.21624749395757967,0.8178189722821116,0.004122894257307053,-8.319834185136177e-07,0.030862875282764435,0.23284639418125153,0.6136483550071716,0.15350520610809326,11235.852992971902,33232.8540382781,0.7473312416060129
-280.9421009101148,57.29893043920582,-31.36706658598851,19.94995255677348,-15.21613138247251,9.633192098236865,-0.6739153803979683,-31.402500152951767,-2.3821880144210588,-13.142115142853626,-15.12414419646673,-14.273042903411287,-11.991474188602862,-12.797773916291614,0.9556862296109723,-0.11255057490124032,-7.948681788474804,10.796448110545553,4.702601395908092,-6.965811447416411,-4.826249245661281,-3.2875705517987712,4.602241601805051,2.751736223975025,-3.4392837132300347,-1.2186192471160258,1.5076339599200563,0.7516927993149409,-1.6746849935132904,-0.4295738649522113,-0.3509498722811183,0.6743884234603443,2350.3939530004573,0.2513326678702551,12.659433951601386,0.11892016232013702,-4.014977056421152e-07,0.06123878434300423,0.2095779925584793,0.5638483762741089,0.22657360136508942,11716.679521729184,35996.23454077082,0.7544337890077036
-220.67597594140625,103.09614419694641,13.371996285191592,16.106378681287286,1.77341297221456,17.60641003346742,-7.615838669541838,-38.86665056310471,-24.438801520323576,-30.359090616321787,-19.486602229055343,-17.657636344178634,-15.89885453445714,-8.422646539016522,-9.06600468612002,-5.094010361799158,-14.147075342881172,13.575638533318317,6.851364840637051,-3.914959711348337,-2.981321076581071,-4.863278680474992,4.057888628542724,3.529125660445133,-2.461764436525412,1.525010218659915,0.728779347636862,0.4594226276753481,-1.141353787507937,-0.48581591821796677,-0.1741539881741908,0.2723506056921233,1243.8142067374429,0.244728734064662,39.618756658397615,0.008590149693191051,-8.044463621270968e-07,0.052890896797180176,0.2074199616909027,0.5793021321296692,0.2132778912782669,11311.62104032352,36918.503959676484,0.7654656495225024
-247.92766190382576,160.62168676191953,-1.308472775223338,-5.065707946390921,4.450788072768337,-15.69903433354809,29.654094777557496,-26.650697361385866,-30.818697609791815,-40.2898794071477,-23.827280251063478,-14.36429242478802,-7.417991516836974,-9.99171236006176,-5.551387273484972,-3.5721494728286807,-13.794928074509562,11.228663107937592,8.812995341344264,-1.3531083718142356,-0.17650552112479598,-4.479521437209281,1.6256868199014716,2.741008161501611,-0.698914479928525,2.3714929406548255,1.0295105254169254,0.1796216898085417,-1.5710622683813256,-0.6059538770282243,-0.15538868066405903,0.27294379904304233,771.16590643224,0.2037340671394866,25.177697860635817,0.0009520855965092778,-8.583784375670801e-07,0.09497741609811783,0.22809754312038422,0.5771086812019348,0.19479389488697052,6879.141768989402,29511.4754185106,0.8109638609989733
-297.3081489935681,168.71919261944277,11.632082486324325,0.9287464101824829,-9.023962605630071,-24.013440624381516,14.897173128106516,-23.849537318123243,-24.769984313092294,-24.533009239764407,-21.277110907221594,-23.076428193204045,-7.082587362877149,-6.069877021600712,-9.286016087402265,-5.859507388916004,-8.947667313885027,4.198391085759045,8.025982642742793,0.7831506709825178,0.20053866381008037,-2.684830608757646,-0.4320875441655692,3.861946252108953,0.46829416980204597,3.307538083050046,0.6418130910195613,-0.5733265640555485,-1.290411269962821,-0.4072275627809505,0.430316299655099,0.05975251172356781,689.5402946299025,0.20069619429435906,10.615304807201028,0.0009615300223231316,-8.953525761520748e-07,0.0441860593855381,0.17680533230304718,0.6654518246650696,0.15774284303188324,4576.510263564947,11077.125478622553,0.7076391492085782
-349.63666675977737,182.71185701249266,31.07511828936518,18.31987608254112,-7.665007352587429,-18.24003456661476,5.976281245414642,-16.412309186147578,-20.346374444670957,-18.6066808919153,-13.104697054637061,-5.314311759844076,-17.627206912781467,-11.368555879619562,-12.428554992299915,-5.19777885416383,-9.629424072616796,0.917835966107869,6.254686078661566,2.574277945154686,0.30062626979016577,1.1101704557392456,-0.5453056734341447,4.83363705245414,1.8988115289744067,2.233009429539021,0.19574781989193832,0.4085987666970265,-1.3382245525750827,-0.36956809360320764,0.7210968316465207,-0.5582237886790342,551.1254943726348,0.17248708087453063,3.2957486072555184,0.00045908018364571035,-9.101350585826542e-07,0.06919187307357788,0.38696378469467163,0.3429928719997406,0.27004334330558777,1790.4326822713908,8978.75286460361,0.8337448385044366
-443.38576127958623,166.9267672990007,55.15440466450684,42.85488938113193,-1.3776581942152792,-16.35914587510905,11.399158434977892,-5.99966749409407,-9.626575889877497,0.6417813736244818,-12.289417568142614,-17.94568247363423,-11.131146927316616,-15.894562694055196,-5.038441932252751,-7.888117960779515,-1.781295808692088,-9.548342174851106,2.48156988672433,3.0846168545215633,0.014855939670952112,3.515286480295574,-0.8684150801811679,4.67735651814159,3.270342019243965,2.668106470353647,-0.97068830515356,0.5580395936973989,-1.3638860689653618,0.608996371885373,2.4408792651306275,-0.8659139756265345,505.6998980246135,0.20573974224333333,2.242103193886578,0.00043712573824450374,-9.212115340711215e-07,0.018606744706630707,0.20182853937149048,0.6347690224647522,0.1634022444486618,6777.271287024308,2702.9533223506924,0.28511490325637856
-394.34999624438063,118.86942434701172,58.8327252680365,32.93588659418231,17.61215356693976,5.678356327249923,-21.022825251134023,-15.11184982322482,-5.399538490075114,-9.45331584067367,-2.427964951579266,-9.825698516816557,-23.860332746464437,-11.531816285395935,-7.616608898355759,-4.504298425224911,7.610777962607747,-19.661519822556645,1.9367012037822897,2.132080310653747,1.3847548571124402,7.118518423535426,-1.2054713006936593,3.229019047202329,3.1486252895069025,2.4076528368769456,-0.949512636459241,1.4744047438886616,-1.1088012556308293,0.9669396723178321,1.9800594257703439,-0.6939588737567877,909.8172631510049,0.21233301228986246,1.9013937562704086,0.0029943049885332584,-6.982283097540979e-07,0.011104024946689606,0.21415910124778748,0.5969541668891907,0.18888644874095917,5688.8027948176505,3276.7265020573495,0.36548054147784403
-299.4567168381425,97.84241037677944,22.334143820701506,23.198286402237876,0.02732372227590152,9.492519990795508,-7.639263933119406,-2.552811830375222,-1.5141192514671935,-2.106628505754699,-16.69097659032058,-16.337157375809884,-23.471506785433377,-14.16504479002937,1.3341828601578403,0.8350019826953137,15.217190855478309,-25.9472430461212,-1.5729851382485118,-1.5968461350120675,1.6416047541793173,6.171515910469293,0.8626169985121683,1.696179055832122,2.792626228967946,1.1500847618458776,-1.0761671348862412,2.600188199110788,-0.42911273528180155,1.4083903271052296,2.1920735666954263,0.1517078222523191,1453.1370130913274,0.24228459218046894,4.7045479994267225,0.01570437103509903,-6.72721469410332e-07,0.008245785720646381,0.19033697247505188,0.5886596441268921,0.22100336849689484,4551.47795428767,4155.32575664983,0.47725042330171097
-256.56733608503254,96.33100783351352,14.780434376126955,23.76285793035683,-17.889429248105444,19.76889744861235,17.377032153400968,3.6347853592253743,-7.588958447109308,-22.548299719277892,-27.231227111650583,-12.686404013110641,-17.152042783073316,-10.808273251299383,3.942715318248398,-11.959439544293613,21.509563222931696,-27.378965726463676,-4.597027099091149,-6.073017504232404,-0.3837088264243601,2.6629126857596765,1.1419077954233559,-1.786381996977697,1.5913157039768298,-0.013985875835335893,-0.6289043801152818,1.5806355801274967,0.6640008207746142,1.6722189170178041,1.932162523595741,-0.06921653178932169,1446.9635088851646,0.2350126100080447,5.951644932851195,0.015205901116132736,-6.33341685046298e-07,0.0140411127358675,0.18452179431915283,0.5377554297447205,0.27772271633148193,2692.3284930835716,5529.180295978928,0.6725262281948399
-228.6630411424445,59.48802005818628,26.238431810687395,25.965434467611907,7.906481664099389,21.002180370226,6.583727250608176,-2.3938924160440322,-8.170617123137516,-17.145209956734718,-36.45621684513337,-12.78724746692965,-19.303865949561448,5.413118693350713,13.913521349773259,-15.312877235638863,22.00342622560195,-22.10570473937985,-5.374989749625104,-6.433875335309834,-1.2416272749327293,2.0833823866609538,1.9549649617395433,-3.5220581479818573,1.0778359654857854,-2.091816181725302,-0.30472658862391183,2.31241181234043,2.5162586248802685,1.938287014078563,0.4035959737183135,-0.4399327044350057,2154.5411099235935,0.28763387699603904,2.5761206978932023,0.049456384032964706,-3.5806394454744304e-07,0.056482844054698944,0.1976737678050995,0.38679203391075134,0.4155341684818268,944.9618965494169,5085.631853450583,0.8433053301676278
-267.7667498007857,8.083782664557221,33.13969045580915,10.330640491158864,17.285243195794056,31.849643799437942,16.866339813307526,-5.192406518526546,-4.445665818037767,-7.058024432739704,-18.521985560467,3.318808041013299,-12.036543511611068,-4.812384851674399,-3.02894031818827,-5.691454834942164,10.655133542762945,-8.659117589207089,-3.3377802763950273,-4.144306928943962,-3.633560741475913,-1.2970928013684533,3.6215437227081355,-3.6099979390469117,-0.8891161902011943,-1.276750794211233,-0.538494461323032,1.451745768404382,3.338523299771815,0.9377078631347331,-0.4212257960488083,-1.731389931942937,3649.7533751491583,0.32353369396726883,1.2999306814745069,0.20898759365081787,8.195121023491037e-08,0.0,1.0,0.0,0.0,27.885693952366864,9938.641649797633,0.9972020651736982
-272.25974898904525,-30.164419562641825,11.959935437650792,-6.294034298745444,1.1207465703775332,8.788740855110174,12.476635420920482,-13.311324815994762,5.013253257340555,-3.7759885216272853,-15.07243637262954,7.58751381353596,-15.302988922707335,-0.6958768382082396,4.1795637122813405,2.3625318476493837,-0.9068791889322931,4.034498652246595,-1.4107004531947924,-2.9498931748636013,-3.365942915471271,-3.6133899518120454,3.2347756983859526,-4.2998522708508045,-2.8999677798737054,-0.5503894710396698,0.09366496075730055,0.5505664108101788,3.5425136751463517,0.7920802543845187,-1.237118109878843,-1.652886240791826,4635.014855111755,0.2883154510407715,1.9750967286527157,0.2733389735221863,2.6608328004008424e-07,1.0,0.0,0.0,0.0,0.0,16036.90625,1.0
-236.32776977942973,-15.172820317354903,6.386009131757197,-25.30285768586868,-17.10077762228046,-13.120318158835676,-0.20353989084464627,-42.72374765531944,-6.2693226135331495,-12.941141949228491,-7.462678284854025,-8.214406029444266,-11.492117931013887,-5.938543103943518,4.201709715748023,-9.29346617788316,-11.202024551244456,14.734535231699585,0.030023695237498156,-1.677502879063195,-4.452397629170901,-5.836667106273774,1.7648853533265774,-3.332179821628512,-2.7379339641718707,0.013633740119970261,-0.46713545746804785,-0.9086426215999746,2.493901906170767,-0.36719344684827165,-1.5247845665424227,-0.45696839715318155,4715.941229410237,0.3013795474941502,2.108407022431493,0.28510698676109314,1.284095231222811e-07,0.02257945016026497,0.2521657645702362,0.49117931723594666,0.25665482878685,6256.06983108183,10358.07274704317,0.6234491306630003
-242.6496682398806,21.938100968527728,14.461885693944595,8.130032271813855,-3.307748461316738,26.322298769505725,15.178892248857409,-30.53556187750319,3.143792273331049,-31.157480584537176,-16.07086189418664,-0.43161326226092056,11.973437585070908,0.7512315552171187,-7.528017804008469,-13.225993822625812,-18.87635174755647,22.92999802164461,0.1251263179404115,0.8713935780173477,-4.570680597770158,-5.1204251592581755,1.1703862945575667,-1.0412171218675925,-1.9726345148096427,-0.9052738140131414,-0.6846847767707176,-0.8369097939945944,1.8873052964398083,-1.073477838477208,-2.0146712029244385,-0.06030525865067898,3501.119022725713,0.3280341491739923,7.746491246856749,0.25580647587776184,-5.102126342593301e-07,0.030326740816235542,0.26762905716896057,0.505510687828064,0.22686029970645905,6903.789723308442,8909.746409504058,0.5634253044147833
-276.34888574278415,124.07591654573547,22.437051432622816,14.670198257543014,-33.08784545698647,-6.90240209480656,23.50377243255012,-22.36613176632241,-26.18550049859931,-14.962322938556863,-26.200687425049445,-7.308359387862149,-4.19637321050868,-9.561021788098005,-4.984353130339981,-25.6812395044054,-27.652295139150883,25.92397815290316,1.3732905694871198,2.8609065385114603,-2.24441642990793,-3.997862601623531,-1.3064375018308179,0.4073656633105641,-0.839441150700935,-0.9259217063616325,-1.4465420624474854,-1.5005900600762627,0.7153689573469895,-0.570933503960261,-1.5964817368861837,-0.21684480765853734,1043.90938020703,0.20858908077664476,13.419231283478439,0.0038693079259246588,-8.131960830344082e-07,0.03247382864356041,0.26471295952796936,0.5337463021278381,0.20154060423374176,5912.862218520117,8903.125086167383,0.60091338518835
-299.0901738854341,162.1403189166192,8.007867619792119,3.5954591760501495,-24.859387585905687,-16.122423338892435,36.25720376022143,-24.096238034048618,-36.2675199103157,-7.575038463867089,-29.01641123828854,-15.406708267313547,4.174687999872928,-0.606796439528547,-1.6141803831767203,-13.809880529869503,-38.64988125933219,22.140500475244625,3.738552675533053,4.632757459218007,1.39641159878248,-1.9440564940521363,-2.3495373176394923,2.308062912575865,-0.18474755354838518,-0.333013702362175,-1.1813932149990873,-0.9912654915350547,0.49844333307407157,-0.4550098685366556,-1.3461433605123359,0.40850632299015843,806.5572594879086,0.1541237948447512,6.611898478120565,0.0011290363036096096,-8.606828628425376e-07,0.11803281307220459,0.24560779333114624,0.526833176612854,0.2275591343641281,2057.4928726184667,6511.600877381534,0.7598937609220968
-374.88880701274906,169.33811509180103,33.629544895380604,9.602000687248328,-33.80732366385129,-24.94502289513204,17.600924554484152,-17.178230862423806,-16.248008233020567,-18.723899968493008,-35.72915586612442,-17.033082253435385,-8.09162143008336,-9.788697234508547,-3.3786750950271456,-6.049189278617934,-47.309756470805354,12.780786268684043,4.0100151271440225,3.9782521060386022,3.877275620948478,-0.5437550384561403,-3.6827527316803006,3.579760091555527,0.8574744428639492,-0.0065646062527053295,-0.688956571791569,0.145823514494911,-0.6824585564187371,-0.3411525287848769,-0.9161752727119584,1.8001799214679028,665.4453409946656,0.1397855605325068,1.208554433658719,0.0010750831570476294,-8.759348439107996e-07,0.059296686202287674,0.25490421056747437,0.5894091129302979,0.15568667650222778,601.2224944581907,1238.3227936277467,0.6731678755874676
-408.0462830077859,151.53268760701934,25.71120908382791,24.6448072675543,-5.347468120900838,-2.3070939167250843,5.77147086259003,-8.7197283493573,-3.288946978950375,-19.570090296664862,-22.164621049572705,1.1936227240171817,-5.51575270552655,-6.095735124983018,-10.85085785221312,-3.7660057622522136,-48.28342368876149,1.7126594237596455,2.660114816209601,0.9467040929579619,4.590406604355228,-0.22204761786707644,-5.1192445623635185,2.5127403938685147,1.7148802652232806,1.1245804005100406,1.3039600865019907,0.4291252315539492,-1.4477415030474357,-0.23956600457135935,0.1290930694012322,2.485690445844274,754.7672347032252,0.20328875151560885,0.25155120715498924,0.002267200732603669,-8.26086124200801e-07,0.05542760342359543,0.2392970770597458,0.5277841091156006,0.23291869461536407,107.22602436575812,371.53343608346063,0.776033617664394
-497.32063134594534,133.36460238925775,31.41733040020952,13.72132148148837,2.211340567566546,-3.2728862507908323,-11.873159395912307,-16.90820827615765,4.031537954321806,-12.105505217421273,-17.531351862811224,-6.2415126797328355,-8.396997168457588,-7.061909632028297,-13.391617147930525,-5.823890515215716,-36.31190231673933,-5.109056182560121,0.8231105082574561,-2.986349161207988,2.3764912952490698,1.4935373471842885,-5.879396163170391,1.1137644688286794,3.6949898923377984,-0.3570952396462581,3.5502285885203557,1.029947741726898,-0.3793771334666082,0.12093657826299634,0.04192457697978341,2.8706681565820946,952.4958827612865,0.19002265948271133,0.03624683432281017,0.004020335618406534,-8.088760656990911e-07,0.22976244986057281,0.0652235895395279,0.5360162854194641,0.39876019954681396,70.47171319672398,552.637905943901,0.8869031851989116
-548.9300340026973,114.42717758030574,40.84194955867622,26.938855108710317,8.782561291237723,-8.93232894350872,-7.834787052220959,-10.25692765177574,-4.751608912030413,-14.251222492367447,-19.812832726186166,-7.142575848519171,-0.4292722983210855,-3.1980977684917824,-1.5575910323706623,-3.7500616411324943,-12.809110077581684,-5.484467646428633,0.7348365724779465,-6.076084077024977,-1.8572211135990715,0.17557325815984184,-5.886675198534666,0.07397037509864056,4.0046693771544835,-1.9971728084519667,4.187726382755736,1.0426064336347924,-1.3282159605192219,-0.06109308168591882,-0.7281289994722862,0.6907890126971223,1136.1183021011432,0.21327921089713056,0.01513723749667406,0.008145668543875217,-7.320557559921209e-07,0.17034956812858582,0.038614075630903244,0.5762966871261597,0.385089248418808,262.77480358743344,3069.5867686781917,0.9211445703328116
