MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-771.2166120798115,6.752277354561687,5.440843508622084,3.760591114229318,2.1875399399233997,1.021105914643703,0.32149885324850264,-0.006381764629065367,-0.0851930193798768,-0.0026259328761509826,0.1622405389847481,0.2933149278020778,0.25725131949962027,-0.0014693648373917956,-0.3724461794684418,-0.5998956487496527,-0.20429510577882035,-0.30734635237636626,-0.35216813615622855,-0.39662137395159003,-0.4159083959748887,-0.4112329619438224,-0.40914629278038545,-0.4279625352555869,-0.45258730974315725,-0.4536201394725004,-0.42364312439397495,-0.37994397121996776,-0.33546673189655657,-0.28312605030950294,-0.2100241419508464,-0.11486341283097343,2016.3176356349143,0.26432560823662277,2.4614855647087097e-06,0.10932115465402603,-4.779534558935656e-07,0.07844225317239761,0.0,0.21568019688129425,0.7843196988105774,0.001712586436127252,0.005242112387265139,0.7537511717449356
-771.3298072194109,6.569246345507595,5.391382154245218,4.286355202658903,3.603514572863417,3.1258155950295494,2.464257176525236,1.4526514964691613,0.23728364078288844,-0.832477442017291,-1.4366227252317196,-1.5664061384779666,-1.54272259905041,-1.614841331305536,-1.6095880391124635,-1.1759195107126066,0.008145246960718824,-0.021780149950796853,-0.09736432676718529,-0.165013342574074,-0.1991954268542094,-0.22943513166652485,-0.30882219074264317,-0.4452566446675349,-0.5774591435041136,-0.6331450765414993,-0.6012711174543681,-0.5297456216685823,-0.458551053523678,-0.37775001985923556,-0.2559852457715039,-0.09328124961628721,2174.8309190666387,0.27547996784915124,2.619810402393341e-06,0.12766313552856445,-4.602751458689617e-07,0.09092526882886887,0.0,0.09395595639944077,0.906044065952301,0.0016060824479944829,0.00511186626068877,0.7609266581749056
-771.9907143270649,5.787169512830783,4.768420757908203,3.3267790689550045,1.7559374201951354,0.32122984799748244,-0.8174402048594769,-1.6374438183607185,-2.23029806707262,-2.735591407603872,-3.260636167283349,-3.8194907973347947,-4.316438418253274,-4.580491750030488,-4.43653636917128,-3.7837609797172416,0.34187700634406504,0.46219144668364387,0.4024465445704969,0.31794914917734274,0.22189816242939672,0.10528109362236251,-0.055522475472950174,-0.2512338559237802,-0.4178031092883371,-0.4882306660757831,-0.45776080347383113,-0.37481436792418055,-0.2769938618695631,-0.16529853931206173,-0.03976187231738386,0.07040914615291796,2192.09528156304,0.27648680762283995,2.9187649488449097e-06,0.10586520284414291,-4.873462127409662e-07,0.2150462120771408,0.08257238566875458,0.3585934340953827,0.5588342547416687,0.0019296973084083123,0.005387747466845222,0.7362880940442148
-772.1437146531905,5.509988545240545,4.469454360363731,3.305235328956228,2.2755647588322754,1.231489938501706,-0.10098130884512835,-1.7136428071160457,-3.220070690581797,-4.157830810322878,-4.37771414618236,-4.138424361288141,-3.817865078605943,-3.531147452409612,-3.049677086093172,-2.111557832796077,-0.016742552707687867,-0.008755906853238567,0.015809660389117675,0.017207275117840273,-0.014483844946846847,-0.07680583700366021,-0.17318353650940516,-0.2900309779229463,-0.37663531186565635,-0.3849116997298613,-0.3204114020393587,-0.22385949074870987,-0.11421115280629983,0.01343159073736639,0.13988714831182178,0.21400165842415733,2408.5109167839014,0.2797901960077438,2.214685082435608e-06,0.13984458148479462,-5.118265197144033e-07,0.04141128435730934,0.0,0.18098300695419312,0.8190169930458069,0.0019003398539097843,0.004478266573551125,0.7020760136997134
-772.8327596368817,4.845085736237394,4.5320257033245746,4.133002701661265,3.7535457125141694,3.4358593312002954,3.1400716854705704,2.779302714780899,2.285539465498622,1.6635949165943362,0.9980574269506572,0.40823254464844655,-0.020592819492972005,-0.2859713347198771,-0.4661734736956589,-0.6684740064366076,-0.0633493015370894,-0.06922812541636336,-0.01836804880546844,0.03969736895996325,0.08036649381307455,0.08319244635308362,0.03933692435707733,-0.035202526011987145,-0.10099583296828518,-0.1236875300836564,-0.10201948099817888,-0.06100275684729391,-0.02133021515124041,0.01397898701423062,0.044692291208911036,0.05862381484355979,2263.6586907246965,0.2809452298320961,1.8971040844917297e-06,0.12822602689266205,-4.709150118408114e-07,0.07029333710670471,0.0,0.19218803942203522,0.807811975479126,0.002385248918886673,0.003933473932687748,0.6225109132152638
-769.5601312974053,8.905690077481541,7.271583582133262,5.529851406541684,4.098958571771447,2.668431259811691,0.7387466661971898,-1.6212884013440008,-3.6695651033937167,-4.670348150935828,-4.607665037158096,-4.1431350733873336,-3.873408867222294,-3.718583395636862,-3.1134389820392423,-1.7654224447726286,-0.0710717468402201,-0.07937750559601889,-0.034955948732889014,-0.0007870636906681383,0.013030328474074787,0.025152618930901982,0.059258426504135736,0.12644003793556838,0.22310391315745404,0.3309156567150683,0.42064017563181777,0.46866954754297857,0.4704970652432856,0.4310791321347916,0.34877092304544527,0.22362955936550669,2148.2610762584955,0.2650161081237004,2.962537109851837e-06,0.10047954320907593,-4.6001780822195694e-07,0.2192954570055008,0.07491683214902878,0.2735590636730194,0.651524007320404,0.0013899566482175449,0.004933675670308961,0.7801964791429518
-766.2713678448905,13.72907445147674,12.25636218780011,10.026524824606856,7.336200367914692,4.527705567688224,1.9326918850243275,-0.18022887857417924,-1.6444898531446621,-2.414552444898506,-2.562191998009848,-2.2518138469072726,-1.7004815915720735,-1.1310711190695162,-0.7279607264092629,-0.603775489839156,0.0612852240352527,0.10780091212689027,0.1598388815780325,0.21961234141741615,0.2725628931078625,0.32084071573531237,0.3729302076286045,0.4291397283328653,0.4789059959628549,0.5101802842242152,0.5182176051548923,0.5038459476610441,0.4644523218764103,0.39003206940875973,0.2720329840995971,0.11796737424147927,1996.661915134367,0.2648853139461512,2.518296241760254e-06,0.08986832946538925,-4.948996045673548e-07,0.2918246388435364,0.13915716111660004,0.41336971521377563,0.4474729895591736,0.001804722582798997,0.005077742396044931,0.7377796198968611
-774.5863927462061,2.3421377410718645,1.9367677012015903,1.328142740521774,0.6013142863119367,-0.15056120689935587,-0.8424559100250385,-1.4085976410485044,-1.8065568137727122,-2.0151198455560335,-2.02891610003733,-1.8534609224463747,-1.503318888494879,-1.0039630620376965,-0.39557594488448,0.26444900598657445,0.15832478079993734,0.24933362850618981,0.301613378002613,0.3350160018168853,0.3311967641685596,0.3163530756201439,0.3288438468470234,0.3743019348926358,0.4164136674348566,0.4110947882124738,0.34667052459669606,0.2492774148381438,0.15118487943681821,0.05873951429091976,-0.044410332615663,-0.1636179087430705,2320.561959256399,0.27877524365394607,1.7685815691947937e-06,0.14055848121643066,-4.4818906220702367e-07,0.14899440109729767,0.10556638240814209,0.31597596406936646,0.5784575939178467,0.0016782922397333966,0.0044672763248007905,0.7269101756640143
-773.229981537805,4.064309074259806,3.31178059593444,2.668684098009323,2.398707634938556,2.263802021213769,1.8065894948148866,0.8598211269930962,-0.2477806767484524,-1.003347227676385,-1.2155660067765433,-1.1890961341199877,-1.386347156872147,-1.9277945912484862,-2.450918229400256,-2.477341405565548,-0.08814941485770497,-0.09328154157300933,-0.02152784266071786,0.04574335075958469,0.08404602354853571,0.10695381988609554,0.14149739014664944,0.1906294080400735,0.2250331756930648,0.21248992551040016,0.15105614628438174,0.06938992846816738,-0.0041909505451935974,-0.06719923078675971,-0.13412095203533977,-0.20540843465522016,2361.3597307543387,0.2746099261115957,2.3655593395233154e-06,0.14714545011520386,-5.188859012620862e-07,0.05716745927929878,0.03146905452013016,0.1827409416437149,0.7857901453971863,0.002887647260187919,0.0038544213061940122,0.5716971383847037
-771.8854419154492,6.033657313770049,5.294782253194391,4.283286238988972,3.258353411327012,2.464239762659413,2.057693550033015,2.063663671792324,2.372704686657851,2.780255631752905,3.054840622033052,3.0133709557236505,2.579864031527271,1.8095055325312868,0.8711584443150002,-0.005468849384466401,-0.2608113525884194,-0.31219444468717217,-0.17653832238903183,-0.031266512512122285,0.08317488426491226,0.18108260321536374,0.2938257519239835,0.4142982632214653,0.48830286399289863,0.464367126399988,0.34752000809845623,0.19745477297754457,0.0725913121492264,-0.019425227688290476,-0.11260793847834366,-0.22832825079961105,2239.1201468829727,0.27648821374913773,2.746470272541046e-06,0.11622333526611328,-4.7388724802216954e-07,0.08423612266778946,0.0,0.4066680371761322,0.5933319926261902,0.0013577204508077542,0.00523697470004445,0.7941193004755798
-769.8099642071803,9.042708033428223,8.49083458588368,7.670012476022638,6.659119437594705,5.500054987579912,4.219548504794382,2.873240351271009,1.5596183381587536,0.383212019992929,-0.5996636835381159,-1.3994022685290017,-2.057595748699298,-2.5932439027402547,-2.9837616369198448,-3.1968512667790914,-0.0844317647076586,-0.09604660171583561,-0.030213351564655863,0.06525652422627544,0.1697112838432984,0.25835276284854447,0.3088730445796244,0.30823602219399415,0.2558630041054991,0.16175105444422838,0.041553245871294886,-0.08780907369944736,-0.21009248639353034,-0.3102805069181176,-0.3759723795952222,-0.40021211177238064,2140.4459225913647,0.2758915203771167,2.9169023036956787e-06,0.07526063174009323,-4.6979512971123154e-07,0.14783433079719543,0.14069586992263794,0.20470041036605835,0.6546037197113037,0.0005728402645648984,0.006129685742282722,0.9145336752174243
-769.133630781217,9.953983976100249,9.249094430919449,8.140460790864216,6.719011691016518,5.096710965713903,3.3941209350018102,1.7279444509459259,0.20026297732111353,-1.1092250103346133,-2.1472747717692413,-2.887469471585213,-3.327509748198691,-3.4844639080698654,-3.3892002903393514,-3.0811288374477543,0.5555148304532158,0.7940061133307771,0.8105947150918237,0.8165770657575302,0.7972030330507942,0.7503732353660378,0.6829243696571733,0.6005031226962179,0.5026883678457686,0.38835966526682075,0.26453828174909655,0.14761196035090285,0.053676050420903426,-0.013438064865213966,-0.06451322685609404,-0.11469038185456903,2175.4511413921136,0.2861638853117098,1.8570572137832642e-06,0.08771121501922607,-4.215672778735499e-07,0.20813141763210297,0.18247565627098083,0.27148672938346863,0.5460376739501953,0.002984003339792679,0.004971078421090652,0.6248934417662936
-773.3808157734329,4.079945504527936,3.769235089784182,3.300666224488446,2.723476910214626,2.079081897729532,1.4025361611673048,0.7320192530317542,0.11179656959912054,-0.4176246579735265,-0.8335964155787206,-1.1355814884122757,-1.3351200683805038,-1.4418301690033966,-1.4599499150452524,-1.3988033794458365,0.6446820785264672,0.888504939227171,0.8345288278736683,0.7800171166455676,0.7378122616084939,0.6912290052346548,0.6151329489206072,0.5073785808905505,0.3963165626583749,0.3159256069210562,0.27504699998438653,0.2532187765337193,0.22637924934328832,0.19331976721561597,0.17357316961484182,0.17945885193609873,2343.5306759361993,0.2821803304741957,2.166256308555603e-06,0.1271895170211792,-5.076670733437406e-07,0.20621439814567566,0.03641609475016594,0.42917731404304504,0.5344067215919495,0.0064314008941426925,0.009934380532287056,0.6070214598029295
-771.7216009549755,6.409097260079264,6.037927207463492,5.448756549274107,4.682172776003852,3.788438732612999,2.82222156294141,1.8373735962068332,0.8825033901682087,-0.002124324657783422,-0.7861078474482504,-1.4489069394237406,-1.9786527495688808,-2.3702797726217817,-2.623543143130071,-2.7414089025412327,6.650555518662469,6.982144120844174,3.5490395710173894,2.2498438410055352,0.9570741907844922,0.007135666217084238,0.5086869941712424,0.25643562703057154,-0.6304324911319644,-0.47324894270242146,-0.7749664475511453,-1.5113910235015597,-0.640449089823398,0.2488334889225377,-0.22227224399671988,-0.027263914960119685,2253.2218242563736,0.28073170902187194,2.446584403514862e-06,0.10537491738796234,-5.227017738769302e-07,0.045321255922317505,0.08739713579416275,0.7368387579917908,0.17576420307159424,0.812406976387053,7.211617033317537,0.8987531722980272
-770.2989738246724,8.250255905767041,7.509986993277711,6.6346276302283655,5.79367655073482,4.88298931676062,3.6851992695754485,2.1566637685864993,0.5399818596425309,-0.8185243932383179,-1.7614554465305727,-2.4239126556925985,-3.0441385909838576,-3.6800310408754724,-4.126965495167315,-4.122917751073043,15.299450490606906,12.245686451981692,3.2616630786563596,4.3088966674770015,3.0695871891760844,-0.6332257701879164,0.3800657873346654,-0.19365247763110194,-1.002567711979604,-0.6364476798263018,-1.8859539746528775,-2.7141368484363206,-0.8900011965660122,-0.16869705867663184,-1.4160370966099305,-0.3966453885101169,2150.2258653810713,0.28162360520107244,3.6694109439849854e-06,0.08669710904359818,-4.535439591480285e-07,0.0,0.0,0.0,0.0,0.0,29.867950439453125,1.0
-767.641133662931,12.165739976473557,11.755861026461815,11.111942485461423,10.285134044733248,9.333790639416872,8.31444138321471,7.274767530552268,6.250002892005309,5.2630571553146845,4.327532623765443,3.452014626541141,2.6438049138708344,1.9106825213466545,1.2601589648532925,0.6967335920437305,32.78985390782093,16.18922027581059,-1.7600451560174315,7.101187622028885,3.877262441428559,-2.7629110056000954,-0.5387790069238676,-2.8808033968912423,-1.1352811169306367,-1.407802047710686,-3.018657347342677,-1.9585287293750866,-1.3947226453488222,0.041900602143527574,-1.6750697141534399,-0.7890138380043826,2094.688710406384,0.2771566702614995,5.757436156272888e-06,0.06140625476837158,-5.285636440251927e-07,0.1557818055152893,0.08168178051710129,0.5714513659477234,0.34686699509620667,30.981492311178076,174.28527709800161,0.8490671802340328
-765.851484197111,14.075268908475575,12.277119536255867,10.43806714613316,9.137737256194393,8.115674835850365,6.7511723143622895,4.893102951308423,3.128252245162913,2.197528768664538,2.196224142105942,2.432817321314114,2.1174430930043315,1.1609667105798145,0.24111656674006668,0.0659928008251301,48.98683787594041,17.42842328605861,-6.818692884767132,8.711911085248259,3.313706351513174,-5.936945736337229,-0.8446032773192839,-6.243662177164556,-0.5291474540004482,-2.9504103007915057,-3.3810751611477246,-1.1108239489555976,-1.3071961688998435,0.18514362540930848,-2.507013660314575,-1.2099268750463519,2006.4884462872822,0.20572991997274898,0.00229633878916502,0.07918604463338852,-7.083193934820275e-07,0.09902125597000122,0.0,0.22991907596588135,0.7700809240341187,57.75293433120825,535.753962641448,0.9026920586335342
-676.6126781893973,104.8429428696507,53.50209083203151,33.63567165275552,13.20489182215621,-2.209956821896421,4.758454604217232,1.2657284585309778,-11.392174390427684,-8.765132219295575,-13.672010900496547,-25.379318346425176,-12.716554147485343,0.5883269096390566,-6.539509600946539,-4.069463246328369,61.75561404236114,15.508430708203216,-10.152819030904126,9.008752092853198,1.73289863185117,-7.718559663100808,-1.6045512972155536,-8.477539041141984,0.1330732884255594,-3.760737230792491,-3.328079772263297,-0.08764777455866579,-1.2040495445837316,0.6008490570767687,-2.822941575215212,-1.1932419618330192,710.7738675418053,0.1965661773893161,0.023554354906082153,0.001592279295437038,-8.805394531721476e-07,0.24561166763305664,0.05922241508960724,0.42602071166038513,0.5147570371627808,150.43400272267422,976.9165832148258,0.8665596979332086
-614.4937039031137,115.12446326191835,18.542607786909592,48.19755739688998,43.23064668670895,-2.922965170292475,4.849912031236977,-3.1247751516090028,-7.63467202896488,-6.0454448539930254,-23.038741603431546,-28.25199813529825,-11.247726394276835,-10.54993190945514,-23.68304487100191,-9.997215001552108,66.39153209817857,11.36493412497919,-10.88361953472124,7.015278082347466,0.9621502762364161,-8.51501426259321,-3.0015310280745253,-8.874542292358369,-0.4348992847660291,-4.380053661226616,-3.0204812988251244,0.08429182851494338,-1.269797885338406,0.40732176624441807,-2.8579734391203053,-1.1230947383518997,694.7694979902735,0.19516135620278602,0.13150238525122404,0.0007164246053434908,-7.420411592443061e-07,0.17442607879638672,0.07746046781539917,0.3851350247859955,0.5374045372009277,171.27684429929437,1115.383189880393,0.8668825954413885
-445.11748985632227,118.83572373975338,-53.15547738021464,65.9412893112794,29.400196280633068,-30.404392419788742,-9.007705853243078,-38.989797925784686,-5.5288310337975775,-14.37789992213709,-25.319744461654743,-1.1770647177979792,-12.735339406047583,1.2855686504276151,-10.981962072242062,-8.85072815701476,58.97638232235585,2.3345073493481214,-4.137660574258435,2.1134136784036905,0.059692672740221164,-6.296044242950409,-3.5571949969030734,-7.284921299853738,-0.48290279234145916,-3.972385853011202,-2.6345307240285645,-0.2550811266576617,-0.783394374190299,-0.22402329282441327,-1.8109672702670996,-0.2044279365037105,1371.9059077938557,0.16311752950303923,0.4778591711074114,0.005768934730440378,-6.322815848585313e-07,0.18877370655536652,0.0754561796784401,0.36627569794654846,0.5582682490348816,175.68876092311035,1144.3745935690772,0.8669088416663944
-384.19107978747974,104.57992053428148,-70.06897258917256,62.19753575655398,14.442130042097496,-54.5415666741727,-2.087427122564979,-58.15955553483985,5.480956842478697,-27.771439897706706,-18.01096741262372,2.120053594078856,-4.933663942533588,2.358977232065916,-21.068383793562624,-10.837019229453407,42.69664911651576,-8.201952188120082,2.025429770155646,-2.116385648744898,-0.28861105854910163,-4.426051611711189,-3.209387137674576,-4.542908823757739,-0.6515379461625479,-3.0001031534378937,-0.8698827702519838,0.8775091352191104,0.4023637335569457,-1.081635522226041,-0.49445705723083583,0.3073974599696153,1655.480052505239,0.17845967977819183,0.8568146880716085,0.004883415997028351,-6.001064486303887e-07,0.12078644335269928,0.11352059990167618,0.44409993290901184,0.4423794150352478,283.4832902628677,883.5844587605698,0.7570978287249589
-334.06957782425707,88.19101894174099,-57.180841428585836,62.05331087172961,6.108553659670837,-44.792787689560576,-7.780189412176339,-54.951795289455305,7.753019510857866,-24.317274213803557,-17.387790477733365,3.814145291190335,-7.591387372883048,5.353481469291964,-20.15950216957859,-8.314929396127686,19.93784626247072,-20.57726843427977,6.496884309521473,-6.369357721551522,-1.0075275073330718,-0.8454803018861217,-1.9966361746803356,-1.1492166180150822,-1.2765107246865586,-2.3475867439462665,1.0980931132981324,1.3714360044319795,1.4092731014846174,-1.499360070054948,0.966560688429011,1.3631685445246302,1818.347236271802,0.2074630780032172,0.8374841837212443,0.014111889526247978,-5.976353805603428e-07,0.1233556866645813,0.13780716061592102,0.513628363609314,0.34856438636779785,207.72255131255875,597.800336871035,0.742127065090651
-348.30865851908413,72.95478752607562,-36.204341070479316,39.701633855897796,16.6573434755071,-43.87006122091978,-21.405953222170417,-42.701337662630266,-9.752958013802743,-27.94640452590286,-17.766653435128937,-7.325314769994516,-10.884462823585007,-0.9256194541083769,-19.16645793317274,-7.563769342412101,0.6925319866222677,-24.3795846937051,13.03094795707343,-9.138779751151679,-1.826522614538219,1.1307195039434115,-1.5277270162438608,1.2478225803851055,-2.3535231235407315,-1.6881882875062642,1.7763025469140359,0.4914100443569837,1.3807991128813648,-0.6276382115555472,2.8055327531981975,1.2129565470978825,1716.7173109547246,0.3188092113069866,0.23734683357179165,0.018170848488807678,-2.3653407699576807e-07,0.130980983376503,0.1919482797384262,0.429513543844223,0.3785381019115448,36.9087731616565,264.01703860592164,0.8773492611190057
