MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-785.9937632662112,1.1613798513354305,0.955518869640601,0.6527372601935073,0.30460689869127144,-0.032459890345207854,-0.30872941189561637,-0.49094276945035314,-0.5682612054794633,-0.5531059410141808,-0.47678869508170374,-0.3809987160296292,-0.3071378164788667,-0.2859688514127664,-0.3299593270607755,-0.4300799114969308,0.23257036118995508,0.31834817365787926,0.28733600146783234,0.2378294751632901,0.17306718129056042,0.09747753301482925,0.01649117293332749,-0.0637831663712778,-0.137031704000267,-0.19733464690722247,-0.2398295136396413,-0.2613446789263402,-0.26089248454418074,-0.23991680726674938,-0.20221931365374268,-0.1535380202231341,2232.0103533556294,0.29477625263121177,6.537884473800659e-07,0.13058604300022125,-4.3150774570373716e-07,0.27475279569625854,0.16668884456157684,0.3575817346572876,0.47572943568229675,0.0007151570664067051,0.0017325481838267067,0.7078254964160786
-785.5219133421723,1.8700804856704794,1.7768326521714053,1.6257339740430692,1.4230526327055317,1.1771671568360649,0.8981919802682531,0.5975269042266756,0.28735154203769153,-0.01991168141896657,-0.31214104913320684,-0.5780405111034067,-0.8076220544196004,-0.9926236514640767,-1.12684418101338,-1.2063808120574757,0.24498726098163673,0.33666656056169575,0.3081552163669993,0.26345559560471254,0.20639893954150323,0.14163270044077422,0.07406900904095072,0.008365497223725642,-0.05148507957391163,-0.10241339283883891,-0.14237647807923828,-0.17033531410166702,-0.1861571160330962,-0.19049354794205742,-0.18466987473699584,-0.17059329258118758,2456.4096919518006,0.2960270241086025,8.530914783477783e-07,0.16050226986408234,-4.869904941450873e-07,0.2702905237674713,0.16138139367103577,0.31119900941848755,0.5274196267127991,0.0007279806470857997,0.0019386142791820626,0.7269999129171547
-785.7845541536755,1.4802309730446948,1.335490191496448,1.110619986800263,0.8282739649145325,0.5166003616720592,0.20616148208628204,-0.07339469093020999,-0.296537785893344,-0.4445754639064554,-0.5075888152857,-0.4853702294690474,-0.38726467203307696,-0.2309395742336186,-0.04022950175454676,0.157694307609357,0.32166559663776384,0.44107738292432624,0.40092980016741586,0.33828325090399974,0.25896050822507427,0.17006281405114995,0.07913486945031249,-0.006653058428667331,-0.08119172914359182,-0.13991070249888105,-0.18001732075404042,-0.20051337313301287,-0.20204045017474154,-0.18662074568300768,-0.15735573304040182,-0.11812508730415502,2123.4354508060883,0.2873654792749499,1.2191012501716614e-06,0.10239680111408234,-5.065691688139375e-07,0.10481654852628708,0.16707870364189148,0.14402367174625397,0.6888975501060486,0.0007181396551196091,0.0019943496834720856,0.7352470128076293
-782.7071415675712,5.699460124608182,5.165783186526246,4.32424693255353,3.241858878597254,2.0032095794606115,0.7024519129879858,-0.5654523039924604,-1.7132992875507735,-2.6691414136134055,-3.381968649025355,-3.825041286169019,-3.996613159496172,-3.9180789772533786,-3.629862830476802,-3.185604881621115,0.1502309908763805,0.20821154534059083,0.19567542857694753,0.1754722507017682,0.1486536344299455,0.11670954960727592,0.08155499108314891,0.04547557208866125,0.011015780031257678,-0.019198433487752617,-0.04269864622217459,-0.057455238173966375,-0.062166370212960134,-0.056508284355549415,-0.04129577196799013,-0.01850670390044646,2036.184246342843,0.28778016897921116,1.0887160897254944e-06,0.06516890227794647,-5.05318313596687e-07,0.15094052255153656,0.14252561330795288,0.2511942386627197,0.6062802672386169,0.0009196295868611454,0.0015762061811977505,0.6315344147918933
-785.4054587442433,1.9917872061596922,1.7753213220246353,1.437304006993558,1.0093772644767305,0.5311322452939056,0.04603444612034063,-0.40299458074625644,-0.7778582269322327,-1.0489700489394365,-1.197958714933517,-1.2191244324853387,-1.1195228344624761,-0.9177071879944914,-0.641307180755429,-0.32374562197882667,0.14086220714421616,0.19636805131952328,0.18767322946562567,0.17270098089442376,0.15102191376636956,0.12254151549528719,0.08784405792496575,0.04844343468316383,0.006860012329072098,-0.03352269774716645,-0.06882087857980997,-0.09518286218033661,-0.10940024304897086,-0.10948290250040496,-0.09508239077865065,-0.06767133729108031,2275.595467182575,0.2825065238750647,8.782371878623962e-07,0.11412432789802551,-5.060727950452217e-07,0.1260843575000763,0.15418767929077148,0.2096308022737503,0.6361815333366394,0.0006873700450112213,0.0016460239739219556,0.7054204993096341
-785.1219652532266,2.3684912387550434,2.0889965269090545,1.674928974816438,1.1915332562034013,0.7084878998644781,0.2847266274614096,-0.04364124807349357,-0.269436679769153,-0.4131681197881101,-0.5148968003981779,-0.6213734887451474,-0.7717683073661687,-0.985639344344613,-1.256199418609113,-1.5505942010660645,0.02408761435568261,0.03226557065486586,0.026993419550821737,0.018626504639812094,0.007790751173448129,-0.004650477641465537,-0.01761933913338455,-0.029864691350490507,-0.04002607264329189,-0.046722341775674435,-0.0486629800031483,-0.0447756070222463,-0.034338925248985276,-0.017106829789547,0.006592514002881851,0.035798711123011875,2199.594913837306,0.2882790757079976,9.583309292793274e-07,0.12676049768924713,-4.970159882847416e-07,0.24195590615272522,0.04013273864984512,0.3011329174041748,0.6587343215942383,0.0005243244854629932,0.0017586705466835799,0.7703348110354843
-784.1326209467959,3.757264868039569,3.4394781930380987,2.940559208424168,2.3035263912350086,1.5827794061648357,0.8389713137268561,0.13333318885858592,-0.4779920724629614,-0.9490550672102265,-1.2481531633389715,-1.3604500234999966,-1.2889264614432663,-1.0535965961177733,-0.6890967847077949,-0.24091522705664709,0.03911306504396149,0.05486048164120101,0.0531422820550891,0.04918855499817104,0.041691547872130766,0.029400626816463875,0.011545313055002561,-0.011806601132416997,-0.039536921418516474,-0.06946194184196382,-0.0985252676271067,-0.1231681036343637,-0.13981270211872457,-0.14537511118034044,-0.137721365430107,-0.11599602430663751,2111.6499671574275,0.28948890049581844,8.456408977508545e-07,0.08808811753988266,-4.973424975854197e-07,0.1956835389137268,0.17525941133499146,0.2598140835762024,0.5649265050888062,0.0007429052579816674,0.0014970566176209356,0.6683402221826619
-786.0254682968128,1.1735122205689483,1.1264009483197963,1.0503452828550208,0.9489058765031403,0.8268069038140988,0.6896920062570118,0.5438333334006367,0.3958090973565429,0.252166705209667,0.11908926819302763,0.002083067908609515,-0.09429759834461995,-0.16667380583578822,-0.21300203784779925,-0.23266269736330197,-0.03540514786613198,-0.04633302221898163,-0.03550365833767168,-0.0187196882957138,0.0021773969759533206,0.02477103461256258,0.04631720406569167,0.06412201211567942,0.07601164940675621,0.08080495211118563,0.07866500427964442,0.07120821935719412,0.06129349005906484,0.05249208983613365,0.0483298020318743,0.051468192533139084,2266.3373982174867,0.29046450915729055,6.975606083869934e-07,0.12212052196264267,-4.887256597949356e-07,0.1325846016407013,0.0,0.23261518776416779,0.7673848867416382,0.0008917294023733017,0.0012570564588357332,0.585007785805347
-783.7254246250935,4.323552093920275,3.975643753647165,3.42215337062322,2.700500864776833,1.8590239295032194,0.9533328430486576,0.04216222504249368,-0.816942695693117,-1.5717587189975912,-2.1790103999036874,-2.6072113853341836,-2.8385151225970713,-2.8694561704251713,-2.7105590076050188,-2.3848864596895263,0.0036126196585872447,0.00798217817280437,0.016082965849484994,0.027937595242249688,0.041355899441504265,0.05380025829959456,0.06283784231296821,0.06660772043510285,0.06421803968166698,0.05598544010840862,0.04344604482597278,0.029106840515811368,0.015962815053324222,0.006866279928654465,0.0038832765716652617,0.0077912452860436545,2101.1414438927504,0.29479005711381906,7.580965757369995e-07,0.07949510216712952,-4.2583815331948524e-07,0.08090036362409592,0.32652604579925537,0.30586734414100647,0.3676067292690277,0.00019021056505631154,0.002047242560360921,0.9149879106312712
-785.3639923580146,2.0431777413864296,1.8052706751705532,1.4326185302646355,0.9586829447680159,0.4258818639462356,-0.11833089099043867,-0.625835914107969,-1.0522565963328334,-1.3609921715795705,-1.526499907224769,-1.536524528823399,-1.3930749690619624,-1.1120688848415923,-0.7216923369087089,-0.25964326059758674,-0.08622344600844481,-0.1161644797468756,-0.09977238777076741,-0.0753703083458101,-0.04673946252365572,-0.01810413382984566,0.006675538885491822,0.024823084543581682,0.03512767480486763,0.038085558141092844,0.03566887540268546,0.030771151409807348,0.026453280666793276,0.025163923422791515,0.028120228292838778,0.03500284485302288,2305.085420078831,0.2929487990646552,8.642673492431641e-07,0.1264047771692276,-4.434442838138426e-07,0.0739993005990982,0.0,0.21259695291519165,0.7874031066894531,0.0005056488979787806,0.0015924448426632902,0.7589960409375994
-783.8193613838619,4.178212295745256,3.793496484675604,3.180890854665023,2.3811241781434367,1.447079957462737,0.4400377377320797,-0.5746530485927411,-1.532142835485528,-2.3725558942816556,-3.045040060705456,-3.511100014732734,-3.7469803798276917,-3.7449407046594305,-3.5133512851477544,-3.0756297298281923,-0.19502410324361977,-0.267334654773225,-0.24255407019437827,-0.2033340920280759,-0.15269177162320455,-0.09462050665065777,-0.03382176312587558,0.02466620092511291,0.07592521504313189,0.11565558357645603,0.14064981282723518,0.14916611849839378,0.1411342227296127,0.11815126408594878,0.08326282070075873,0.04056399962187879,2248.2110389678082,0.29425306367628923,8.977949619293213e-07,0.09427512437105179,-4.7418483084486187e-07,0.23822389543056488,0.15382400155067444,0.256026029586792,0.5901500582695007,0.000737699236120501,0.0012615676751775355,0.6310151326210139
-784.4085773338809,3.3857309163484146,3.1274184751899288,2.7365181540903625,2.262891185318761,1.7600562016469519,1.2746458821600302,0.8390118025988551,0.46873652405492017,0.16521019090361472,-0.07816671294725985,-0.26867044862788814,-0.40856715344993916,-0.49309282838733,-0.5127707068303399,-0.4591515748130239,-0.013754576863921057,-0.022299294086231672,-0.029676878982955224,-0.03845179886831211,-0.04449824222460117,-0.043997399559274106,-0.03467499889679323,-0.01660657207484903,0.007653074292025736,0.03366152531041364,0.05623535569360068,0.07082289666430623,0.07470863768575373,0.06770487064341893,0.05213710402001179,0.032136618296221116,2011.3311790002626,0.2893473190513778,8.055940270423889e-07,0.07572787255048752,-3.791534250361113e-07,0.24234066903591156,0.1208249107003212,0.292371928691864,0.5868033170700073,0.0008827580480193669,0.0013379892458850568,0.6024950473012447
-786.2083091550404,0.9207000264995153,0.8910227710248126,0.8444419161990289,0.7849541487423416,0.7175408777689836,0.6476351521001487,0.5805418683788395,0.5208742703583447,0.47206795240092325,0.43602513440557766,0.4129277899632584,0.4012398277717635,0.39789794798964334,0.3986702589706773,0.39864347981639203,-0.21035477774496222,-0.2905131818908625,-0.2695168219058839,-0.23444140705874794,-0.18570647598448534,-0.12477972031111914,-0.05464669633863968,0.020027577955292458,0.09317085259063995,0.15801297665357275,0.20810556615201942,0.23842563074122736,0.24629735907660003,0.23189981546602276,0.19822678162824428,0.15050166292140613,2400.219330498173,0.28453770559090014,7.981434464454651e-07,0.1598018854856491,-4.897393628650494e-07,0.21730990707874298,0.1250838190317154,0.2918017506599426,0.583114504814148,0.0005257326155171293,0.0015583388996108871,0.7477377279517994
-785.6435120789438,1.6836732753609713,1.5487803306653323,1.3336915121700195,1.0522220174686048,0.7222161328073764,0.3642086703414527,-8.690575025918634e-05,-0.34933499321320416,-0.6640494614060377,-0.9278619868957223,-1.1284906620775923,-1.2583427224152275,-1.3147207562489673,-1.2996388730984314,-1.2192903021659731,-0.13569206770477835,-0.18602305091722512,-0.16867684928381949,-0.14073089597679375,-0.10375074394537444,-0.06009760443024204,-0.012959609478315055,0.03375557074669792,0.0757052153320393,0.108565698047774,0.1285983905293765,0.13322832558557965,0.12151704804533499,0.09442007847706751,0.05475676245120881,0.006878170775945004,2281.828235074742,0.2882716300224609,5.867332220077515e-07,0.12764835357666016,-4.218880876228308e-07,0.2798967659473419,0.04108913987874985,0.2144547700881958,0.7444559931755066,0.0006312599084109759,0.001352905374509027,0.6818511472582666
-786.341861149912,0.7304119953170628,0.6961561446696065,0.6409189772724457,0.5673840090424026,0.4791128261019504,0.3803620209620291,0.27586463125357225,0.17058745798865751,0.06947688507833787,-0.02279359533789236,-0.10206105623203882,-0.1648837065335447,-0.20871349533963093,-0.23202188856588124,-0.23437242032556244,-0.08883753837746358,-0.12338760727716327,-0.11656587026305623,-0.10495039662444097,-0.0882359213905977,-0.06613600682119268,-0.03854323256878398,-0.005735717420127571,0.03140283901389767,0.07120458148275087,0.11114617360790524,0.1479422197127722,0.17783163634446944,0.1970401817840376,0.20235319741078261,0.1916937586951645,2321.4197591195743,0.27689710101029064,1.039355993270874e-06,0.14220257103443146,-4.796424447691246e-07,0.08906616270542145,0.02976147271692753,0.09741465002298355,0.8728238344192505,0.0005741612087194771,0.0015351458885516076,0.7277962941184345
-783.5324627528986,4.528008183552048,3.994727070973946,3.1930698385072267,2.2335428559349255,1.2359968734688074,0.30612600511212196,-0.4822152858021579,-1.094757481545185,-1.533464434948487,-1.824128258769591,-1.9994601135003076,-2.083312770329191,-2.081041479957241,-1.9788804347617228,-1.7522437340699113,0.04644285162936786,0.057003769934628176,0.03199360085418166,-0.006360480785871004,-0.053314491431322525,-0.10277749112325898,-0.14794163393119114,-0.1821254623254672,-0.19975220669658222,-0.19731284721292738,-0.17411637046766693,-0.132630752124449,-0.07827795485031377,-0.018656321230023074,0.03770178569095112,0.08280703459579006,2014.2059001344023,0.2783904329923787,9.033828973770142e-07,0.08323577046394348,-4.822715331743824e-07,0.2654973268508911,0.08606872707605362,0.38911113142967224,0.5248200297355652,0.0005845969320650633,0.001826606294009513,0.7575497055813153
-786.6844099258142,0.25164609439408314,0.23412883434051157,0.20588638273643328,0.1682961681474279,0.12318545058479106,0.07273688723181182,0.019376260306643876,-0.034351510344316126,-0.08591134826989694,-0.13290505816144704,-0.17318966159601412,-0.20498082990340274,-0.2269361147925849,-0.23821386651550863,-0.23850513367726928,0.23804146706963716,0.3124232519659924,0.24535261690896365,0.15043945186249869,0.04752525301367806,-0.044509797075217225,-0.11269848917311993,-0.15244672514654856,-0.16685531871985754,-0.1634731999089463,-0.15000243431173077,-0.13079290909490515,-0.10553753978359848,-0.07059403786067239,-0.02222391274137567,0.03978333009204318,2422.5687710255443,0.29387956983553165,5.62518835067749e-07,0.17017720639705658,-4.009505267694169e-07,0.2831067144870758,0.025861406698822975,0.3113904297351837,0.6627481579780579,0.0006041447199311648,0.0018434289809885825,0.7531658721025889
-785.6552562588953,1.6741900028352297,1.5597060323613738,1.3755133370823858,1.131109492701309,0.8389753546568955,0.5138288260185206,0.17175851889978427,-0.17070315431567812,-0.49750503061508256,-0.7939398458450952,-1.0473903659072106,-1.2479152188092015,-1.38864396346844,-1.4659660632649303,-1.4795140914076716,0.45212696796750623,0.6155795783612338,0.5482670721925932,0.44874315158401534,0.33222036301096425,0.213841989465196,0.1052578867272433,0.012902281574313907,-0.06161614595772517,-0.11944833003323213,-0.16184199873444602,-0.18814398441685748,-0.19538564594180494,-0.179644964665715,-0.13857532493822555,-0.07394188211546336,2527.1123224665644,0.2903063842341648,7.050111889839172e-07,0.16572138667106628,-4.70201871443233e-07,0.04239531606435776,0.0,0.4662081003189087,0.5337917804718018,0.00048268919482735256,0.002390295894370402,0.8319903585151784
-784.5066272118875,3.2344971107276432,2.9377530461161743,2.4818217032013874,1.9194204074284373,1.314583018814128,0.7344718400479535,0.24086605192872113,-0.11755197906478854,-0.31110736218034696,-0.3324859426615214,-0.1971256924463446,0.05935805517487064,0.3863225857301485,0.7250956464988432,1.016861202768076,0.552331798425785,0.7472428488745043,0.6562872657801422,0.535513742839385,0.41685100508484646,0.32331949747591315,0.26014620851913733,0.21461956900814988,0.16456903286848093,0.09126523817883922,-0.009532696790452627,-0.12373562511977773,-0.22418492009941848,-0.28257257802252367,-0.2824166024767402,-0.22698815417588877,2249.445467429662,0.293096316551496,9.229406714439392e-07,0.1113954484462738,-4.3401371613432554e-07,0.14820684492588043,0.16869451105594635,0.3822931945323944,0.4490123689174652,0.0012895238071790852,0.0019433627419062935,0.6011230868760593
-784.8966867328538,2.629872763690357,2.1823187584183854,1.5009233382283487,0.6726523424417432,-0.19878553803126084,-1.0075099371746696,-1.6599138895338534,-2.086808066691982,-2.251526188412762,-2.1529621669813634,-1.8233596154316174,-1.3215146177175243,-0.7227388666700801,-0.10735137254154135,0.45043572486883976,0.24081049951608124,0.32603920603127445,0.28871188622991995,0.24415637416828812,0.20952778564034877,0.1949337197794006,0.19824667348917507,0.20598125502773162,0.19992328124977735,0.16637868596830116,0.10358185955300536,0.023617377789225142,-0.05221191914044006,-0.10252099614138271,-0.11526703531658072,-0.0930662035811003,2148.178355163206,0.2789155217005995,1.4416873455047607e-06,0.09433763474225998,-5.257153084803549e-07,0.2696487009525299,0.06276199221611023,0.2526223361492157,0.6846156716346741,0.001154932234642334,0.002245847094597988,0.6603918917313795
-783.5847247510765,4.358811177216276,3.5841150127743355,2.509547586984501,1.382100341833045,0.42216545811659223,-0.24303384462911998,-0.6072829324947528,-0.7657945686110881,-0.8581202284322362,-0.9978871747754614,-1.2182992502359207,-1.455414616239696,-1.575616456761698,-1.4356914179741858,-0.9507003112914495,0.2952796148981055,0.3912448254119368,0.3204846153906597,0.226957013807231,0.13751781967184976,0.07441957781842344,0.047822844421603894,0.05347810194738076,0.07615009352877052,0.09694327695008034,0.10119738322096758,0.08366070094180507,0.04910929030612667,0.00872269035997187,-0.02565598260560272,-0.046552753672811226,2021.6155472745108,0.27865369566228226,1.494772732257843e-06,0.08270968496799469,-5.186265831473079e-07,0.23159997165203094,0.04998075217008591,0.3249937891960144,0.6250255107879639,0.0008679709640465345,0.002349714770806614,0.7302499263228552
-780.791793547062,8.399422520202522,7.837115365809547,6.940456748669407,5.767154409966425,4.3920983144670345,2.9020081033828244,1.389284844636022,-0.05446525287575538,-1.3447466965618384,-2.4098596081033303,-3.1955380241493048,-3.6682130268380893,-3.8166839869424054,-3.652108509479265,-3.2063539292542202,0.011760309054252929,0.008839971718550062,-0.010840089563068263,-0.032889846734623474,-0.045987548918877366,-0.041760466701725084,-0.018264746871564437,0.019209383543588136,0.060220557623000825,0.09313409492242816,0.10922493113576642,0.1052811977610402,0.08386070385426433,0.05144721570851617,0.015620085400800433,-0.01739311853687745,1887.1908157889268,0.28042467947780064,1.364387571811676e-06,0.0534311942756176,-4.4858937230449137e-07,0.2490670382976532,0.07399874925613403,0.39678171277046204,0.5292195677757263,0.0008851217796317134,0.0021765457707234826,0.7109020606992333
