MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-670.3458790258763,27.7981743286129,21.62924507582828,14.648593029746557,8.350669898958149,2.8066565375101917,-1.899568045264491,-5.434311609047857,-7.865870513430084,-9.340834449689563,-9.487266419880601,-8.269361263109808,-7.050252643611313,-7.465311622635959,-9.251858213650237,-10.356049161763721,0.5680283295608288,0.7174066873157439,0.5237796952545811,0.3455693499761284,0.24540593826488125,0.20368968293955284,0.20393621393381206,0.2799698402180174,0.4367192837308428,0.5652606365212819,0.5216825293762433,0.30979444667529843,0.11459549633011679,0.10258385429094738,0.2369111474447702,0.3546949397475664,1633.5472811322688,0.26773229158542106,0.00010101497173309326,0.028964117169380188,-5.462966415360108e-07,269.0922546386719,0.010472476482391357,0.60153728723526,0.21609482169151306,0.1823679655790329,0.03706422597589763,0.20736346989450183,0.8483632313273131
-673.7613724088387,22.275339363541846,15.64433617911184,10.454904831912227,6.947552797406231,2.3062949108611446,-3.6758957795449243,-8.199449523755845,-9.687300929019731,-9.072415856517122,-7.393390817781504,-5.047108473478845,-3.1029513748191015,-2.6128851496685432,-2.690815992993539,-1.6728511264456514,0.8902857581572303,1.1747276227701124,0.9604414179731344,0.6968093329698573,0.4436115051798334,0.2251652960864125,0.07061736617006996,0.03046256211611506,0.11348944277037026,0.21856332933935085,0.19603233921825147,0.022652926263448798,-0.12875159622589932,-0.07019604682730053,0.1641399397354214,0.35208477281476425,2018.1115453461339,0.28185897477148397,5.9013254940509796e-05,0.07473212480545044,-4.830848653158542e-07,20.37869644165039,0.07449720054864883,0.0,0.0,1.0,0.05371655047047143,0.15966462075603005,0.7482601198516623
-673.1107806519872,22.806729826395532,16.89823901902374,15.162994566374433,14.979015555085045,10.365120176855944,2.8583842033705977,-1.4618869095482276,-2.049227358883811,-3.1147197770208317,-5.433245570711393,-6.213730013085622,-5.204204401866752,-4.378048207439176,-3.302092298037512,-0.7709244232727199,0.6694131689235354,0.8399340363278921,0.5967288202436174,0.35441150878143124,0.1651938241398268,0.006608602711796058,-0.08750558579998985,-0.01027930322589024,0.251543095289714,0.5101525729160213,0.5415678539752584,0.35228501374962445,0.18818486133276147,0.24497705766127456,0.43855627099539096,0.5151554798655043,2065.0020542651573,0.2819815821481024,6.808992475271225e-05,0.07728637754917145,-4.994081409843614e-07,20.37492561340332,0.06347377598285675,0.0,0.06849975883960724,0.9315003156661987,0.06864714730020156,0.1630731661296309,0.7037499808104278
-673.7403431040312,23.175563415971695,17.99902899732035,13.23908300803009,9.38975987590816,4.710605899921376,-1.0943698206546393,-5.75249042643178,-7.191703896346359,-5.940475228808758,-4.160608822676393,-3.1305135214135458,-2.2731932232610403,-0.36296417079756693,2.6505139556335107,5.1704930566461424,0.8194000046204305,0.9959436960789916,0.6918437274217957,0.49066704837974184,0.34491172996811725,0.15358735655393202,0.07782102097980392,0.27305865537675394,0.5238909594797961,0.5171583086802954,0.32011419705572364,0.2248639033210342,0.2585943969045996,0.22957924872690494,0.14408765856783265,0.1646501530546146,2151.9786333679804,0.2858443839545607,8.936971426010132e-05,0.08493946492671967,-5.439253093880993e-07,266.3132629394531,0.004331274889409542,0.5914260149002075,0.19998855888843536,0.20858551561832428,0.04274556423271803,0.17598697160636279,0.8045761044705051
-672.2936747091551,25.662883833867674,20.707700367510245,14.5360002337308,8.679950470040616,4.132613404525963,1.475378994518391,0.4798780863848516,-0.06445454384859164,-1.3845056971495544,-3.6470217228690496,-6.181472889225407,-8.362016884379386,-9.720913996549463,-9.632257602027167,-7.7303798700325395,-0.2949445394910598,-0.4320877898776925,-0.3527022128105681,-0.05882425812305616,0.2892224980684531,0.4906770230738101,0.6320998280778853,0.8866741463263345,1.1345413506800213,1.101160193215476,0.7919747083324279,0.4841859340590255,0.33053250179498234,0.2582423095600993,0.2209971841271325,0.2412618522653131,2002.7634437101372,0.28375215270538956,0.00011266767978668213,0.04809771105647087,-5.55047173706486e-07,21.963821411132812,0.10424317419528961,0.0,0.1476457118988037,0.8523542881011963,0.11682988372306932,0.0896839830591191,0.4342758404388864
-670.2294281752719,27.56904187533242,21.265352431453387,15.55758473157928,10.677939651138026,4.4704165865165235,-2.8441016077141894,-8.376174522314745,-10.46577663597448,-10.258509589978505,-9.499413508751637,-8.77260621391753,-7.885820136980241,-6.431327699530085,-4.1201877450067785,-1.6731579311717724,-0.20337924386286804,-0.24122841792995012,-0.11161805459998658,0.06742716414648785,0.24836074275651576,0.40955072753285093,0.5653211858764093,0.7061416589361578,0.7524534820547378,0.6236137504728647,0.35156532504738713,0.06688195325180835,-0.1413702953514244,-0.29442152095803664,-0.4390816242294422,-0.5679809250428018,1902.8478694432124,0.2842392029633436,6.267987191677094e-05,0.04067249596118927,-4.6718072970230946e-07,21.657764434814453,0.06790406256914139,0.0,0.05911374092102051,0.9408862590789795,0.05756918172377118,0.1256521286533498,0.685794291039194
-674.6464176583031,21.907568291123965,17.142806094105875,13.409792889933428,10.67098378865991,7.289550573405958,4.090251733078011,2.9973781758071656,3.1439267071566928,2.0142874394381165,-0.3212085064663023,-1.582645480497966,-1.442701817572133,-1.8489676714152063,-3.227567728744428,-3.8248708549220867,-0.5816539278742802,-0.8172885313340418,-0.7562025288104937,-0.5852474635917181,-0.33280598602632155,-0.05214530527071586,0.2416213704858102,0.4973242803588057,0.5907848966548791,0.4787031188140336,0.3061735179384635,0.22346531097087685,0.16325474243457233,-0.04028005618322225,-0.3575675564857478,-0.5771690963668517,2069.86617776923,0.2865850312501458,7.410068064928055e-05,0.06954392790794373,-5.203245368465599e-07,34.5120849609375,0.3150527775287628,0.06757447868585587,0.1969766765832901,0.7354488372802734,0.07040624285933654,0.11744031344654877,0.6251927943534481
-670.8353170973152,26.178593895639544,19.260579711401626,13.875388516279852,9.64195720635842,4.426009760086885,0.19063398535353415,-0.4132623853773564,0.3122711899777385,-1.2378294995330805,-3.593525560377088,-3.3090909434976474,-1.795283564003848,-2.880840603354095,-5.638296598401162,-6.051294334652243,-0.3028558874284667,-0.5580674218250071,-0.6557657007870527,-0.37972342606549725,0.042719902718095816,0.22172693429572737,0.24158841622070315,0.37658841978346486,0.514438565033936,0.40590822680079525,0.2054302407472668,0.2095937509856376,0.28337211567626364,0.09303865141407236,-0.27450682814861715,-0.46215294781285515,2004.038843304928,0.28054222520058636,4.992913454771042e-05,0.06748312711715698,-4.6228013495992173e-07,33.793941497802734,0.3211444616317749,0.03309169039130211,0.22130809724330902,0.7456002831459045,0.06832943363082065,0.12183306114781246,0.640678706332905
-677.0744988309168,17.740627734169845,12.687664838378094,11.497841801958202,12.500175002675904,10.174857876774244,4.503531234141123,0.45244871335633324,-0.1254881905910967,-0.18436633713249725,-1.6788620985512326,-3.215104492878157,-3.5506105385155298,-3.138159774799161,-2.0708768571740026,-0.2154030088499188,-0.40841697112936465,-0.610867957454663,-0.578145813860724,-0.3029849480065876,0.1302578273007796,0.45825582311437196,0.5407509499039009,0.44552516620545585,0.3112826745703315,0.24906097417969109,0.3023607320627176,0.38834742626035346,0.3492399316795516,0.15585191829994802,-0.03178039559350566,-0.09589342394222149,2166.5402835060377,0.28160688867920103,8.118059486150742e-05,0.10060093551874161,-5.225869416905621e-07,33.749732971191406,0.10343161970376968,0.0,0.24500137567520142,0.7549986839294434,0.05206191696452815,0.14279928646755496,0.7328256418026597
-674.7035996986556,21.893803309613865,17.388444206906733,14.17857594924618,11.90823735818087,7.9453163266124305,2.273841647879327,-2.342065399774694,-4.397385930331574,-5.116995828125161,-6.050693481441158,-7.3532664559971295,-8.432484798934293,-8.668172653524403,-7.65721912838615,-5.974689621033196,0.16579951758816047,0.28944176571497915,0.4027132610738133,0.4956063822612503,0.5667935729332154,0.6539648444244531,0.7171652642294322,0.6486398918750336,0.42123662747478857,0.15507133681893426,-0.015190540567844163,-0.09524845055827473,-0.19244020705697068,-0.3432170992435515,-0.44712062450755347,-0.39066867628315477,1944.0813233260997,0.27813474592639603,6.979890167713165e-05,0.03874175623059273,-4.840783826426543e-07,258.34027099609375,0.008535722270607948,0.5731170177459717,0.21763983368873596,0.2092430740594864,0.04484456276546238,0.19248235726703883,0.811043084537898
-678.5712628327415,15.817461980925415,10.524350624255572,7.619291176297751,6.4469509978629445,4.1468872482601835,1.6837861411789774,1.463145178120953,2.0528124833114827,0.5929777520570876,-1.883631106813414,-2.543748663363379,-2.0642518997692556,-2.9323415730615308,-4.335968991386968,-3.7325281902371823,0.34530834405933947,0.5069104583053672,0.5241978786663712,0.4712187987546077,0.33374525041704645,0.1651348527264392,0.002027819326325307,-0.18086151561482164,-0.3821135148077032,-0.5037939994169686,-0.46916904924401515,-0.36338967899063573,-0.32654500309679735,-0.3313786487714422,-0.2201054826415073,0.03504744220609382,2136.647208966315,0.2794290508908398,8.061900734901428e-05,0.11951056122779846,-5.407044341600061e-07,29.104564666748047,0.04868270084261894,0.0,0.08667407184839249,0.913325846195221,0.09281177564477076,0.11604531363631139,0.555620659254407
-670.7308842679232,26.067972900401095,18.852295219160844,13.898255573282775,10.63286136378743,5.567027835666595,-0.28914044040206976,-3.2219366441392028,-3.2799173195918816,-3.356057850485831,-3.7866447891431263,-3.016455551890657,-1.9456257153618104,-2.6180932143592837,-3.9599619507788155,-3.511791036980532,0.21401747087154932,0.3482882124785212,0.3747844871189726,0.2515057746525708,0.06841257231575433,-0.007822703118726099,0.006970787584552843,-0.011468884930898447,-0.0630373646263293,-0.05520546558118054,0.010741862185259831,0.06948132021220195,0.1393129776859151,0.261800723390041,0.36520060038582575,0.37276012943844233,1992.632093972255,0.2785856275524186,7.522199302911758e-05,0.07693015784025192,-5.741574391402451e-07,23.967361450195312,0.021050581708550453,0.0,0.22809255123138428,0.7719074487686157,0.06325877411723123,0.1275351126635076,0.6684444392606326
-675.1143439690528,21.74191700485192,17.62256767986767,14.055176880930624,12.213072952508128,10.875497335320489,8.352853247910883,4.546394423277471,0.9383624794193628,-1.1449834632351608,-2.000684001195096,-3.181779022282686,-5.608488375568765,-8.254541122562605,-9.170201617783206,-7.855128910556505,0.3859879052470874,0.6196237583110064,0.6010152949664489,0.19948710350298227,-0.3690418105347669,-0.6323717394436627,-0.4946023654180821,-0.2592300555646718,-0.1260097896198173,-0.005947914448411081,0.2009646879612598,0.4380893656051445,0.606126230597685,0.6325427718338458,0.4608981932256498,0.15785144297616904,2000.3631598413144,0.27571128104337667,9.919237345457077e-05,0.06072079390287399,-5.832144470360229e-07,24.32526397705078,0.07681850343942642,0.0,0.16367150843143463,0.8363284468650818,0.05740255980499144,0.12072063119403963,0.6777367422903192
-667.069516092627,32.57100876169147,27.69120095789026,23.465846600163786,19.041130294738828,12.526912800786082,5.661249705720973,1.3433246833977954,-1.2415349667404876,-4.698208207510554,-8.31991312977414,-9.316139469135301,-7.944501908344915,-6.95823234475462,-6.642915986098927,-4.900964887182319,0.7988043312633528,0.6808700052684028,-0.11631278279840604,-0.5029573150647488,-0.5889163336987179,-0.8035645071845752,-0.9413460835428875,-0.5962429052812694,-0.02209199249172404,0.26836130215972903,0.3549676216813765,0.6104208220899691,0.9146227502584541,0.877128462390375,0.5456851589660119,0.26992858346799314,1587.4284683940155,0.27156689268562867,7.407087832689285e-05,0.024677496403455734,-5.765275693092109e-07,81.45771026611328,0.22312960028648376,0.13751211762428284,0.43454843759536743,0.42793941497802734,0.05253293037916307,0.1759396302649867,0.7700689735736622
-674.2643995395442,21.672726983127678,15.849394165426649,12.07664386284423,9.090177752312547,3.935148477241483,-1.2662082521172198,-2.859989903865965,-2.2337138851103377,-2.9072644521918054,-4.219054789831314,-3.6290697324536145,-2.3217389581347945,-2.715932782846,-3.1503373416909435,-0.9577680025929942,4.527444180870067,2.270361678816525,-1.9659191142630215,-0.8189993677951997,-0.24431272239222998,-1.5595962461043902,-2.1774157453707437,-1.23416057019899,0.09274544531893084,0.13250338463206418,-0.23438224997888923,-0.2768664965091273,0.37919236041946375,1.3289277568178133,0.5158324141039863,-0.37443290817623964,1975.7678581600583,0.2733472388902841,3.693811595439911e-05,0.07680618762969971,-4.807680963624028e-07,116.48939514160156,0.18367859721183777,0.062224794179201126,0.2215169221162796,0.7162583470344543,0.05928306075115901,0.39459772614459293,0.8693862739671877
-674.4139010217078,21.634126164078555,15.585117383505008,10.96126683878687,8.217666771926977,5.01550050410366,1.2615296082117844,-0.7144740492994845,-0.35143298935028394,0.2013585965594512,-0.3633800613762171,-0.8154531143341123,0.014825089654515011,1.2050797365220265,1.3507143562293766,0.5906691653860895,9.337051261274466,2.9355105539693507,-5.691501482123917,-1.5432454965227271,-0.8259069291615678,-2.464599412994995,-2.6553218893561477,-2.0196600989270235,0.07978910674942172,0.7790492754443953,0.4428316660729335,0.19560983769704593,0.41732651697964096,1.6093885650237365,0.07254970214306858,-1.4079669341990526,1864.8987557481937,0.2663013104573709,4.609394818544388e-05,0.0858016386628151,-5.305371544386393e-07,272.905517578125,0.17593532800674438,0.12226586043834686,0.2294304370880127,0.6483036875724792,0.08509959439253073,1.0699071719267441,0.9263211291274748
-674.570727950344,22.676350501562695,18.183141175158227,12.282556087353926,6.308795174382171,1.2525417962303622,-2.1688705572621103,-3.63644342386094,-3.4164321446262607,-2.176692180991495,-0.628847917514338,0.5704574988080255,0.8342630814366815,-0.0781271023352304,-1.8354313882688895,-3.811737085293497,13.265956042949128,3.2288545109855957,-7.724981885658578,-0.43157616131072957,-0.620786911171405,-2.451301294882605,-2.1337806979801575,-2.326728586962965,0.11505940702900523,1.0953954131357384,0.25126046018120746,0.40181922446890167,0.24964034703323537,1.6421181351965084,0.73592585284963,-1.405066818097623,1856.4461076864973,0.2403759339881417,7.656402885913849e-05,0.07219617068767548,-5.846628681815047e-07,305.9587097167969,0.16388575732707977,0.11152563989162445,0.2602594494819641,0.6282148361206055,0.05050719009756513,1.734697578083282,0.9717079009658748
-664.0929136219883,29.196907871754277,11.976541848191827,5.0998951617523725,5.166430316289807,0.07345868816739057,-7.327426730733067,-6.863152743141314,-1.298055420742501,-0.3524618222262693,-2.82430621491922,-1.5212872875116927,1.3110574621714053,-0.9481451310833124,-5.507649168761695,-5.641924525895254,14.061229197635349,2.7019807621712495,-9.060235755471382,0.3323204583945259,0.23795323603551632,-2.427178848991446,-1.4931900942999017,-1.7676866080666136,0.37417333800792596,0.7912150839505451,-0.4233200539312567,0.5503304645631696,0.5336224464844543,1.1835117469745713,0.1129499788224626,-1.89293664431359,1882.878690113527,0.20258643572058527,0.0003135101869702339,0.07638884335756302,-5.765934653441253e-07,180.0694122314453,0.27613869309425354,0.038375671952962875,0.20568890869617462,0.7559353709220886,0.2165097312527539,1.9673176689547656,0.9008576725284333
-614.0737898812259,49.793189835706244,-11.061386915511946,5.945526305150141,12.540088217368657,-8.437548738965589,-19.337943394670127,-9.712482693868782,3.9124695566336705,-0.38120584179595607,-8.796170096104543,-11.819412158530167,-4.030086354629795,9.620078686315837,-1.103510066679251,-11.146026121968342,9.966590956666927,2.237984713175134,-5.5374557393850985,1.8883897107532492,1.9212972385892304,-0.9152859410527627,-0.4262247637452994,-0.5942813013876866,0.08533890584933691,-0.12320409626320887,-1.0608841223399683,-0.34572056220084835,-0.18826839278880148,-0.04928546755595695,-0.8210917133085984,-1.3346594837800587,1864.72928483945,0.1966688691903617,0.0009448304772377014,0.06463668495416641,-4.943818407690558e-07,21.907560348510742,0.194243386387825,0.022538352757692337,0.2778618335723877,0.6995997428894043,0.14479234796038556,2.186068982071963,0.9378803251421327
-577.8672500472959,50.49832115216044,-37.73336826374686,5.963308720355522,5.631691611425627,-10.019800076981632,-12.630867504295274,-18.52532819691656,-3.9897212343813,5.401331804658469,4.307089597626254,1.4486089671234263,-2.286309671522456,4.45227537737458,-9.818094978984885,-21.079150051375848,13.174182676629936,2.72380081177763,-5.782212439050078,1.59989757484521,0.4630553596134397,-2.2631211718759263,-0.015318416840088944,0.3383071444134149,0.9945276770270194,-0.020776825042473537,-1.25341447144443,-0.6934882498507258,0.38448800443930087,-0.7192581242472147,0.035215231620671944,0.16595625664633265,2088.7850892696106,0.20064224063723207,0.0012232745066285133,0.08089794218540192,-4.4738844034054747e-07,73.22663116455078,0.19548751413822174,0.1683199256658554,0.2311575710773468,0.6005223989486694,0.8384085161588384,9.978046371231299,0.922487679661452
-575.7022545379034,40.77832352357591,-34.82619926448553,25.239339569231554,11.996202178803195,-1.562128367505185,1.248337341733386,-10.489628652469364,1.8889571725610994,6.586718524172648,-4.7982399525049155,-0.9564222261105351,-5.577411742568802,2.1896505961085286,4.941247663367631,-10.145214826367685,22.390142746795853,7.233298770025757,-3.31005255314402,4.829130082796316,1.1857369772292907,-3.6110448135734012,0.8937812756776049,0.7926849563945652,1.3354060726028099,-0.33066091964496414,-1.4994958469560211,-0.3174115567081531,0.7096550445086057,-1.5607153584585312,0.015305774903438943,0.1293829445218626,2329.988555176412,0.19953773570760439,0.0011705867946147919,0.11427843570709229,-4.4101311989494895e-07,146.2419891357422,0.07471607625484467,0.30788493156433105,0.35032281279563904,0.34179234504699707,71.49696724869621,434.1397515013038,0.8586001281207464
-593.470246883813,37.5602154613472,-36.23526545545283,22.6618682010578,20.16607483490764,-9.817639376183957,-7.384044138559967,-9.025308484838352,1.2659805073253487,-2.9993273693741145,-14.528729351591473,-1.100231756839289,4.868244116852509,3.067107058059002,-5.6159307203461974,-13.735947566505459,32.72662411879869,11.016049302914439,-0.9657584207170027,6.1400952580059895,0.30129452238535687,-3.584838667230242,1.4111570801678561,0.03337838652908792,2.101283549142587,0.06510494768311315,-1.041470423900221,-0.5215831226018222,1.2536288319025168,-1.8705407139894517,-0.7429061471265206,-0.08114741290421282,2196.041902240662,0.20520503251787572,0.0005635516718029976,0.055227573961019516,-5.136570548760434e-07,869.0435791015625,0.05834048613905907,0.30966469645500183,0.6903353333473206,0.0,7.832467173535392,1572.0522984514646,0.9950423807204465
