MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-468.5716547308787,23.507133733890225,-28.476100985290095,19.668329452296796,20.643995064043484,-23.532130091795665,-9.281257487210409,-0.8607089480401688,14.346761457173347,-9.62296561436833,-5.912230231188014,0.35761601909759133,-5.322285024973013,9.44731307990037,-1.1926234003793628,-13.706601093670635,-4.351770364420658,7.581401507382895,5.543096641250112,-0.6474154997742403,0.910392670718809,3.4653311689936244,0.8273822383484843,-0.4974873423995535,-3.439946069832765,0.5629695615558632,0.26042332673928936,-1.6165639486301715,-0.6917239564011466,0.9392566993579123,-1.02294113910884,-1.8570546337490677,3013.5087615373777,0.2680958243207046,0.006202171556651592,0.24117302894592285,-3.275519352628088e-07,0.25283321738243103,0.059878554195165634,0.11831824481487274,0.821803092956543,1.0916111911344588,19.08327932705402,0.9458925841431295
-535.2839076633098,40.386037596342305,-19.95371207222615,21.759914923065168,10.962619500892753,-27.931743508632195,6.792154133436645,9.284438254977161,5.117214652652042,-18.670325850984486,-15.773109201315197,0.7396490345929384,2.3811723333125845,5.848225696874069,-5.620602075143307,-3.653809830491854,-6.117168151707204,7.587549650170099,7.766216068637949,-1.0610564055139937,1.579791312719561,4.098732295516599,0.7006250137531788,-1.9348171529406566,-4.080475012042244,1.0168487686002854,0.4104678389608811,-2.9348830341519165,-1.6087581494821666,-1.2240003904408006,-1.9519785934117873,-0.7486527529715152,2699.687141153845,0.27492769982065435,0.0006621610373258591,0.15444806218147278,-3.370399715285457e-07,0.024846503511071205,0.0,0.4798874855041504,0.5201124548912048,3.764647458298316,51.77759649922122,0.9322201050937439
-658.9833668170476,47.238663517667106,-11.965115131291924,14.284138682035675,8.408045462278363,-9.047002981353932,1.9588197551573503,7.269526185422347,0.18203270559009244,-11.240092229437181,-4.227946576029743,-4.813247322543194,-10.22856600236329,9.062237310179826,11.726361873261583,-1.473533583103238,3.2582693113606314,2.5374773436595186,8.92070795341411,-1.997209778190462,0.8366875113065348,2.9379128144854665,-0.3609577700677081,-1.7155998189088058,-3.2304834713579416,1.0353099152600473,1.3810747053664851,-2.170619664972408,-0.35209994635800057,-1.214978265026723,-2.1563690324831586,0.10184936903251098,2607.558439948965,0.3039091770789299,0.0011490220203995705,0.229114830493927,-5.049422262809678e-07,0.024771157652139664,0.20287594199180603,0.20344878733158112,0.5936751961708069,2.649901397028704,85.77106570502208,0.9700308480683058
-619.0686027201679,74.74439780724285,35.486244685589,23.210499002751476,24.077548805600518,12.100173447089412,2.3211904492367363,0.5269081216809381,-1.2794621136560231,-12.990600022837395,-4.448864192586939,-2.9181240170679206,4.430166372925822,-2.9336695980025755,2.5689390097577247,0.15121062996209758,13.176212007227655,0.35594552604314944,4.941406568286168,-1.544817600068972,0.43030036321054943,3.844092577075121,-0.3557246568851024,-1.8948521056159768,-2.144696765034584,0.6000444754038254,0.6963955652417285,-1.1419507341201216,0.19094945009941344,-0.2763973535537686,-0.9807164395892553,-0.12729522749538066,2146.81759174952,0.26532035814178334,0.010794340632855892,0.05742351710796356,-5.003709020101419e-07,0.09656723588705063,0.18837745487689972,0.15696753561496735,0.654654860496521,9.379684278806602,120.73089616552933,0.9279099036621435
-515.8647891790737,65.73167289890479,-21.334562225330192,4.532178457470421,19.33794876466834,6.519252474301967,21.186904501669247,-10.701471466700497,-11.481216196334518,4.3053588038424655,-3.619155450354528,-18.55125768636144,-5.4271869114111,-4.357008168336732,-29.406925079054787,-20.870359316265542,22.65983768886119,-0.6730261304391923,-1.8976326152641672,-2.2359781741976694,-0.681037766786614,4.056334627792211,1.1556908951071292,-2.4412339267844354,-0.5967870024781647,2.2499460374825078,0.8044671097103473,-0.2903466809000804,0.48837366384422326,0.5843978600889215,-0.6462768885409677,-0.40165046307695984,1987.8372336281852,0.333413352915476,0.020466431975364685,0.041954539716243744,-4.924216881136303e-07,1.0,0.0,0.0,0.0,0.0,179.44998168945312,1.0
-488.72999576167354,32.11556432068979,15.039242447801476,-5.715631398108597,19.770097805470005,-3.0780462827336246,4.666388191903703,-21.732680918127038,-18.379387411895664,-12.48142360034281,-4.386413063064989,-21.199887436454993,-17.881341327316967,-12.91991056971299,-15.322099550748199,-7.292508177594387,31.963671345019502,2.130829540666439,-2.8682154450126354,-0.9804692347377983,-0.3803639846876169,3.422684247789046,0.45781905294070946,-3.0484660325977035,0.5674374918493134,2.7086573030763463,0.3732353564800985,0.007916887755228114,-0.2935901665463895,0.12793887518560426,-0.5028411583345208,-1.4885947379204538,3453.87429445788,0.31618587444883695,0.07802533451467752,0.14694459736347198,3.5100372796239367e-07,1.0,0.0,0.0,0.0,0.0,633.9141845703125,1.0
-384.06236531068475,-14.9595766422944,25.94752243218973,-4.973158588810003,6.275959578471246,-11.973603800730992,-3.7919578496240134,-5.664094027951365,-5.5490643463774685,-12.523999072964287,-0.9674498680979022,-5.725062517350075,3.5171493908825235,-1.3553200830182368,-16.51198600165953,-6.635593522949824,34.751740376234444,6.747189883960007,-3.0841836956103132,-1.6008668254382177,-2.353422512881246,2.2033220974645773,0.8598219880210236,-2.109561964904722,1.207815679619596,2.0132856740775535,-0.09281081112014952,1.386765051037995,-0.8325485709010296,0.4162235544118149,-0.3098224162055886,-1.693557061358565,4874.23469360947,0.2991524193587317,0.06486423034220934,0.34546512365341187,-1.6734153822469734e-07,0.00010244029544992372,0.8601271510124207,0.13987284898757935,0.0,4.148960847422246,1245.2266495041401,0.9966791725298249
-391.1880485904035,39.62291493014237,-27.599002052217514,20.283246078234605,13.649906065410892,10.240631204846073,5.50574234408272,-9.414792828096552,3.7587867568269355,-4.7147569509342535,-7.592685417767067,4.016813766471753,4.951709918671324,18.07696243564108,4.899603048577743,-8.956494709680667,21.676701011723683,11.304389053794754,-2.482362883834215,-2.7190756705793513,-5.083153188131057,1.2679068237834743,1.2927420308495543,-0.18071977868010436,0.43558496941860814,0.8200038044702278,-0.07464242082178345,1.6865835185136344,-0.825607244869537,0.6636728381739944,0.47250346154234546,-2.4708256984608736,2691.8301784355817,0.21301515117936917,0.07799030840396881,0.2049354463815689,-4.7442128511078655e-07,0.005739907268434763,0.6721919178962708,0.1347389966249466,0.1930689811706543,714.7897665843653,962.9651162281347,0.5739605505506684
-406.79113619544574,55.74041222857133,-65.05119095155302,4.09633970859254,10.555869330791861,13.941463632123067,11.308004148135911,-11.423087170862553,13.5543071924134,14.17420758897151,-1.6264025595403138,-1.4291092910625174,-1.2195640278909323,16.74706736668557,-0.18499699369762213,-11.312384708621007,5.857109107869691,16.981013480527842,2.686052156502696,-1.4651442444191058,-3.7276428445657817,1.3851902459501073,1.896829253812163,2.3089550141123825,-0.7075800175926626,-0.6054108645810896,0.7650064215828218,0.8496385285870519,-0.08756034149135311,0.8978711912675836,2.025024253835394,-1.6707359062821683,2150.4301622821613,0.2337854648117348,0.32813568133860826,0.051212213933467865,-6.044993248484836e-07,0.008040721528232098,0.5142948627471924,0.24868328869342804,0.23702192306518555,1175.0735299864666,985.5548879822834,0.45614270356992864
-391.86389348619826,103.70572299701077,-3.4402846776965488,18.53368635590909,12.125610495837467,11.720155437975643,11.299991273213687,-18.711586101573246,-0.40259123245648654,2.9682267646043012,-11.216752649454886,-8.35371885671183,-11.276287494183686,-9.252051755872632,-8.618767088700539,-17.608431333667877,-7.058454983722697,20.281991207527398,4.143737928656847,0.023732645109200645,-1.3579168168678377,-0.25521117948676547,3.4205218172450675,3.042249651732282,-2.669318138023776,-0.42056050979230664,0.7213078336004795,-1.6609412064626803,-0.5083658829181199,0.889764104157429,0.8171165397383184,-2.020483512751637,1413.3391203334518,0.1900509196056534,1.0157447252422571,0.01458347775042057,-7.607461788162562e-07,0.005002954974770546,0.5533808469772339,0.2726278007030487,0.17399144172668457,1589.0261419818316,1097.1691705181684,0.4084472805877433
-387.0331063836397,129.84431056754482,3.4849019451337284,-12.50305420905266,-12.008250846665018,17.24706703664457,12.851660596211902,-12.663696791134425,-0.4106904975702399,0.11398173622817542,-0.7390007569126125,5.199675074378505,-18.74902841880376,1.7431212259099171,-4.196584488488621,-17.920148701559924,-17.396845699799137,18.981199022529967,7.102038704336152,1.6855164363723052,2.3743271949723606,-1.6277174101344853,2.6209822455587592,2.2298792292882013,-5.020083609973135,-1.8204527215206663,0.8645121013420577,-3.3555379245129315,-0.7565755871313328,-0.5640373730942262,0.2395526224797124,-1.7501924453261921,1015.9329767942534,0.20579980895812944,1.1195189384743571,0.003240816993638873,-8.155347281401234e-07,0.00236725527793169,0.5568008422851562,0.2561419606208801,0.18705716729164124,1742.2793793198443,1130.7667632582807,0.3935776549149288
-433.2927080574356,142.75567880680717,11.625645208912553,-19.19124500740596,-25.907833091129167,9.195047163516415,20.871961800978085,-0.7830186877442793,-16.81282282086742,-11.946387003030772,-4.148708558939575,-2.9296434063618415,-0.08090973144601366,-3.9132003404237805,-16.68467799304603,-32.79667343352567,-18.238123676494396,11.721377054266295,9.749913554470075,2.853481924845861,3.5928568659801257,-3.628670327583009,0.8514624296689517,2.6344021891446725,-6.43178841161975,-3.4458771930522056,0.6239777518982684,-4.865579484307766,0.6720832998773404,-1.5630079944360928,-0.807353597258917,-0.5760560590594295,853.360726064481,0.19802025229474413,0.8897414673119783,0.0012565255165100098,-8.458312811268254e-07,0.004244173411279917,0.5791314244270325,0.2727673351764679,0.1481013000011444,1332.4923321861322,1595.7728045326178,0.5449550262790587
-467.93178657878065,149.0441436205976,26.708048951274687,-3.1359372611404304,7.204933373592498,3.1120696018958616,27.7147916468452,14.044606772158875,-24.798682330578398,-13.416817946338778,8.469454747623047,-21.879098420193923,-4.900827472627714,7.6390599221244635,-0.7877356620663956,-18.99801222324774,-17.157057529932626,5.4894194960982565,7.370000966107888,4.911893101296739,5.299691187728752,-3.151609480598723,-0.13595130408165973,2.12511142686668,-6.353098353553662,-3.3597520101654554,0.3108181674178206,-5.194033968002268,1.3990127034861866,-0.41486315415802794,-0.17049003914999603,0.10446238189085261,735.4216671455409,0.1395124493508306,0.9936977028846741,0.0008560565183870494,-8.94483639060557e-07,0.0014655051054432988,0.7267217040061951,0.1928137093782425,0.0804646760225296,2164.9130151330824,1239.2488501012926,0.36403934335712645
-515.5919322858775,143.25028571335585,39.878569633603725,17.149536305008827,24.124514828745763,-18.524077857470793,24.275129487761113,5.113803592666326,-30.2048917827585,-10.989345602962445,-2.588312900919184,-32.18244611120576,-12.294671000669208,8.426833912017766,-3.0635018148586353,-14.755916483488265,-15.413295771202145,0.04184495249712547,1.0748014897097389,6.13637837464183,6.410359042076875,-3.598848769807082,-1.4101765202252796,1.4174690185359038,-4.839034018966388,-1.4529039080927415,0.651704044284094,-5.306343226312804,1.8744934796124524,0.7321362750569647,-0.25433548930343963,0.21174878807412012,591.5102033968651,0.23088700841953275,1.1548267435282469,0.00026734426501207054,-9.05243280908548e-07,0.006709276232868433,0.7140111923217773,0.2173347771167755,0.06865392625331879,1394.0843952964228,2622.380936734827,0.6529076488775788
-510.7846092015895,135.62352595978268,32.2238218097999,35.70724161238916,45.21873980589683,-8.7698590722822,10.84934909470282,-0.32834172916847765,-32.09850693268676,-17.60068219718921,1.4320125881865378,-20.039710774807684,4.145088555101905,0.6410065817041992,-4.6285209566158,-20.899039590209185,-8.836821260574617,-1.5302079734048268,-1.3994021949485416,7.915826306172613,7.247785848978748,-4.385247911963027,-2.872662738246779,0.16014350732288007,-3.2026683800114837,-0.8194796084520772,-0.29718479473164816,-4.948356623508847,1.4242835986104532,0.08525517104933375,-0.37550871025306515,0.04197719622992209,587.8364774656802,0.22548573336554464,1.24588284175843,0.0002836557978298515,-8.942756200025084e-07,0.0049417768605053425,0.7350350022315979,0.1866840273141861,0.07828103005886078,1375.0198005463362,3535.4108635161638,0.7199797951308909
-504.6761095345867,130.95899582429251,18.228227786633497,37.727594311547115,30.742857977265505,-8.500065674184691,8.418318209259773,3.190410189859848,-37.48028059024111,-22.21026140267167,-7.143164250489948,-36.32487038444577,8.056611496285548,-3.60203940016312,-7.507902781643889,-11.564135979048828,-0.4412184467933502,-2.6773576388924263,-4.597917254066996,6.425772753923955,4.095514409833491,-4.459505021390972,-3.2313165372229915,-1.1246405870848082,-0.5536451362128527,-0.14147331649213155,0.07091700476282654,-3.801577622000829,-1.9296769978332229,-0.6080430203861561,-0.5329991898322322,-0.050113979303554525,598.3263384489154,0.15605645059397158,1.5008557038381696,0.0002708876272663474,-8.70339555285235e-07,0.0008459979435428977,0.6560012102127075,0.21037955582141876,0.13361923396587372,1302.5201352749411,5442.744024881309,0.8068985729322765
-497.0872796420583,114.62849062682776,7.814748153311847,30.188962022490472,34.966719229402415,1.7707315669726789,11.580353213935236,-3.614796087522808,-34.74197563452199,-8.720134821361714,-1.4949269345513827,-38.428361564491986,-3.1276658880971033,3.752659546525488,-6.764821621723309,-17.299414289407228,6.112028730453666,-2.881032478789689,-6.925192258265899,4.05315876418601,0.206658753690766,-2.7683230809741706,-1.1356304381752393,-2.168117808594743,0.7457981594816069,-1.0440196761780556,0.205469980453823,-2.461355063278869,-3.1799385378886305,-1.9877048974473364,-2.0693684016126785,-1.087798768633196,683.8844670558805,0.15678254678574052,1.8247794480994344,0.00031660316744819283,-8.801870549644272e-07,0.003778883023187518,0.7585523724555969,0.1419982612133026,0.09944930672645569,1571.7902505063644,6396.644808087385,0.8027479374621709
-494.11779371613864,124.99875814646651,4.754118508324169,40.390135424020215,35.220971427666555,-18.83728591948158,1.544006440436751,-2.6297036647136345,-35.08095262902455,-6.02184117606134,2.382341033669914,-38.99007319455559,-1.2051468188250885,1.8167714944948932,-14.135812860389837,-25.038762207168663,14.333954667548962,-0.7127765908366737,-9.010433664839772,-2.579912872160917,-4.144558523265478,-0.9324343850724398,-1.5732371936637435,-3.241464136940923,2.2963729443138523,-1.0038350749545828,0.42117552998285,-0.2771871523740934,-5.650767437587353,-1.4946003102764893,-2.088624690687253,-1.7389823432648284,670.8596036103095,0.20712524832476198,2.2792381094768643,0.00023398968914989382,-8.857759103972839e-07,0.013483733870089054,0.5771296620368958,0.26269885897636414,0.1601717174053192,1961.2720502308493,6864.889082581651,0.7777887780748141
-462.1178202044155,140.4895304308787,2.5067499070708825,39.74134091651685,35.326454783884486,-29.34273585891226,-3.710891921003448,0.4340193319782558,-27.95912498778219,-16.16473437334128,-3.9741561938645424,-32.67011429664982,-2.5159980406166573,3.674888431305628,-7.641220770251971,-24.756168270908965,21.221389553355582,-1.9434123023395886,-9.905346763228259,-8.148127344813242,-6.417761197446872,-1.1355860509297075,-2.232969729943042,-3.5905311824089443,4.124738005211092,0.35835204500649287,-0.4685043806547074,0.7601049255062291,-7.38067344249242,-1.8721983627438081,-3.3844580200260155,-1.1007264041391822,657.805589994617,0.22717764735564772,3.3575282506644726,0.0002962270227726549,-8.690485367276027e-07,0.012174095027148724,0.41817232966423035,0.3817969858646393,0.20003072917461395,2971.3217214769943,11924.735895710506,0.8005296570517694
-458.432861214862,123.38579673239337,-15.52764534217771,34.79665800617934,11.448518843317405,-35.83496769055037,7.154286912373796,-2.751319695602371,-19.648270272565533,-16.711438487568298,4.494162632008447,-43.859069589936354,-34.54126025307496,-7.5335990605458765,-13.469321320347849,-24.988249550693357,27.563103910292277,-4.446181114757281,-10.93574837705643,-10.836387829476129,-6.428165741174778,-0.3992287097949962,-2.447410594198356,-3.8774854545476383,5.282656805001687,1.2293706863568432,-1.305329759878011,1.023287856223477,-6.838120042526215,-2.4047494135700145,-3.165439881032587,2.3602204122046118,720.2746959994935,0.17812152165918674,4.599621955305338,0.00022549690038431436,-8.750816664523969e-07,0.026286501437425613,0.3014480769634247,0.4083964228630066,0.2901555895805359,2776.2835637726894,22928.86682685231,0.8919950468453499
-446.0936323784364,119.78408035838262,-17.38811041993585,41.74341799558971,23.638425816431173,-12.558865783267748,32.519665455815996,-11.504469957490738,-24.198699033755453,-29.550622394131768,6.561355874720242,-43.06045429688048,-30.2689807250159,-13.077832458628059,-20.860569630635084,-22.34352305496201,30.991790857077135,-6.874134416449503,-11.892723641606707,-12.487815012153455,-7.244626124475845,0.402079178958965,-2.7740104700533803,-3.362223689504109,5.95733184139438,0.6910724415912921,-3.9738631750561595,-0.03561345531342691,-4.726434187842205,-0.6792867963617805,-1.1031700750156952,7.804479892422404,727.8852448088704,0.22030862142247415,2.8305824864655733,0.0002654910204000771,-8.275251175600119e-07,0.12509092688560486,0.17322015762329102,0.5984673500061035,0.22831247746944427,1033.5731259353481,34101.64562406465,0.9705829887302082
-380.9648339092811,141.75956064679264,-39.864050040725154,-26.99891563562805,-12.30139184978361,-8.223020735664146,-11.121338755852262,-33.16740120234998,-12.295871362771951,-17.97267814913106,-5.316543542497623,-16.747157969477815,-50.099611691580975,-1.7178188528840286,-19.019026613168815,-31.18104375269837,30.195778432957418,-9.514170016860087,-12.027118911513497,-12.837251595898001,-7.47168051288517,2.0211674771568333,-2.2056907122140545,-2.7341200329067163,5.3507609091654516,0.033938207413329535,-6.443686371166309,-0.2913468816980452,-0.5862521016743658,3.355682057026061,2.6456280657173514,9.763332782924524,946.3016194758288,0.18441700177915815,6.445648230612278,0.0016415920108556747,-7.313938581459338e-07,0.029401052743196487,0.1641111969947815,0.7351329922676086,0.10075585544109344,1742.4097619824458,38320.828519267554,0.956508514120839
-319.6652793773652,96.19736329555462,-55.115301018855654,-42.34864473151745,-7.157230932946463,-14.597214422230806,-19.86268036953342,-22.942709978439105,1.7544473353797039,-2.315945847985505,-11.521615456848764,-19.78812573840078,-41.043159914362604,-18.102295628575266,-39.88079726391693,-20.187828603401194,23.56991686478736,-10.796456348471654,-9.780386604129664,-11.969601475127336,-6.541784978874579,2.35038721013754,-2.005471198298896,-1.3132048321644094,4.213433168689692,0.26721290126466274,-5.827317557805938,0.6054299773733175,4.5413438494371245,6.538150526042952,5.4523206069857935,10.107679122954169,1259.3551873125157,0.17823895176891943,16.94108016230166,0.002320594387128949,-7.033445760068894e-07,0.004209083970636129,0.6269093751907349,0.3730906844139099,0.0,1495.548900648933,41493.49797435107,0.9652109314031185
