MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-379.5838560557278,86.76102895411263,5.260799385761269,60.99849039563844,27.45722800473088,-5.300145219197817,-11.420590108931714,-12.542795372046141,-7.858040875692186,-17.81976573223273,-62.29398127891584,-13.430668867248237,-8.137160815523234,-19.250972267953294,-23.146249250994874,5.651656088931794,-1.9120247516079696,14.244324693246345,5.702588762035706,-1.4807129421560936,3.411162875822197,0.5404074912234361,-1.7648548467291625,0.6534973562858336,-0.15212476930156638,0.5217826995885839,-1.6862231951086981,-2.5571035216813116,-1.6365748336224881,-0.6283196098724042,-0.36168879132824394,-1.5485715079612135,987.5456765684551,0.22171918308100108,4.7539302334189415,0.0016299334820359945,-7.544400266830303e-07,165.31654357910156,0.00717255799099803,0.534270703792572,0.31519290804862976,0.15053634345531464,3291.2570786025303,2468.1389174912197,0.42854127744735887
-385.9325904570442,57.4123745031272,11.488785586575649,47.797274855095964,35.66697482812539,-0.14775415648501086,-20.801051000925753,-10.550183691841045,-18.4866039392357,-12.842699585474529,-56.57252803841601,-28.008551178502515,-4.632689649818634,-13.340891671873731,-29.056873728427117,0.8404990376561199,4.4123896666856615,6.010202773025306,2.7972255162808146,-4.999528318969192,-0.4074906881309761,1.7822096685251032,-1.9448990535048867,-0.27709107668619115,1.2799291848735999,0.8613949594055913,1.9313851460260079,-0.45326507775040203,-1.746839538906704,0.5434189632799918,2.063377608177805,-1.5681741203829849,1116.5919293838065,0.253373296252089,2.910541333258152,0.0017808651318773627,-7.069692965232052e-07,164.2252655029297,0.008307980373501778,0.47471383213996887,0.2831101417541504,0.24217617511749268,1103.9956795612438,4045.826097782506,0.7856244881292419
-378.81689702423796,53.43992237996012,31.472754213748843,34.90780476200942,35.16576934671301,18.877831775470035,-29.61388003849883,-10.454454125245812,-6.097414340975099,-4.108989041934354,-31.614779436611233,-29.738202850882693,-13.198629780521792,-2.3732341526878917,-23.136801777480738,-8.569423256018323,6.291851187503648,3.6673859793194836,2.0681450710169593,-6.763667505552359,-3.1435402483642876,1.4510138660862864,2.527201782723809,1.1441167160270493,-0.7968289896955427,1.3271544471936891,3.0882811976546316,1.4227862685905837,-0.2441428334992282,2.0407325696777714,3.7552177453305458,-0.6770312553809388,1512.204850701528,0.2851542489040786,1.1529146935790777,0.006161350291222334,-4.7574052394911163e-07,158.56105041503906,0.02927590347826481,0.4090885519981384,0.30149999260902405,0.2894115149974823,702.1935551157462,13147.195116759254,0.9492978663714058
-418.2373667343261,76.86300514283528,53.496194428885104,-2.437249512509274,7.109426541017836,22.97639786523782,-3.617882063857645,3.9149621179272787,-7.275644604292777,0.5246752299105242,-21.75985367059527,-12.448314138035904,-12.238718563017075,-9.78177255814089,-9.007296967601768,-19.01087291465793,7.458563361876605,6.363161142342866,3.1900208488395654,-8.098500100078574,-5.169047347506126,-0.6599017676970509,5.587136792024527,1.2500707381148297,-3.4539214582253734,1.0096963417538742,2.621455800866426,1.5225299717529932,-0.3040868729719245,2.085015861065978,4.261098600623299,-0.15101617248214216,1693.1345575023445,0.2202969339468777,0.323208543471992,0.007451157551258802,-8.889025202032402e-07,179.9517059326172,0.005118130706250668,0.388279527425766,0.5072649717330933,0.10445544123649597,7310.842808938986,15052.034144186015,0.6730812934192993
-623.9036007444344,119.93178276822063,71.3215387551441,45.016951709194586,22.142949733157458,8.168722878638008,-7.027886356909169,0.9171695087727871,1.7148975501581827,-10.40881913221002,-30.09688277252827,-28.303709329462013,-9.346392770134496,-13.768396565406693,-15.8202856653065,-10.962218525532915,6.641296986754552,10.081185556301271,4.000880285896257,-6.698428086880398,-5.826095727388409,-3.7976602226948604,5.968856717722052,0.8835522336799797,-3.551132951372272,0.9600491650059184,2.1309296879119373,0.2925637580449602,-0.3270695533511278,1.5916145679805218,3.813298425723583,0.37109218881215444,444.13793728676865,0.2823615406050186,0.24007595423609018,0.00016540686192456633,-2.0282075230570032e-07,197.67642211914062,0.008153843693435192,0.36011505126953125,0.5111775398254395,0.1287074238061905,6999.166485186528,16114.991717938472,0.6971913740626621
-285.20877320130296,32.26200187370269,7.781721709212972,5.4092411270512475,4.340649842647853,25.464846257478392,-18.89356393512408,-16.026802708012614,14.358890366078107,-12.987296900339365,1.4448827706213954,-2.4960891766859143,-1.6461068863229542,5.516899171254565,-9.097939002031028,-10.814110958019361,-1.8724876542811497,14.751026541031118,4.342624981066069,-4.212383085064292,-4.461460490755571,-4.071302561018411,6.408677851763295,0.9698233353641308,-2.2593840694215053,-0.06862887138348911,0.6042286980846496,0.1287039272350557,-0.3814969741663507,1.3503054709205466,2.5287163906994192,1.2813075783260557,3196.942027494758,0.2512921163388859,8.905718653462827,0.30606478452682495,-7.457896962484834e-07,191.37098693847656,0.008068287745118141,0.3704814612865448,0.5201095938682556,0.10940897464752197,7240.061272833801,16082.362555291198,0.6895665164911865
-301.3654452796079,114.45020100901436,31.312349138587603,20.118655672264005,13.057777437294455,8.599807818179222,32.90725855737287,-2.763037176170446,-48.935317720476924,-7.662777224325928,-25.132428669221888,0.9613885309452237,-9.44364219869972,-0.8207334993862885,3.008796213943599,8.101297629762675,-4.178771629322997,11.10349489542909,-0.13409779983578357,-1.3188133664686126,-1.6446247651255013,-3.7606962536469615,4.2086910581257015,0.8862071440127135,-1.9452191691360878,-0.23601001126317667,-0.9505476703617783,-0.7827335212405625,-0.7784979461702615,-0.008641160340884496,1.2937478173598942,1.6043476028866615,1029.99698251521,0.19607916430073463,20.83333349879831,0.001968726282939315,-8.188340997604481e-07,189.2100067138672,0.01773904077708721,0.33135026693344116,0.5488756895065308,0.11977420002222061,6399.334450570247,15136.157736929752,0.7028470770552131
-328.5741208661473,134.55668609022746,36.54107699704886,-1.77914519706226,-12.685394923562633,-25.411388269584215,32.81714062528155,0.47856470493968056,-46.19281531082125,-13.435808191717651,-52.65852833361484,-18.508180829829737,-10.171490265003484,-3.9830136871745285,8.448660839617586,3.7056525926979607,2.524769967747443,3.6398552718285506,-3.456761806321401,-0.8194303326312015,0.695075519228466,-0.21426717161730946,1.0175584338264883,1.0351967689155308,-1.5653354754964544,-0.2280830168650302,-0.06017808967247046,-1.103669772463145,-0.7052140524220352,-0.14458025683240355,0.36048670650689607,1.3548667036391215,813.5942909343214,0.15859510558559203,11.56207736954093,0.0005468340823426843,-8.614001112274289e-07,180.236083984375,0.04779272899031639,0.3237896263599396,0.5234768986701965,0.1527334749698639,2196.6238349762093,8726.21600877379,0.7988962699811892
-394.96612770315306,160.76569011106247,57.99360583384887,3.1373360165337574,-11.923740463027436,-38.80042309421104,10.456968107124306,-6.421340432484706,-24.33505867042889,2.1806903212966455,-42.3078952328365,-34.00534218932988,-13.41475036448608,-6.99608049576954,-7.12606227827953,-1.315377177217417,6.841924690643038,-2.6028814418458173,-4.019782653006377,-2.120505019612611,1.1385123501476029,3.758061210024127,0.10610802710216327,2.5357238140663605,0.07601138391754425,0.09682814784166878,1.3163236966898912,-0.19331829007826137,-0.08490845150091215,-0.6998163850690337,0.6174223204510985,0.5272098131415623,657.5263422282965,0.2395119714143761,1.3972452972084284,0.0004889601259492338,-9.081917763289034e-07,147.88192749023438,0.035335998982191086,0.4119073450565338,0.3409595191478729,0.247133269906044,410.91983065691807,1503.173186921207,0.7853187766303807
-527.3741440623712,170.70700178637262,75.2173777075489,14.334901989747479,16.230903630353165,6.127520413025379,17.07468309316618,3.61058144677969,-6.5779925625449005,-12.295660944807048,-25.28103691429412,-27.163978885346182,-11.202355616206166,4.244529947257418,-16.56943186575895,-1.5045636390555783,-7.395142259717661,-6.823505299259299,-1.1240646436995951,1.0393965735180635,3.7043433255845835,4.6976994906893585,-2.124005968932788,2.2558926543778117,2.3767007616198828,-1.0479388720615597,1.030599250479352,-1.3021967062078417,-0.2165927620642843,-1.653247854184263,0.04103860823199873,-0.17584083312804197,449.21574711855413,0.189949653606901,0.30029042065143585,0.0001901968935271725,-9.437810118582986e-07,130.87867736816406,0.00158845039550215,0.470514714717865,0.3323577046394348,0.19712768495082855,734.7117577960422,410.9803808758328,0.3587179897666533
-463.27328807247864,103.6187236031913,12.644527395902882,25.283395065646467,24.945146342474075,11.307677678115148,-3.6730414064993453,2.609851655696252,-7.636036379808938,-4.216513983752587,-23.60074805305059,-23.588617765788527,-21.487846541337966,-14.033758257061196,-6.792744997390082,-6.087302731257254,1.3236848790344709,-20.429299514067917,-2.823872519257063,1.7919662728992833,3.6026503892170183,7.729954789841704,-4.923397923753285,0.12262949001432201,6.51886761139541,-0.5866959409161688,4.727682210939622,0.5332549575150518,0.28029534883132745,-0.9819687577907201,-0.14273386644181119,-0.23416428466817402,1102.3864882896305,0.2690100799347571,0.257948849350214,0.006693169474601746,-5.366906168065706e-07,128.81980895996094,0.004469827748835087,0.39259541034698486,0.31000566482543945,0.2973991334438324,463.37596117526374,587.8447419497363,0.5592020212332481
-356.3556956856608,62.89425636218852,5.264383680511713,-0.146037536731757,15.734164453685176,38.926894841694406,-3.2421901708506873,9.269285778150046,-19.424099587464752,-10.347483748579805,-9.877799571929176,-11.464051863339275,-7.939937614556798,-9.57143378079168,-4.1011908160158965,-4.644664163514728,12.720054671856929,-24.627133664838837,-3.925215590606651,1.2461260536046639,1.0347180871704456,7.243048503314052,-4.709903252211464,-0.9412960623911552,4.585582688062309,-1.1991322005067406,5.62396345535802,3.2375835922892264,0.8084372513107503,-0.6068917075446573,0.10451994555954111,0.40721939026601384,2280.628839344475,0.28233582934745843,0.43138793390244246,0.06771299988031387,-4.640941857384546e-07,128.30267333984375,0.00845874473452568,0.3467002511024475,0.33316367864608765,0.3201361298561096,339.18054138686927,769.5802008006308,0.6940904124025062
-337.26061132602905,54.29253005304426,12.57763817529177,10.764953919449011,17.502739936024742,45.20444249021753,5.050968091383187,16.511511753752835,-2.3610355833246013,-12.94442521041898,-9.470228728182812,-10.038559003399921,0.3801720126469996,-8.399766157178043,0.8487817839596052,0.7156978141603973,19.704013191017882,-24.939858323500506,-5.330005175471187,-0.2061937577051744,-1.0319399403744374,4.664215081008242,-3.03688117475896,-1.5276517343738616,2.1418500339159605,-2.2829027822492955,3.3336560422535904,3.521787375303932,1.547755222404681,0.4774712181857842,1.644219595347068,1.2636092020178307,2332.2215181916063,0.31922153252321644,0.5772618744522333,0.06724487245082855,-3.9007937449608646e-07,128.55287170410156,0.05493318662047386,0.3453807532787323,0.3160669803619385,0.3385523557662964,206.4180953421462,843.7453568062913,0.8034419357102426
-338.2469550601639,25.145632092778097,31.947401543946004,21.66239745199001,33.14507646236959,23.780695865069152,-8.299267843151588,-3.2974831484383333,-2.4804232468211533,-24.69000513699958,-20.909929603756957,-19.905324708175243,-11.36036125680763,-9.04391466103407,-0.6707525484686712,-2.544383826621977,20.02470824867654,-11.45014511106467,-1.7147724036872203,-1.412742941769293,-3.6297302745196327,-1.120941053201639,-0.737831934277535,-3.346844194251565,0.7148497526572816,-0.6081914757050215,1.1072180493030535,2.289151153482013,2.3309574248278175,0.9938113911953701,0.9525867707439744,0.2891012835605724,2920.276585949857,0.30857521108795616,0.39622131176292896,0.08442335575819016,-9.283240947526743e-09,4249.15869140625,1.0,0.0,0.0,0.0,0.0,3112.54736328125,1.0
-345.8629167313181,-29.74123481886211,32.59575027559667,29.223418709126232,18.13562433074145,37.45279016543316,-2.3241856237267573,-10.972661111883468,8.287917615131953,-0.947055162306005,1.7017128595609232,-5.900302546036585,-12.060624411355587,-7.598755373135905,0.6028659648257921,9.045848309655899,7.081581828672638,4.566758715545507,2.8543515549736256,-1.2110294828899888,-4.892782698142248,-4.667565079664638,3.6841392523229177,-4.483599140032108,0.5183630952979502,-1.2704303998482833,-0.15153269289499835,1.784947101954685,2.6250616634974895,2.129656756169094,-0.07735791077338414,-0.4675784582166006,4236.749182839412,0.2613306132544829,0.32867423444986343,0.31344088912010193,6.91428347293767e-08,4234.75830078125,0.0,1.0,0.0,0.0,0.5308110955425605,3777.4247553107075,0.9998594977928639
-300.6674727048858,-6.857891950577474,18.36294519359251,-2.685953857008566,-26.3056320257285,8.743650406345896,-17.739569766063845,-10.248768448283705,-5.243842061040214,-20.697832183853905,-7.024466059028161,1.959951542856058,-4.448527778385613,-7.398658863144654,-5.639957513300853,0.8621842889619642,-7.606361477606475,13.568054829478708,2.4327565771991604,1.454491712778211,-3.197691856449805,-6.300906651813988,3.4502678779824123,-3.77610888752576,0.4794999220976014,-0.44834550795913963,-0.3571324451140193,1.1137271105417592,1.2428438475626626,1.5019131688796894,-0.3354025875814485,-0.7100004538170012,3946.394739714136,0.2697082710492003,0.2302036378532648,0.38981378078460693,8.997369756716014e-09,168.26629638671875,0.007552443537861109,0.4334964454174042,0.3997621238231659,0.16674135625362396,1254.8255431389036,2409.4498474860966,0.6575515185486992
-332.66830418295353,-4.041379160353091,4.037986681542917,5.387950967102853,3.5515951771124725,19.9146991264195,-8.395718343148637,-9.008655411358118,-5.405817120449356,-23.810322046775987,-15.888680688830938,-9.755318779589576,0.8777019387902324,5.548998162916729,4.784710839588167,7.772054302357116,-21.188805906948037,16.86384452064469,0.5262135027542539,1.1630234230078338,-2.2936586895823448,-5.553081182383092,2.4167709566482887,-1.9836086084475126,0.5288820984010972,-0.04384604440623657,-0.08756273903897291,0.9422894478511562,1.5442361621191063,2.2887149904623514,-0.505282348773328,-0.5839040347974951,3787.7846179762864,0.2853357204754614,1.619656091555953,0.42501744627952576,-6.74040055569335e-07,163.8614959716797,0.00576210068538785,0.4357651472091675,0.4030572772026062,0.16117754578590393,1263.968803745441,2241.6293407858093,0.6394427565186734
-350.65079338843225,135.58441756742053,44.396888406393956,4.720682899834899,-1.3082099723924343,-0.11232617235711066,18.641690007874193,-21.248130837077035,-7.280277780031778,-4.547345327506012,-18.676468851299504,-10.948251640203711,8.352338584030003,3.1779933453704703,-10.132859878907093,-12.398524010969995,-35.01620202783711,18.761509753785244,-0.05089457398100067,0.8230471284389599,-0.6591814922432921,-3.431280936838921,2.3912340886750325,-0.2152640157307321,-0.5055555099456928,0.3693225335845049,0.22567670317649763,0.7261378972359859,1.8057446509310333,2.1955610123201574,0.01118481978213684,-0.7620441931174287,984.0158062985818,0.20719586282356678,3.4411020688712597,0.0031502500642091036,-8.076262983816433e-07,162.92837524414062,0.004671426955610514,0.4279848635196686,0.4225478768348694,0.14946728944778442,1116.2480552834465,2230.857657607178,0.6665034955470727
-373.0192615256678,154.77031904998745,33.77636201055838,12.243501798294375,-13.826563808620762,-13.02224970973594,44.25955594229473,-27.258168075848218,-6.755210833797275,-23.18816861739009,-19.536876392805954,-2.809200578482929,3.6921479295071444,0.9633266313338473,-4.155025148428682,-11.665404991909154,-46.46733896104522,16.680780377562584,1.9479397406213765,1.5815711095991156,1.6838363254859137,-3.3333830174479155,0.4054541148968629,0.7461030628059038,-0.2312938154733404,0.7576458139830404,0.11019783946403686,0.17092309688556645,1.424711918508196,1.7225309329495686,0.08419414916544668,-1.3967995789469938,802.7347307867785,0.1847161476368828,1.1931265471503139,0.0011641017626971006,-8.494778290602422e-07,155.69464111328125,0.03343161568045616,0.4001180827617645,0.44548022747039795,0.15440180897712708,215.90606303994497,772.3878212373988,0.7815365788711535
-440.7288641729858,129.41238040471322,26.77138692933861,34.99215145739079,12.138414921210497,4.414347992916254,7.1527913650444015,-6.060765243347532,-3.112608367645584,-13.745371996367858,-4.403932489302868,-3.6949464994981587,-4.872193346717246,-3.4629482261956896,-1.6937819839177877,-0.7633252722188696,-48.2375079304467,9.298095968052401,3.6300958941007884,1.0212556719500745,0.3848045881304534,-1.75758294226861,-1.3191731563681732,1.9514082522860765,1.2624505467048885,1.93535617054475,1.694616718081341,0.054106868828249485,0.04909402938206191,1.1665570526837286,-0.0010219220521968143,-0.22580002945591554,891.259503297503,0.2391762917232508,0.05704137030988932,0.0035661824513226748,-7.432675371143189e-07,156.09112548828125,0.22426803410053253,0.1241743266582489,0.6246429085731506,0.2511829435825348,20.916735339759175,121.48998768270177,0.8531197481704561
-552.1572655275717,101.18378231483891,17.254060006879907,24.851289026721,8.584594304505998,3.884499740846147,-2.673697691534748,-0.2775617225972367,14.077007887522687,-14.727655718531249,-9.630872325356695,-6.3805011301522825,7.600985750830528,14.820029819264784,-2.461010223024677,4.292147102161162,-30.756572379007146,4.905937116765979,3.3116567073168848,-3.5865813024222297,-2.7944704425442755,-0.33599467347156253,-4.015642804619996,0.7952538558392501,0.9419437076291175,1.5537807992830481,1.8718246820909334,0.7760080312503284,-1.6412091752085864,0.38993049729882484,-1.126196219572621,-0.20316479167114776,1414.7744601886493,0.22117400492254005,0.004157007671892643,0.019658951088786125,-7.722400014991012e-07,79.86498260498047,0.1230640634894371,0.15413939952850342,0.2736710011959076,0.5721895098686218,35.01008589142787,449.5576020968534,0.9277498546451274
