MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.5958778081078,63.68861674316963,5.806780073125294,0.2117718788064306,15.577240750781279,12.052567724904467,5.154853617814177,4.834659268010787,-1.0757542211980815,-2.2695830686499403,-1.2465866267556929,-7.658728274664813,-13.389164447914219,-13.239202453434315,-11.795695428369246,-8.163473211168737,-1.048577613948731,0.1349034097460622,0.09866689856553595,-2.42373210463611,0.4504128571580682,0.6105746260209822,0.37873622943921403,1.029048739687914,2.014900743603372,0.3127765716660501,-0.3664923284439426,-0.6273079274556427,-0.06877351461046663,1.1293896394249037,1.10811622425019,1.0631740921150135,1955.1544325173986,0.26242790107197034,9.105261415243149e-05,0.0553102120757103,-6.04466214911676e-07,24.018333435058594,0.27394720911979675,0.039466165006160736,0.16303253173828125,0.7975013256072998,0.09980373059198674,0.12013548637941066,0.5462213062031316
-752.2559791202442,64.71496493314493,22.894636621732353,17.423147370961622,29.175051498682432,20.772993203480176,0.6715596989349579,-2.1103092208688348,9.149434517153885,11.45429289054482,0.262914518663383,-7.723922852241471,-6.916437275382105,-6.992580109662166,-8.212157144919615,-5.705598838324486,-1.0580084356623878,1.0676151738564292,1.114460669028959,-2.082274241257757,0.48385055345330097,0.9055295161845649,0.11422301799030754,0.4377260913570483,0.9761909036024886,-0.4473300544324026,-0.41496383047113256,0.24052987042145246,0.583469704609815,0.9266506461569974,0.9897521397184399,1.2642120789206701,1712.7287938599088,0.2597537424159201,7.485225796699524e-05,0.03914182633161545,-6.147110518252025e-07,66.99549865722656,0.04793829843401909,0.2510530352592468,0.40634581446647644,0.34260109066963196,0.07786842653937157,0.1384654097776908,0.6400543351653676
-754.7639516832688,63.72336528455234,23.60280266504057,12.60270276420319,18.243592215659167,9.252107940075517,-7.983657753690938,-7.5027437013107345,1.492997180523319,-2.1009373108716893,-10.932854002280056,-5.537778334416788,7.856226105121837,7.740147692454337,-4.386631078873373,-11.591678416422722,-0.3974450409494271,0.5102154443164919,0.9758393877530576,-0.5368639476045072,-0.011691309391213323,0.8366718567097758,0.791225869761444,-0.02851845784178317,0.03634929288271059,-0.2408186405715692,0.34301371338045805,0.9621349931059148,0.9926947047598654,1.011800661965972,1.3442751999240017,1.9750328644512323,1838.0308561578813,0.31660063362335733,9.767059236764908e-05,0.04965004697442055,-5.526615933869255e-07,66.93515014648438,0.15200257301330566,0.2537439167499542,0.4522281289100647,0.2940278947353363,0.06402949116149076,0.14800780394158236,0.6980272214359012
-742.0200442954095,59.7054772732655,24.00426643944658,10.313231073733578,20.403332372765107,14.341607200392872,10.912545922148205,-1.9616965355113614,2.5866897601464225,0.34720394934557874,-1.8160126727944121,-11.470911002414137,-5.672298488349114,-0.2102051149278828,-9.526125493026061,-4.995701706217909,0.033438199303210896,0.9088991286936269,0.6876095658448245,-0.5560527366295984,-0.16701146998862787,0.7130995904474968,0.9261677973868317,0.5500111412980035,0.45365439029262905,0.38423465516828054,0.649735862661599,0.7115114906822607,0.744294767524561,1.5872618979632942,2.4168960992869173,2.572116251883219,2423.8303430368737,0.3291548179300571,8.627120405435562e-05,0.0804770216345787,-3.440333980199949e-07,61.89554977416992,0.040620677173137665,0.21572399139404297,0.2932007908821106,0.4910751283168793,0.08718240374490771,0.12178587800100293,0.5827959965191521
-752.2146038954847,65.25058362795129,27.461571784911904,11.912204208580622,16.309633557532838,5.158928191715699,-6.127886936791541,-8.931240805412234,0.31429045034241126,2.2119864376067397,2.350015844545653,0.4939419784130217,2.602059554889344,1.1538635071762562,1.6404526155535215,1.592469947552714,0.8273594238143509,1.248571486158311,0.9229480220368,0.4302297465794793,-0.636712560515324,-0.6475953356982338,-0.776140628405331,-0.7128625759359708,-0.3114626900707216,-0.17965915468267069,0.35039121373543636,1.4184858142259338,1.5732510125451586,1.31886026325635,1.1152655983314004,1.0780620333186524,2153.309561815695,0.2734054028894617,7.332395762205124e-05,0.09130466729402542,-5.943828925233847e-07,62.12788772583008,0.049058131873607635,0.23396798968315125,0.3255504369735718,0.4404814541339874,0.08002402350584975,0.13052521183808335,0.6199272660614029
-741.4797109210525,75.98339312386554,29.763325218572902,19.13583898869296,25.13159692391682,15.271752845827123,-1.4345935312001958,-1.8576462610627211,-0.20717554538052163,-2.3167927149822938,-5.370695505938841,-3.8640014510134124,3.5968676324910613,3.1964868637418338,-1.525566281202822,-4.5233054755332684,1.2557789747179422,1.4375583901140456,0.08940715428010992,-0.4603971425111386,-1.485844362341155,-1.1752612892509995,-1.1220185073326396,-1.105376239797594,-1.6282585698030743,-1.292899198214456,-0.15076918291838573,0.9991801517624769,0.5066272613336438,-0.08227049059419955,0.11281537656995891,0.46004708008817025,1603.9510061951055,0.2655084196990601,8.969847112894058e-05,0.037123337388038635,-5.449190191752001e-07,62.26069259643555,0.05509812384843826,0.20448458194732666,0.2948164641857147,0.5006987452507019,0.07070127381957393,0.14445033417069097,0.6713885874244873
-742.2334476436688,72.34507648414144,24.758683087391624,13.859959494013085,18.710356711106584,17.303883811221127,5.647667356098117,-6.774525985817931,-7.98811511263521,-5.537810060210263,-3.994442951901372,2.431659194046924,5.195661969467819,0.4586804323736715,-2.1994420300018334,4.939153243744942,0.7039848282593947,1.1106654941531358,0.02990126366959933,0.2776178019835294,-0.36101447252217195,-0.39540346224925804,-1.4075616794741528,-1.1854293672787077,-0.77297039248543,0.1478438161957969,0.192354545311601,0.4568563616711867,-0.407070815314311,-1.115876403316162,0.037985106725581974,0.9324948422431152,1838.5543486110691,0.27527665357490133,7.04517588019371e-05,0.05558300390839577,-5.585621787155701e-07,59.9578857421875,0.21685636043548584,0.16165119409561157,0.2712078392505646,0.5671411752700806,0.07025734258128648,0.1316216074185228,0.651982821481126
-744.7083609525241,70.28929947121125,18.025476859022838,2.5057139256688936,11.809808120062499,12.014275476746157,3.5557250582571442,4.0326520129213845,8.645729723107957,5.776545176269204,-2.9513019257023627,-4.856982458738064,-0.9647199951396326,2.352158742199364,4.585540888850727,3.3671400310149417,-0.3379225347670222,0.770401848792256,0.30444375109910743,0.7533113355336427,-0.19968425687040464,-0.6944136694768004,-1.9035805468969815,-1.042429802632641,-0.5244052318361987,-0.07963715242309773,-0.5476750822743177,0.3623272816080798,0.4147898736094077,-0.1969129931007794,0.05183366362075642,0.038317749977469145,1973.2117710945508,0.26542616524483076,6.0888007283210754e-05,0.07411638647317886,-5.579639136051776e-07,24.82956314086914,0.07753968238830566,0.0,0.0,1.0,0.038391681795899954,0.16118024062555542,0.8076298442682507
-742.246535440072,69.85610356954999,21.28516531975232,15.019012817823373,17.635036491504735,4.649251637550108,-12.379257519314859,-10.855621722729998,0.06910649623654563,1.6782759375679683,3.839409095646926,5.581907491514593,4.7588033176982645,2.324207991887688,-7.758719306117583,-7.180611751148522,-0.07484485409064466,0.38793822816919576,0.880368481167118,1.029082888610836,0.04097384536571608,-0.45880701094764464,-0.6650953407214624,-0.1783999660890726,-0.07637352910763501,-0.20211156392424368,-0.8663374422741852,-0.5115366906031951,0.06252960959012063,-0.24976871084859908,-0.5526948739147292,0.05853203306062213,1853.9942483448008,0.25983221275484597,9.518023580312729e-05,0.06907639652490616,-6.404148836282121e-07,55.55777359008789,0.21621182560920715,0.24462878704071045,0.11084721237421036,0.644524097442627,0.09166060326270828,0.1380694514734291,0.6010073502660002
-743.9584874162695,74.61325275808696,29.639088909492134,12.121777445753636,11.040384194638804,4.723643048556244,-12.127496228113575,-19.712647280883242,-15.160444607413503,-11.550826508009324,-10.924061222991908,-4.86737852099937,0.003848884940870878,-5.272068853013149,-10.086719855486631,-7.131284328622069,-0.9093439150089822,-0.1330556812305278,0.93379463539747,0.3760084381257614,-0.4844635544017589,-0.9382228826297431,-1.137089363465917,-1.077125296243827,-0.4014716108385903,0.27029318837908706,0.2912605383675685,0.4851097859715497,0.8312878685683844,0.40479774236650534,-0.09913690760902913,-0.09294275045176767,1625.5554518512026,0.2670243668516003,5.5623240768909454e-05,0.02645915001630783,-5.954934185903419e-07,64.62980651855469,0.12703518569469452,0.25849416851997375,0.2989735007286072,0.44253242015838623,0.10780936981715337,0.1071184823366247,0.49839274558042307
-746.9272186385715,68.3232795255975,25.847870090017707,18.01468697607573,22.51833199539895,11.603736739567157,-9.938945689209566,-12.481355261299576,1.118157728842629,7.283763552287953,-2.5660444305676755,-5.9333197750296875,-2.4449216290571028,-5.57569076569424,-0.22459953782204964,6.411360656740694,-0.5495933238515509,0.5414459666869363,1.8798745537203974,1.2779716690850915,0.17282545655354922,-0.510360528725835,-0.783610992779216,-0.6216916689395621,-0.2694475614502447,0.04919915806171207,0.3564425547194037,0.9163096460459862,0.9459147793359922,-0.0323051920704506,-0.7760556039977878,-1.203801389341644,1845.8712799731684,0.2714528300837403,6.34361058473587e-05,0.05167202651500702,-5.923095805154083e-07,64.85765838623047,0.11629646271467209,0.2658863067626953,0.274867445230484,0.45924627780914307,0.10934088979474466,0.1266797497440203,0.5367316603818197
-749.8117610628906,70.26429649345184,30.71169657355405,20.253306471633977,20.065981110848927,7.52950868940547,-4.929685649683055,-4.987783288947188,-0.41996004747316473,-1.838190775942838,-5.525873853934719,-1.5014290025848478,6.240509540469321,5.651161661712289,-1.6794353175121923,-3.701172813179091,-0.168023294980944,0.879027994434213,2.112905868581928,1.4323827502539235,0.6757733431678656,0.4686608660019165,-0.0007762248006704109,-0.7184809356242227,-0.7116949566232235,0.20479154592733015,0.7452693265692589,0.8813866988717856,0.47223345952499796,-0.42646362712697666,-0.7148065681650329,-0.6511830995038388,1739.9412540898388,0.26331996561735554,8.324254304170609e-05,0.04979359358549118,-6.230319826575208e-07,28.850616455078125,0.16654768586158752,0.024477357044816017,0.36160963773727417,0.6139128804206848,0.15913195135515637,0.09366446015912586,0.37051340878639843
-744.9288219870782,76.28888968085255,36.507823972252446,22.028967304484887,19.01182143702924,8.756237787691736,-1.7688861145048045,-0.46989806464298955,0.7266830521888126,-3.257582360715985,-9.249671464914675,-4.765949216852692,5.135421846999794,0.4895692438065149,-3.8539247759409374,3.7423533301077887,-0.1335320542950581,0.4617554918035473,1.3324824721976265,1.169869169533495,0.6808178086076533,0.727631790061331,1.4528055635959811,1.006739824773676,0.16647933633381007,1.0010861045194217,1.1986667333385634,0.22396168052784576,-0.45435287789730217,-0.38281980904032303,0.033525847321402846,-0.16494534236487304,1630.9535318253133,0.2608898043761732,9.775813668966293e-05,0.03506898880004883,-6.551360659085206e-07,20.477371215820312,0.05650344863533974,0.0,0.5347986221313477,0.4652012884616852,0.12359738911606045,0.16380050216697484,0.5699432985945634
-749.3764680338221,71.42540550774213,27.474603036057378,9.026494890179894,12.289634692081677,8.112906242194104,-9.295891483792978,-17.826345610024646,-8.494766254438352,2.433430408509327,5.828283300004492,10.011881735294006,14.309682221752208,9.5707596203038,-0.5227996747763535,-4.883683476957206,0.7351689628365015,0.6855112139944479,0.7282640738128244,1.4563594414722096,0.9825113812770719,0.07404127497259982,0.8151844906783648,1.3324067511738291,0.7585281645710381,0.7435166287631293,1.3712714789351907,0.8860092948048692,-0.3887719642842672,-0.572962202933194,-0.47428222684417687,-0.3726216957887718,1667.0609162303058,0.2726971047812167,9.402818977832794e-05,0.03481468930840492,-6.10206992424835e-07,20.43302345275879,0.04289228469133377,0.0,0.5239245295524597,0.4760754406452179,0.1196494660997366,0.17836451905727635,0.5985105664195673
-744.1718055053102,77.48553246755483,37.99047551815613,22.60108930710536,17.998076928580655,9.819543320964524,-3.5724234760651856,-8.579730629729355,-3.1883659691903654,-2.252716397339318,-0.0375001123739529,9.357096713792675,6.181107568305942,-7.253336361902188,-14.06323906683027,-13.248760384889508,1.708390285381191,1.4552106627219652,0.3419581465661856,0.18615275001451317,-0.30989136722444555,-0.37044509938669823,0.7023973927320061,0.9073924184572738,0.12918570390288192,0.12485096393225052,1.0345518280234498,0.8734954098540273,-0.29856517641840624,-0.5104591148570528,-0.5031133095591673,-0.5813338207415728,1600.5686219155905,0.2601260120867305,9.496789425611496e-05,0.03395294398069382,-6.289091544662188e-07,29.944725036621094,0.047430619597435,0.0,0.45678338408470154,0.5432166457176208,0.13149995147248394,0.1666125899646651,0.5588915822241312
-743.5753666824066,77.35516880057946,35.607336705107585,18.848969008200832,21.926130330644533,14.183712845364017,-6.519361112026656,-12.397495475785881,-2.821560784494333,7.4398706363512765,4.430154375940726,-2.1990466600607856,-3.9959488276403183,-5.799366638396546,-5.282796593915667,-2.306043580411105,1.0830998304656847,0.40371967359830446,-0.8353636185616177,-0.5644230251373928,-0.1282373789339199,-0.18042223992664436,-0.17205028452957172,0.0035871373149667096,0.07377691307610992,0.3482195983145696,0.6404529948108293,0.19383717318187585,-0.6764953806083556,-0.6220670919417715,0.12324355767376124,-0.029284734457084738,1621.2871437805006,0.26203006458607103,0.00011314265429973602,0.03266563266515732,-6.088629256183053e-07,57.902496337890625,0.1348496377468109,0.25077196955680847,0.22487187385559082,0.5243561267852783,0.14808505192843013,0.13427019699963993,0.475536394345002
-746.0233866287928,69.85459519018258,31.53418722631008,28.035158418839103,23.8872081567162,9.214923461968402,3.115014949514954,0.017940059536372455,-2.515902925187887,6.151879325789432,6.2009369489442285,-3.5834521251525593,-5.386949335327621,-3.163692496223513,-4.228613188654611,-3.148034261020206,0.46575945381324674,-0.42201643233494784,-1.576789124895576,-0.8717550810296615,0.048610480069086824,-0.16982371367540536,-0.229203022006633,0.44413222936431285,0.26158641082967204,-0.3767531144171573,-0.4363871258864771,-0.7020161933235192,-1.2701524329772271,-1.1161560912466555,-0.2235036174308006,-0.24804497300489273,1572.1118292953179,0.2465260380827087,0.00014222506433725357,0.029452044516801834,-6.681834206887282e-07,59.85942459106445,0.15425428748130798,0.19413267076015472,0.3050293028354645,0.5008379817008972,0.13615822446946874,0.13558683144445643,0.49894865975925373
-736.91627829174,79.90283736932548,33.47982921221253,27.010953716825696,24.074759310021285,4.032943670046837,-8.4444772754196,-3.3687032692118306,1.1225859755303336,-4.439411103679723,-4.211282026670885,3.478407509742444,1.2355979541080382,-8.014510047632506,-9.84393380910079,-2.0008497647676364,0.8437582712978409,0.15808031220571472,-1.1557137675375269,-1.031029083685796,-0.5948480951486431,-0.3535963090353087,0.30780528883777225,1.1554882597816953,0.6575044803723165,-1.0452192376464686,-1.8036646412412172,-1.2357851366263244,-0.8306443847329501,-0.712365527929554,0.0933977511930365,0.38894960644232035,1388.2955738488818,0.24665995394486956,0.00011712964624166489,0.021247809752821922,-6.240116873259895e-07,34.373043060302734,0.33029380440711975,0.038827694952487946,0.0,0.9611722826957703,0.09649276899908323,0.2613849027195142,0.7303749950766518
-731.8759694532132,84.65724023164739,29.354777765225265,10.280028705717292,10.016560568168806,6.92243952535485,0.09702579612146911,-1.685910594891365,2.1020253913355784,5.151102356861176,4.590517143422678,5.8957175415238785,6.66787776794961,2.685838728148668,-0.2705818763764454,-0.7831051192640144,3.1177218724613125,1.3217843139022385,-2.331918390417565,-2.3028634591532082,-1.5251049418228928,-0.20425265046368837,0.6734682350414636,-0.3398753065096858,-0.9745595470500806,-0.5848131740919885,-0.7955589559356494,-0.9193782541397535,0.11506413714115901,0.2943240225687268,-0.09186061267405846,0.5832657695036609,1599.117645576674,0.26456032330491563,7.588043808937073e-05,0.041254639625549316,-5.68205761583062e-07,80.61808013916016,0.33023005723953247,0.09317801147699356,0.3764468729496002,0.5303751230239868,0.08165786245053581,0.24478953501993844,0.7498590490128769
-749.1221025964745,67.71284707288166,22.15748593528411,10.247918352392443,17.524020962481764,8.389660038081136,-11.007440561178061,-13.400205674259247,-5.321604981676555,-1.5861385140948276,-2.8390469900171533,-0.08824715112704862,4.372793250362106,2.4431770368775902,-0.31637852946083966,-4.71294838006862,2.2849099865026896,0.8684695499496515,-1.745067166817837,-1.2807971519132528,-0.7908892839631732,-0.2421947249690721,0.37178228486597165,-0.059862964317143844,-0.37769950865506285,-0.582783966540805,-0.8287553446462744,-0.367440034922887,0.4366076675622911,0.20649605680992517,-0.31580826038979704,0.0662929974434894,1815.506112254904,0.262613085152313,7.68117606639862e-05,0.0486934520304203,-6.117737662072634e-07,44.501853942871094,0.10770432651042938,0.0,0.16521818935871124,0.83478182554245,0.1028944735223616,0.2437569017713701,0.7031759258558402
-745.9458943816054,68.5202909977409,21.69355067408796,12.156607615918379,19.268789870627216,9.987560927279516,-5.276715231810579,-2.831627645064857,-1.3606241102065948,-6.626291327112724,-9.448630162941008,-7.409769408206095,-8.015469714374955,-15.322886880040098,-13.117339187820216,-6.415498674355659,0.8324371122209255,0.3147138994361327,-0.8851578675107119,-0.9873417555109193,-0.6835008960036629,-0.618305099374154,-0.8128905634157146,-0.6590851021822315,0.023623257114561688,-0.12787667908245198,-0.9518182003750414,-1.0022797347836256,-0.1148020431426074,0.24721436770176353,-0.05798584459131897,0.2191837225999875,1690.5753324501957,0.26032855100397606,7.149484008550644e-05,0.035262882709503174,-5.69525321275571e-07,20.77813720703125,0.04855617135763168,0.0,0.16110149025917053,0.8388985991477966,0.09557931309818263,0.2375662457358933,0.7131004434437436
-736.1530136439941,81.641040896671,29.631367906228554,10.133727659467846,8.082595139535346,6.153095789723061,-0.4020563214932742,-3.8777811889539744,0.09253457636881168,-5.201478141402525,-10.131133146329137,0.6250621062622411,5.299371597948115,-0.6462150537661911,-3.303975176435304,-3.562165548833079,-0.16014269572641437,-0.4726815505219139,-0.45624040056704607,-0.21983934905375696,-0.2176667085184384,-0.1292395923509468,0.13572214021549311,0.05911679049720253,-0.15297849527707763,-0.3003881534589799,-1.197759318006216,-1.837523125044305,-0.9730276010876907,0.21587473934193843,0.33417482591370673,0.030865059710794104,1629.6732497399112,0.23090594907573697,0.00022772233933210373,0.04415760561823845,-6.376130229447263e-07,33.55669403076172,0.11623755842447281,0.0,0.1396801918745041,0.8603199124336243,0.13991528279597776,0.20500520341579898,0.5943549647263585
