MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-612.6307613071701,72.53803727191075,22.743740358270095,10.426939764659759,4.003672189557103,5.117871172252748,-1.571981460477868,-8.124935648401678,-7.041243793522817,-15.925339997932006,-26.308034941775,-3.5069835131560056,5.785403123721012,-0.23209234826478986,0.16779466104546392,-1.8368775126424974,0.8418945693471838,1.2291301856984043,1.244899337656225,0.3722407890801373,-0.472723397633929,0.3045940313139731,-0.31637835776434914,-0.7128059121647902,-0.6045210326731779,0.14849596940839882,-0.7060318188646284,-0.34023055634046295,0.20506337958892504,1.8678106445719418,-0.0790985585375482,-0.7759481557386867,2124.0743087827773,0.2894668744763854,0.0008840281516313553,0.08194071799516678,-4.5716688187910074e-07,29.785852432250977,0.0792488232254982,0.0,0.28241419792175293,0.7175856828689575,0.8771521863292095,1.7907209578205707,0.6712166812531307
-625.140704553966,62.50355916583076,19.53239724651256,9.724240951918837,13.402547100412335,7.094317417588866,-3.362897662020468,-3.099215844137478,-0.5647825262889818,-10.458418531228764,-14.35534574901366,-0.9716831302188513,4.05143400742464,8.736487130754288,-1.9534321870264253,-8.589079270395178,0.9066945087449223,0.9731922971892089,0.7174727367250759,-0.7192766983220367,-0.5752019098877059,0.7827753888733598,0.3560301172605944,-0.8822647862640886,-2.055995971996717,0.010347714281891116,0.4446293358950887,-0.499240209644714,-0.04718909451072287,0.8609946704611625,-0.06239176880207647,-0.37543151053492413,2351.4495090261335,0.28103125536785223,0.0009456099942326546,0.10792117565870285,-5.093277164691026e-07,20.658954620361328,0.28505778312683105,0.039818767458200455,0.05747999995946884,0.9027012586593628,0.9884758834745402,88.84719458771687,0.9889968441456501
-615.582548187874,77.74218077291087,24.757643569367605,14.87130406619492,7.194712378337743,2.585164792984426,-12.074142662966217,-11.376176728619436,-7.994000561999105,-8.532157470438952,-17.888728709623578,-15.962389680474733,-3.6025922953519562,1.2213370673476904,0.8347830782834569,-0.6421549465854226,17.709450819853664,0.5623660258166703,-5.948187501656839,-4.549470762921054,-3.731304641488317,0.4063550739507845,3.051057432838214,-1.476131298038262,-1.415993784587139,1.53376626440202,3.303126987361484,0.34836471256462603,-1.5566642448313686,0.6959611278114171,-0.8651584192329962,-0.23183000844741922,1969.1411407654718,0.28166927767361877,0.0009770635515451431,0.06365987658500671,-4.600351081421982e-07,140.0940704345703,0.3023886978626251,0.042970459908246994,0.09665557742118835,0.8603740930557251,27.46060807199671,199.22744124440953,0.8788616861153197
-610.6379697355554,80.43117589990534,20.24169130364283,2.614645742333635,3.9286080419239098,-5.794600524164537,-7.003326781336002,2.616955618778715,-5.711515076354759,-3.946838128720535,-7.459775526581415,0.8009313603379402,8.064704241126812,4.146182395563208,1.542882799599577,-1.9722284187931507,33.79214289505061,3.6370668967213966,-7.238235848317212,-4.250623094439107,-3.05709773296273,-0.04237735918428677,3.530302850189683,-1.8424737193747855,-1.154043571960959,2.7375408701626847,3.395071523118794,-0.7251027067480151,-2.488318424100942,-0.5168400224883097,-0.48481999299936107,-0.26305530430903656,2135.1050836824775,0.2760224395615631,0.0013064919039607048,0.10564936697483063,-5.185508849376767e-07,140.14768981933594,0.2079543173313141,0.1540028154850006,0.23597602546215057,0.6100211143493652,181.28278683646,1653.5413098432275,0.901198819459309
-624.42317560854,77.41797167255567,19.26085748063749,7.262407764419685,10.58448583337126,6.5318184563179,-4.559515872714141,-6.348674494538988,-5.65121264266598,-10.951127999226516,-9.95073461616596,-3.8876389579879698,-3.7297904583910895,6.321565771092554,-4.4346688995361925,-4.72274821177534,49.43515504851062,8.532621663779148,-9.445042331216056,-6.458804574459147,-3.486775255895414,-0.18498718286208246,4.665048664491083,-1.7069219335053045,-1.0097285010715287,3.173702843313392,3.3900300916680153,-0.29815521021428554,-3.2019886384693996,-1.766664680214185,-0.5572448033232666,-0.6230591310941295,1970.9197144746822,0.2899143435812729,0.001199040561914444,0.05223508179187775,-4.5651144545079194e-07,1214.509765625,0.0002115316310664639,0.873725950717926,0.12627403438091278,0.0,57.07730738483977,6081.1980832401605,0.9907014098011937
-620.379603823895,60.00525319609065,12.856061290222748,6.164878297003257,4.748994776719083,9.197955925555835,6.439536779213065,-5.474168635193493,-13.90976431004589,-7.483266025731921,-5.174520630450222,-7.9487349170835175,-5.949938283006723,-5.469020088983854,-2.2166827612008864,-1.9626184153912931,59.47104901255118,12.963484739524889,-8.579183725427598,-8.238656241812775,-4.3576728176722215,-0.7077984638553965,5.65402944237972,-1.8274446025458129,-1.517754636888314,2.6447968919928284,2.5887041589091546,-0.7990883074752277,-2.462381050044591,-2.030052599485547,-1.1489662859768368,-1.0584580096345562,2465.877402428305,0.2054618837298778,0.16837142128497362,0.1528719961643219,-5.138857295069328e-07,1277.39794921875,0.0003864926111418754,0.889289140701294,0.11071083694696426,0.0,143.9574982270733,12520.924337710427,0.9886333326996717
-355.53610267598054,67.7584999196965,-69.01137625021445,-36.64530481791901,-37.81636078802441,1.3776716091496723,33.005247181437205,-20.698974650105033,-1.4962668845400782,4.818082261206531,15.157902411328958,-3.2632547429754393,-23.56478292822596,4.910312460440368,-10.106875809920313,8.144496937263458,58.15149957598232,16.87532233809715,-5.389717100201052,-7.91412013216361,-4.8954809865820765,-1.8388340672953836,5.223068260565136,-1.8991276977287215,-0.5055842549382731,1.6409534842446318,2.1273056760875355,-0.40807671439425575,-1.1573836868643177,-1.2494366353558475,-1.5406826829483873,-1.7241326215866857,1983.550506113655,0.2007792890153067,0.8178582964465022,0.03504835441708565,-6.621455561051332e-07,89.91780853271484,0.0629400759935379,0.04041467234492302,0.1937926858663559,0.7657926678657532,6273.686252736091,8774.24050507641,0.5830863378253119
-299.3039757461004,123.77710926864464,-32.479607294461836,-19.768754978325266,-2.1069586819227073,8.365597611388434,15.230937690464714,-19.10959715098082,-10.018112182639973,15.599691850309972,1.8656144997240138,-15.68780224145284,-15.858808358652608,-2.8032624724618103,0.42446482275811226,-17.0645591161535,41.10154811919859,18.807046258650065,0.5745638917416691,-4.042973754537892,-3.694426393739911,-1.2881922898446676,2.993163665739135,-2.1003487516992503,0.10995807308346592,0.6873494806345257,0.6275101444820754,-1.0462174151001415,-0.7569002916094253,-1.6985722088377038,-1.511999371875212,-1.3089765944989102,1438.268248459887,0.16672383252635692,5.368870618753135,0.01782747358083725,-7.317877651103476e-07,90.85739135742188,0.026420511305332184,0.046562112867832184,0.20792937278747559,0.74550861120224,6690.192357410944,8369.331080089056,0.5557500617349171
-243.06879641927205,164.67052075404837,-31.191973791093844,-39.46463560115477,-14.36538741264052,-1.7547892365408808,28.557961180185494,-15.03679864661288,-16.29647859763923,6.345606974044909,-4.717933037817112,-1.1043732323390791,-13.826988731291653,-17.517937424475058,-3.563579311839936,-9.221883037510601,22.940590672207488,16.95127475914614,5.034210049879215,-0.6059475028650207,-2.62495785545873,-1.522626422994205,2.3540385709948075,-0.36098779230631356,0.9872553314145007,-0.4488930051267442,-0.15260910539076544,-1.2399755867307383,0.517576708119647,-1.5740456902101114,-1.087192457017719,-1.0003280262319632,1123.1860267806042,0.14960075287240254,8.393101643770933,0.005914156790822744,-7.580813379824431e-07,91.24775695800781,0.1440400779247284,0.05047363042831421,0.1807180941104889,0.7688083648681641,5214.051337055476,9127.045342632024,0.6364258986943045
-235.34904842001748,172.50147652669602,-18.764437882789935,-50.935019418846366,-20.674475304165046,-6.059256374082529,30.465143091873323,-13.314567020058298,-15.98968143927246,4.339643960677238,3.657265610742354,-16.013249331306746,-8.295479998941008,-3.8323102309862915,-13.911893968069664,-13.701799285299156,8.11928733135544,17.013712889591986,9.096708302021002,2.328733050938985,-3.2913766731408636,-2.2301726722738073,0.9965926327179871,-1.5422574873720885,1.8431945476739515,-2.7594209655823643,-0.9591152877840998,-1.661892817656963,2.1041231832742078,-0.48183771071856335,-0.7927903811961514,-0.8573025353730331,1073.1004414600345,0.14041322027128061,10.95236275345087,0.004207447171211243,-8.007348806523983e-07,92.15995025634766,0.23061604797840118,0.0521218404173851,0.1808101236820221,0.7670679688453674,4504.89820924453,12401.15061888047,0.7335333492146222
-295.7228421488755,202.25005181539018,9.726816738213248,-33.831319043754846,-33.596264923160334,-20.447460904036582,19.413940086341082,-20.161531010438715,-3.5194196682497756,-4.551823729463999,1.3066410069786378,-8.929770909387164,-1.1673927629040974,-0.28303079942459397,-11.780206280028294,-11.681913532448014,-7.482196443332586,13.85581941057852,10.751742819601686,5.094522896958144,-3.4001703202629288,-1.782556738322865,0.2123195175013894,-1.9591915545583043,1.2543983308386777,-5.070747258703827,-0.579812672738077,-2.3241918801001327,3.5174322051405746,0.5084081317920002,-0.9800656201903817,-0.8273957403798147,807.535366555021,0.12400535770980906,3.143005922436714,0.0012368445750325918,-8.865506602737931e-07,195.0833740234375,0.2708805501461029,0.20529785752296448,0.5664065480232239,0.22829569876194,531.847033248848,20920.695935501153,0.9752082056647741
-461.2721023084411,188.43669279863968,42.366079208312236,2.0451160841299334,-11.503233100179946,3.5286960096731432,9.013054579442384,-16.023978078225873,-0.9209772180268523,-4.729410292938715,-5.937089335018507,-7.618194073162256,-6.472276095896244,-11.590245766884406,-11.416173264245224,-6.176317917124845,-5.420232567757926,7.812991783893408,5.408516535924017,4.834959328967052,-5.3040347449134835,-1.3520911591802331,1.1404483097378673,-3.7611045107205365,1.3648875006411894,-6.10121863267386,1.7861393222020427,-1.8676411715664087,2.7946683394670773,1.2595639426660663,-1.4629916282900204,0.7206933331320365,605.8923279641629,0.2037621017067595,0.37385694682598114,0.0010058458428829908,-8.599728686971247e-07,109.25245666503906,0.030650317668914795,0.09732252359390259,0.5678362846374512,0.3348410725593567,14771.31415761348,16183.87724863652,0.5228162551554735
-445.5403037570914,155.93664559547622,29.843605943126736,7.647590104147559,-14.068879867706858,2.463146801277726,31.808026539231886,-5.568613649423195,1.9204957155502167,-12.249949907979131,-5.190226744180649,-19.820558536220645,-8.663913649518083,-9.844266754070091,-9.422182944757783,-7.494878701812464,-0.3806430772011753,3.2134084493131914,2.2605929832716884,5.721788706552386,-1.9896597543835068,0.1370110620360273,-0.6867312093248511,-5.633527977645968,1.1357745934759695,-5.324692548376325,3.4458999369171153,-3.0952274123540087,1.7674488935619708,1.2140349608236776,-0.24523888410901615,1.4422755695290046,801.6694629266568,0.13442368707061478,4.391811040230095,0.002333193551748991,-8.71941257354336e-07,111.2964096069336,0.021190371364355087,0.0881887748837471,0.5346058011054993,0.3772053122520447,21047.970149589528,16466.760319160472,0.4389411869259566
-336.93956832915893,207.35266275280262,27.512908291818,-4.4390618010394896,-52.92640942387346,-17.977121834915735,27.681288580609127,-40.21742814170722,3.4327497403417278,-23.18464763507655,-1.9049446744071838,-22.537604001887324,6.578092383600405,-1.545886347930774,-6.647582342466293,-7.921737692459821,7.123384892692062,-5.044071833010939,2.305020727438965,6.433645759601803,0.8918011797129469,2.9872451472614867,-3.8271235579023917,-4.87335441657421,0.6630308659080082,-4.668367575959621,2.6574954214098696,-1.554775330556203,-0.20221213382840192,-0.024972530053076092,0.6357172304731702,1.6933958775570788,709.0782219044665,0.11823061132587659,15.760815914720297,0.0006796725210733712,-8.622585355389966e-07,112.11486053466797,0.02746540494263172,0.08976802229881287,0.5258574485778809,0.3843744695186615,21113.92146163879,16443.63713211121,0.43782497446060337
-281.82583774765976,213.29725947655595,1.4699602142150892,-8.525877974906448,-53.145391858968374,-10.109595995813397,30.590266224934275,-38.312714459487744,-5.644101576102324,-30.589830000894963,11.923367290478188,-25.729452786746897,9.33168607554492,9.696050892694135,-17.198453098354918,-13.86842774609667,14.821830412679695,-16.058811309633242,3.6230252975581525,5.452872788338712,2.2870245953944615,4.977203131997855,-5.486394032930138,-3.129512497439378,0.0813301319577121,-2.365382162136946,1.9520334924587166,-0.8930276255753246,0.18900272083311115,-0.4772384828133539,-0.48981779398791736,0.7688113991369073,743.1941049365681,0.1511204419196515,24.13456403557211,0.0004654848307836801,-8.469801839220127e-07,112.7052230834961,0.024809738621115685,0.09419017285108566,0.5023589134216309,0.40345102548599243,15248.310954909475,16018.351154465525,0.51231407748071
-263.29005790955375,198.65469042709023,-4.016180148115644,-4.06613935938478,-41.33835572488822,-5.418383902772645,29.10683919538053,-48.26602673156212,-8.605276874931915,-32.530332566087324,20.582051166897763,-19.248735907144436,3.129554658608895,-3.0731975232141,-15.515915908325265,-6.7060400918119605,18.867747813977576,-22.108959374260746,4.207948039312004,4.324312670141397,3.8165996519947525,4.74720186769757,-6.562645609698462,-1.6264950147517654,-0.19831505291698193,-1.3069504140454742,0.7109464677686002,0.36901479804590387,1.0984652419708805,-0.27324179291350637,-1.3873856386519576,-0.023278329694268407,798.2575913601524,0.18264896476344128,18.43741963338107,0.0009098601876758039,-8.331509364666036e-07,112.6678695678711,0.026597362011671066,0.13121064007282257,0.565946102142334,0.3028431534767151,7351.942892834005,13740.709450915994,0.6514453102901271
-265.8543211555659,183.00414074932695,-0.5025513519016038,0.1788588894029477,-8.582015864023331,0.0272443475527413,9.020499393094038,-58.20216928727965,-4.824253904420967,-28.23948638527659,27.96057754192044,-32.97647606490979,-4.396162860123194,-7.3773782437468185,-4.5221704395648965,8.69504316096714,12.513855802720755,-23.03663703707358,5.938151031360172,5.717480968265506,6.895839151227021,4.0550267530606865,-8.768533385097628,0.12110383409836717,-0.5118620413588915,0.2706260806364375,-1.34011214286686,0.9349596754986302,0.4851682823295535,-0.5710546243012139,-1.417954094226714,0.4713274052356727,854.6948982195016,0.20628115527790405,7.452256000600755,0.0013724876334890723,-7.42889246576487e-07,107.99995422363281,0.12039598822593689,0.13294720649719238,0.6456499099731445,0.22140289843082428,2974.275603649666,12215.140411975333,0.8041876263978748
-290.8193044764204,91.82568004658418,53.76744020682253,27.161028266833164,-1.3714550926540805,31.010117551643443,-28.88908198612193,-33.57735503185645,0.6677063778417243,-29.43469152705435,5.991275771061186,-14.007355943385164,-18.206899741971036,-8.029741132066976,-5.8257235308803565,-1.7253302935897328,4.558051127401948,-20.6668862851438,3.9930239937397465,6.6769035065568145,9.18123947252962,2.127686926861349,-7.344494589069835,2.063321182478222,0.16001936621160356,0.5772481665408321,-2.558020245537494,0.5235148843774851,-0.5773656625387488,-0.25764702843046017,-1.6623375352523255,1.284534821053894,1529.6119177432654,0.2969415739309451,1.4926316384226084,0.012924824841320515,-3.0262943123253014e-07,105.69845581054688,0.0509742870926857,0.20649825036525726,0.6076768636703491,0.1858249008655548,4408.112765249898,13474.184109750102,0.7534929211799086
-309.4903532383597,22.466887239435962,78.5765262102004,32.76597364125702,-12.53017492447589,31.677786663280216,-23.417992064061657,-25.610258290414478,2.8909010780184783,-11.172405764530025,-0.5562815390771794,-11.777572149690997,9.196874820699097,-10.96360297907878,-23.553233351002405,-11.886868594597512,2.003653225898869,-16.562109927824714,3.762584914394982,7.27866956201902,6.499297967700355,1.2930695498386808,-5.956185976281816,1.3026989382648224,-0.03663413273562298,1.6603097307452368,-5.347968946959057,0.420157868101602,-0.33399515241299416,0.5582000911215257,0.04495449740274904,0.6769648320139291,3326.689130192244,0.2959578661499955,1.027159122750163,0.08443894982337952,-1.4340013906601103e-07,116.21562957763672,0.08369386941194534,0.1252937763929367,0.6900532841682434,0.18465304374694824,7946.161980940375,9626.365362809625,0.5478076758397206
-307.3463590622191,22.241391986675232,56.30147153171394,30.094789233405102,7.673411807972142,25.79791434951367,-14.329488622238753,-23.737842666736295,-3.445947270303114,-22.60438856912335,-6.70576400791186,-10.568580102081295,12.433569477706833,-7.339085815652142,-25.20867010983159,-11.970571869151083,-1.6797550937268353,-11.419698733972261,0.8925219281096157,5.580740673712597,4.667146023348575,0.15708360565605883,-3.15969361850609,1.5693876218352905,-0.13810688766954105,1.63663870466585,-6.0369136479517955,1.3457416603947452,-0.34415285410995683,1.069563881674514,0.42784772636872803,-0.04416258854688343,3250.5639304513656,0.30160412327830105,5.088001915253699,0.12473497539758682,-4.073009119033113e-07,115.99344635009766,0.07535653561353683,0.11992216110229492,0.6806058287620544,0.19947189092636108,8267.43971324039,9196.21848988461,0.526591758892705
-259.31280427941834,71.3429818276547,44.325260896880124,39.05669863766045,13.619507851509441,0.4564542657151184,-26.70878189522302,-26.13514125363894,-7.184159287103336,-19.108375375838186,-11.803776123318206,-23.05921663806349,-0.37647800758670913,-2.49622367969759,-16.015836500671995,0.37570098393593554,0.6776319959646423,-2.5003619822048204,-3.067512016243719,2.050312764158231,0.7940358500403456,-1.7029621708083003,-0.6878038727747785,1.0433445815314957,-0.39372077775846404,2.205586504055012,-4.305733803187514,2.2549426039021387,-1.266491380074777,0.801083669134214,1.2355999886686546,-0.6645687584550579,1751.3966795318993,0.24055237284166514,15.91676266118884,0.02070801332592964,-7.465037236563791e-07,115.67262268066406,0.06520692259073257,0.11102840304374695,0.6235883235931396,0.2653833329677582,9145.308875925793,11010.532920949207,0.5462700606558789
-252.51641792227966,132.15603931000194,5.3381974554751,34.80031535352907,11.199663879895384,-17.507140333216924,-9.684057392221813,-38.812860090549705,2.4796299688422763,-32.36675825942529,-1.706768439468065,-26.32736172907388,-2.8515363218866487,6.763114484958132,-22.865464990900822,8.440931903384858,3.7076584051020847,12.732336649790632,-10.503632542975533,-2.5522534262511996,-0.7652241862578011,-3.420070185582893,2.1877898399605735,-1.8671444100111056,0.3078794440487777,2.2529979613056055,-0.5458138942876365,0.8885662153415779,-1.9717282711582067,0.2744665523400293,2.183854598979472,-0.01563537192173886,1042.1348632760782,0.20937539104052721,9.204592709429562,0.003260720055550337,-6.846247783532989e-07,113.92474365234375,0.031890466809272766,0.10868937522172928,0.5994810461997986,0.29182958602905273,10121.183050381223,11144.762262118777,0.5240661582802035
-258.99026414125643,87.9662503728149,27.84553677183302,51.33196430492168,-8.421415629973712,19.441460416051278,-15.434608675403428,-44.35549747437513,-12.29892759658992,-12.080996013914895,-28.52311543177067,-19.936439072524905,-0.8623827064660463,8.078577142259519,-0.4194041500906531,-8.35320277987941,4.140855938427736,19.73265642070627,-11.899888149483688,-5.772526833124596,-0.6965752132176531,-3.1873328052229715,2.064215903915336,-2.120658249158451,1.5714648271261749,1.3404225192052222,2.2805885374083728,-0.12794062819465707,-2.947857119387513,-0.22781286829001288,2.22052718209796,0.6119817432338199,1471.3310324688791,0.25082838046400663,0.9110908582806587,0.013538341037929058,-6.281853019423672e-07,116.93841552734375,0.03762921690940857,0.18621428310871124,0.5483171939849854,0.26546838879585266,4801.083956448302,13322.281277926697,0.7350887159001808
