MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-643.6530253032336,83.83847027421717,9.242684448963184,3.7224145240534723,6.27124185585599,-6.212465697508008,-4.417898685369066,-2.5208270707382976,-16.351813935362173,-17.628724270698243,-11.836004551026932,3.56497071078578,-7.911766398510323,-4.717754354461352,2.468710319663634,-2.8065406169391682,0.01543157215597668,-0.03736304068787571,0.16551296547103048,-0.7702449027625561,-0.5918784444903994,0.06883394892245796,0.20211993110620402,0.07732573347696628,0.6848224584281932,0.42698547327348013,0.4425075996048461,0.04113310132942019,-0.36787615095007936,0.8801115802847204,0.9296394165012607,0.08879988049107422,1938.3759375799855,0.2783684461481666,0.0004051709547638893,0.06946517527103424,-5.02834322694837e-07,22.9554443359375,0.05443228781223297,0.0,0.07030428200960159,0.9296956658363342,0.30171862688149137,0.7701881781569608,0.7185215865192051
-656.2403598317737,74.26153399225217,10.715249728295309,2.34470303524096,1.105055134838461,4.313034992468117,6.4767227233691465,8.61333998241395,-4.753312514741666,-6.823136154516922,2.275821029386806,7.759447037149175,1.0920958310366577,6.02897960865762,-2.2567852344841453,-4.217846751606001,-1.272530178669486,-0.24641135778650072,0.9310278730052606,0.09633400518621785,0.08121384840335673,-0.049895627687369784,0.7767859137063963,-0.08544618904191947,-0.1666468190615955,-0.43018199549867514,-0.11567297758246745,-0.037770455048615335,-0.2119336705061951,0.6185022670148523,0.448036786501838,-0.3894295463583722,2135.9093334259037,0.2743084666492436,0.0003214441239833832,0.11502314358949661,-5.163146449103192e-07,129.01881408691406,0.2219565361738205,0.18727917969226837,0.30184924602508545,0.5108716487884521,0.22385455817452413,0.8368495538783933,0.7889566415074327
-655.748284322045,76.1098679223054,8.240844671424128,2.7296526712325826,4.384010770386017,1.274212349977397,-0.31067361710134456,-0.6641543403025381,-9.313632314205911,-17.7574205505268,-9.481228038182092,5.115248714966377,-2.148522210284137,3.5759073070373204,3.9890453012089666,6.944616786470416,-0.07590145209601903,0.6334643091734167,1.2522348925989057,0.8387562136890151,0.1710449402192489,-0.20618273401067258,1.020504724496014,0.5146985487164543,0.07936689474088109,-0.06911483086323647,0.00799555213288794,-0.37326875333040366,-0.2843402973587794,0.21367211532175615,0.5448233955136386,-0.33325928107331365,2104.891330121609,0.2763698347081568,0.0003185318782925606,0.103211410343647,-4.861364611031857e-07,115.73426055908203,0.17575035989284515,0.15551066398620605,0.3162749111652374,0.5282143950462341,0.24374065210672657,0.8306707401051875,0.7731402944221092
-649.9358706078268,79.32902200336726,8.371729085810673,1.3911316816653028,0.7155345552256602,1.4716017396223902,-0.9410631364139628,-5.944937539617038,-4.686323392049779,-14.7642202826503,-14.571563596546719,-5.944165695113735,-5.265253473366178,-5.119330280624813,-9.202257729231517,-2.8281855334572517,-0.0970404246214758,0.5831342687645594,1.2998650659847288,1.7835666440854099,0.8565449746234339,0.2700311117206256,0.9737997944594516,-0.5380113134039632,-0.6908686679634617,-0.2906605898998959,-0.2671122309853162,-1.0393068773012277,-0.5176413805870289,0.1801559650763449,0.07376484495709183,-0.11961137010245323,2052.4166858687145,0.27476160334721783,0.0004999041557312012,0.09123031049966812,-5.239151286620429e-07,29.562244415283203,0.2898868918418884,0.02524755336344242,0.27968746423721313,0.6950649619102478,0.4311181128815698,0.7771336018248511,0.6431884948855031
-649.5628201589789,83.50635323130469,18.556197365147213,2.55226469935936,6.558061337738874,-0.8813070945535159,5.67699820703252,4.117656109596186,-10.017739838381143,-16.498013458836926,-4.190917536938335,-1.8191674201296049,-8.960856804537372,0.4205006815219611,-3.1556401006044337,-9.975525255382173,0.5723480005407837,0.731272947245613,0.923803020179458,0.9362082432317969,0.7859802940856492,0.8651634423537333,0.9405105244803952,-0.11064454424052234,0.14850040078219995,-0.13444888315662365,-0.6971326802650165,-1.2864861675491912,-0.08881309145150909,-0.3220955976853497,-0.8120187563133077,-0.24489589736766554,2018.844279187033,0.2789057009150688,0.0004065046086907387,0.08228851109743118,-5.289101194812516e-07,29.527740478515625,0.11512185633182526,0.0,0.244846910238266,0.7551530599594116,0.5895920281389111,0.9571661467573291,0.618820810060718
-665.1569697132703,76.90847701950977,21.338091179476375,6.582246708696258,5.190915874581716,4.130976810143999,11.152194906165278,4.789610072754466,-10.826238181455933,-17.161664577614445,-11.540854302056069,2.2631180657806005,-2.7338676521368273,-5.160384935413555,0.8109870638584893,4.475155228024457,2.702138990764146,1.8375977509700476,0.08021951767360536,1.2425234683881679,0.9318006297093057,-0.268768614058866,-0.030710484829721635,-0.8595078269520278,-1.5317176877455312,-0.6964786530796978,-1.3104842122736466,-1.8436617179057955,-0.632362357265388,-0.4265854315827632,-0.09121921944937036,-0.6758107169725938,2099.5006963811347,0.2776762412086202,0.0004486646503210068,0.08463022112846375,-5.587795558055455e-07,174.27247619628906,0.16921982169151306,0.16382144391536713,0.39428627490997314,0.4418923556804657,0.36869669623659623,1.8681538038702152,0.8351715073407943
-645.3583039414056,87.6808369273854,14.961869306814355,9.908613184179512,5.7063227364547515,0.28903809796799007,2.668037084686327,4.051752687474042,-3.8427900068224408,-8.891786515216342,-7.521445492245711,-4.52007592731938,-0.6079418622749262,-0.4709838526522736,-0.8693680232051446,-1.9096224588493298,4.249753786523567,2.43186795905232,-0.3502158718744082,1.631159895961201,0.736920493213791,-0.3720291224474803,0.5905825101473873,0.32790123975721447,-0.9688179330149213,0.17649253267688594,0.39684735365261936,-2.0673791886680912,-0.7910846423211493,0.01374285037334172,-0.7706046616536749,-2.0718938561640488,1843.955244288615,0.2676602417042206,0.00046277232468128204,0.06385429203510284,-5.550282280883331e-07,171.3101043701172,0.0325230248272419,0.1336532086133957,0.35512322187423706,0.5112234950065613,0.6024941732700427,4.810962743539039,0.8887043561020564
-656.4420170921151,78.35449374391882,11.49764289789756,11.406008126925856,16.244286007419014,10.943252401600589,2.0414167422326104,-4.887939933266267,-14.123860875179908,-13.008398820375309,-5.736877863506888,-2.6977366023708376,-4.024711909616711,3.8157540743158567,1.0281979185771555,-0.7280570569701418,11.975250794777196,7.003298232079219,2.3877399373809887,3.8212264695474465,1.884783571536733,-0.3840600867134957,0.9109899924545046,0.1596004754452543,-2.2170017931116663,-0.9719518222454022,1.0323189026589197,-2.1307034095644033,-1.1406923270453357,0.7975427033658564,-0.01800903335039994,-0.990590143989716,1975.569064113855,0.2608759616426696,0.0007871314883232117,0.07506024837493896,-5.436319726994996e-07,335.28521728515625,0.011206519789993763,0.6323552131652832,0.17293879389762878,0.19470597803592682,81.323670215483,1404.5426627923296,0.9452685154721415
-636.3062777638247,86.55749641257574,15.910832033341823,6.082300340535543,4.926521799831928,1.6200662393229377,8.503568806150614,0.9038742854328627,-8.29683910964069,-18.839966462568,-18.02103918192276,-5.123592691892779,-6.809493594104875,-5.8555599254432895,-12.2494129258974,-6.496036916141598,30.93347747354795,6.625270815427201,2.9197696599375993,5.314421855911909,2.431819271762208,-0.906412631949482,-1.0063803713418529,-1.8896852282840684,-1.2497590659489461,-0.20758045091102362,-1.1990334053025928,-1.7464592348703372,-1.169285678349591,1.4229469199731475,-1.1763732160877114,-1.349992098555586,1859.5040941392656,0.2539947558607961,0.0012399042025208473,0.052813638001680374,-6.006481871320941e-07,316.0655822753906,0.0350789912045002,0.472237229347229,0.1665801703929901,0.3611825704574585,30.743067527551197,4019.8338367693236,0.9924102002618592
-628.087835701226,93.43342209480416,5.5016770805008886,11.621543965250936,7.12374023261796,-5.006296264543506,-1.3336160252523872,-5.967321838812865,-25.316641450673153,-19.23787398372413,-14.561294674605463,-13.16433509586739,-7.606110507518952,2.459127515349854,2.866974300850914,-7.341057166612659,45.40676061897177,5.921823724391981,2.590794386251135,5.975065921808321,2.6771325315146792,-2.9237823843656527,-1.1847133883138976,-2.5029679779803704,-0.1525068886383239,0.26699235438066443,-1.447630818393058,-1.0185241260198783,-1.5512254688565823,1.7712371825700475,-1.2091705439368519,-0.7742414452902879,1612.0631837986973,0.23644220470483832,0.0019716331735253334,0.03322254493832588,-6.415273009941267e-07,115.05534362792969,0.10064700245857239,0.10332472622394562,0.592302143573761,0.3043733239173889,323.33697884229247,4740.568782876458,0.9361486974566944
-617.195013057008,100.12251146777473,8.922940333587745,16.553283722815877,8.684091146292802,-2.4015565484127586,9.706887943162402,8.297430894039396,-8.409207456401427,-11.622132222012386,1.9278472880061743,-17.5878857615703,-13.01211961033307,-1.0077977332932804,-12.12936494719116,-21.18807842949539,52.32740403547681,2.378918323559117,2.2051008378527053,7.59131581062004,3.1430404919784913,-4.212555700830833,-0.6761381398349797,-2.375761690866882,1.4078817459565132,-0.08806696532062355,-1.7079184569023207,1.0690529188486662,-1.5770375022096499,1.32231691642339,-0.9759850662805725,1.0650686859847895,1493.4573205993124,0.2206011794946898,0.6598911322653294,0.025957657024264336,-9.09867784435857e-07,94.29570007324219,0.04632202163338661,0.16029112040996552,0.555712103843689,0.2839967906475067,2554.783761105965,3274.052176394035,0.5616991473941335
-515.3805375630644,163.93473939825822,59.093737288050974,46.64569403991825,26.621303826998783,1.0867670313194069,14.485391983648958,-0.5203259399766684,-30.789035664896378,-29.475258854056978,0.45926493332265383,-18.213572310531905,-15.350681914050888,5.451421873790509,-0.9250819873706193,-2.222913001076445,55.59264605364925,1.5592058001272162,1.763887663317674,8.571935976051773,1.7015977398954758,-5.561183370992275,-0.9459510035631762,-1.732934997887027,3.043138357480479,-0.33982796072075905,-1.7713013631137962,2.3189014441534055,-0.8294492560768575,1.0606878221567568,-0.9322230966493253,1.6926529726266348,463.3677109976513,0.20871782789659005,3.9724970115348697,0.0003086217911913991,-8.03771413835129e-07,93.6700668334961,0.029660679399967194,0.17489702999591827,0.5095388889312744,0.3155640661716461,2727.4912602670493,5383.312938951701,0.6637212299453897
-319.0631729583352,107.62514932073535,38.55446362374271,48.84478781072203,27.75381168864042,-6.861654749950898,-14.594272408574824,-22.09816393201251,-8.71062384637219,-7.453982870935154,-33.69505023036257,-3.507983620450678,-9.940092759841052,14.413412954278126,-14.328882187073697,-13.909377549156618,54.08319182783449,-1.507120962153277,0.5331743391881356,8.651357314045493,1.9991173623078233,-4.205938808517971,-0.416001849205752,-2.598383701227945,2.747017314018721,0.05834812072832268,-1.8278642657544593,3.32739224617007,-1.2169502108552306,0.6564222463346551,-0.18968753264308574,2.0816584198942985,1079.3043119532135,0.2296371392229709,3.523677419871092,0.004430379718542099,-7.216850514898318e-07,93.29338836669922,0.17101553082466125,0.21120546758174896,0.48841190338134766,0.3003826141357422,2453.408106433504,7401.522557628996,0.7510476542082403
-304.08546460722624,104.59622199940755,20.45448696540893,46.76851576384787,22.68438588675754,-28.429090937327096,-0.19459120355844228,-17.174668281132597,-1.1022866498200576,-7.8061605384134385,-21.710406040261297,-2.8998219331691804,-11.789495005536818,8.215100750164522,-6.285307513995541,6.281788216792209,46.2922126913653,-4.451474915322646,0.34981357533543017,8.329730907943619,1.9897744529206762,-4.190525215980422,-0.19031119075446234,-1.8922463124733815,2.6794291548066242,0.22398969031737218,-2.316152102738247,2.9139056113277526,-1.8081591409370954,-0.7232113059318476,-0.043642270454622004,1.937601117755355,1344.9850450813756,0.2413203661793171,1.7135313348844647,0.011657076887786388,-6.235950338377833e-07,97.92138671875,0.05861976742744446,0.2911909818649292,0.42596808075904846,0.2828409671783447,1670.6046106008512,9441.90124877415,0.8496644562673994
-311.5130347102055,75.52415980921228,16.60091797688343,67.1191883620285,31.733819363628758,-30.652445239627546,1.7971395516423099,-12.23035628061579,9.08424643542692,-17.24811528473031,-17.078210590976827,12.121786621454445,-14.938474638978512,5.181699857341199,-8.036266240340673,11.236158150724204,31.830066128243793,-5.713927306844202,-1.177658700599398,6.501751273854922,1.3249491994446978,-2.938474908366483,0.29117083598520255,-1.372968513108069,0.6657843593915155,-0.05170391096072868,-2.660858272347352,2.7637978328741055,-1.8824675369357473,-1.5718536255286866,1.3264037122308503,1.5947657512846134,1834.4208404232631,0.23805946675095926,1.9989878227934241,0.02777796797454357,-6.321618946553777e-07,105.98639678955078,0.04185536503791809,0.25916269421577454,0.5957444906234741,0.14509281516075134,4407.565151984855,7187.601840202645,0.6198791138623058
-302.6814041492592,102.56052378280782,22.5541076250137,68.56101983030767,9.115025970346828,-35.44369266729433,-1.6122486932464666,-7.828720049362328,6.4555770252927,-26.05760067498962,-20.533239691003164,10.499518458290803,-9.046029430728414,4.714837280278653,-10.988988327936404,2.7314933204928904,10.914497454889146,-6.554985145267157,-4.819787058323995,4.716003051269173,0.5910400894274738,-0.5262918453091279,0.39763967978126613,-0.06450364568721073,2.3470705602635924,0.9224599965622056,-1.6352258081928623,0.9722549812939224,-0.7488989330582896,-2.3302236553173246,1.4643148828336119,-0.05816014622741947,1354.708476271238,0.22977113221324655,5.030574921518564,0.013119703158736229,-6.822652336350871e-07,109.80587005615234,0.017322666943073273,0.2538074851036072,0.5971375703811646,0.14905507862567902,5179.646566582502,5791.413980292498,0.527880960600671
-274.7779814226436,84.23916089326775,16.939947971791916,67.83439540183662,22.87918330754495,-17.13655974861448,10.097385561621792,-22.248353402457624,-7.089157456017537,-15.454232680745964,-25.914597723053873,8.356127049186552,-23.91092677733203,-1.4866770685308073,-5.4092469157222105,-1.1638670776332611,-2.4580499665189874,-2.7596548857415297,-7.703264016213478,0.5719914364943043,0.9290468561190475,1.7377978858456327,1.0014850933823585,-0.07818456024775752,0.18079821723231843,0.26091065296122395,-0.5486654163236246,-0.033602074926762704,1.044649845946129,-2.021530937227668,1.4242605803540633,0.5032984709891763,1492.8220962205162,0.23983352634745903,7.360910422168672,0.011953498236835003,-6.760954069174567e-07,112.9848861694336,0.006108504254370928,0.2269565910100937,0.5910400748252869,0.18200330436229706,4224.045594759804,4879.035459927696,0.5359762733756289
-298.7545203254552,77.28616648145069,28.49432622511268,82.58041079211831,34.08217491506789,-32.59999463237249,-0.5301897520204341,-10.254433161697161,-9.186265544406051,-12.264249270998253,-22.079700055067647,-7.177748478906395,-28.457123018203028,-5.353662001209551,0.6310509040295094,-2.0587859999338187,-8.007601743015012,-2.1120402572554338,-8.636415795851816,-3.4864990719700937,0.7862224557431429,4.70368511251229,0.005489388328918099,-2.3200357938131955,-1.2892402340926614,0.555785013300368,0.7083488162594831,-0.607095992995551,1.2772126190673143,-1.3569257755763495,1.9495787256763744,-0.6912617888928967,1373.4843382975896,0.2135865478078361,5.485953021794558,0.006918436381965876,-7.393379083302439e-07,114.17283630371094,0.018204091116786003,0.24436794221401215,0.5063227415084839,0.24930916726589203,2018.3645179434977,3925.810286744002,0.6604466415839855
-324.7071449438958,91.6019503206011,24.489970782874714,72.18558545431739,28.792329991561854,-14.322505994317476,13.344722172016176,-7.257908709011276,-17.324718769851962,-16.74296313466791,-25.265320896880255,6.3103234251385265,-25.11975122121178,-7.656678331097593,3.315693635530966,-2.874868922770017,-16.232120636601145,2.25985137313406,-7.2459992778991875,-5.953168383200911,0.606540573539761,6.342493597605561,0.7958693173241429,-0.8471774123345682,-0.9624472892515223,1.1167832567929268,1.8317338842025261,-2.701398987644692,1.5524859001906297,-1.7314298461330486,0.48759302861292964,-1.061343699179699,1177.5708419532143,0.22999555714471465,1.5415826542302966,0.005319392308592796,-7.393060315572282e-07,111.17682647705078,0.0922345221042633,0.21335694193840027,0.3513406217098236,0.4353023171424866,487.55449005242644,1871.8200216663236,0.7933543455560795
-359.27933221333285,89.10363895731614,-6.759376084736923,81.79539230217205,31.22278094108559,-2.505491740273146,-2.4115209833391793,-13.57369032179302,18.96293435182144,-6.891049992528007,-27.997675399259577,-7.913099709379396,-4.622495022975694,-4.497888884782514,3.691275348012911,-4.100903248825305,-25.230862649761296,4.189632551191421,-4.179260293801869,-4.9044297020741725,1.9087303726311144,6.654721411079206,0.9698018413813561,1.459371742473832,-1.3631653391806977,-0.3788404642771524,1.818694700492454,-2.676458735066653,1.6687426753522778,0.2374679561449351,0.47844001875237097,-0.9051324749875141,1368.9047464597631,0.21419702203459798,0.6538609284907579,0.010084901936352253,-6.461595185309183e-07,1679.250732421875,0.00011875503696501255,0.8396824598312378,0.1603175401687622,0.0,22.070129821716833,1096.3720088501582,0.9802670794861819
-308.9231875906459,76.12945738582584,-62.013680384870426,25.11645566779635,30.514675689533277,-9.11327999144238,-3.9536047184973375,-27.851461312952107,-3.932623094054401,-7.927569911959913,-32.72940921200039,7.072991920262805,10.297816630415328,2.5615050366648413,-9.02840037419639,9.680201481747957,-29.547588799739486,8.681088883647714,-0.4610988239791144,-4.427514845527993,1.156354925932277,5.426891668068416,0.8926387855364928,3.910948305984198,-1.2121607968556076,-0.9527542629521369,1.9076106183764359,-3.5736193511905534,1.4091086374544575,1.557821285794834,-0.08873539030991939,-0.07371076475233433,1976.2007790784992,0.1885709782146103,0.5413887510076165,0.03262044116854668,-4.868788942814978e-07,98.36661529541016,0.07247135043144226,0.22377480566501617,0.44309064745903015,0.33313462138175964,551.9070982406847,1225.1159730483778,0.6894204092463875
-385.3606211797712,77.34939001402839,-37.361565048948265,18.2680954559182,22.85991632210268,8.79919791213352,3.788609816427826,-41.13450245122452,-14.373026348904746,-15.720887096236043,4.223123816983425,1.4980941876383977,-13.468085264478912,-4.024776369801168,14.181106995753904,0.9237776310742334,-25.49663525513712,10.34408382442515,2.1255051682123165,-3.1281902306744356,-0.1581233800052272,6.07815828735445,1.392924891775337,4.053998184146244,-2.6359372718521583,-2.2287842421729627,2.167265201902491,-3.3485981873935686,0.814151186096865,2.5400068215625184,-0.8451563269082079,-0.08034340543692331,1889.9424636931751,0.19625802674466963,0.21769096422940493,0.03988277539610863,-6.99227110477136e-07,98.02204132080078,0.07209954410791397,0.34342271089553833,0.49047914147377014,0.1660982072353363,533.5156954918463,1334.6597195472164,0.7144188435427566
