MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.0063554706245,42.99075591275826,26.0850356603926,16.1754189184454,10.671258820863525,0.7919743015740933,-9.114301155088643,-9.907467196068726,-5.10387048927178,-3.875235408364165,-5.001686134802245,-2.7224907139221464,-0.5044521619589668,-4.129107015353768,-8.342490410940005,-4.958549091390337,20.19267944529401,-0.5594632155098919,-7.867433600094755,-0.9478933729027665,-1.2026385671041016,-1.0315282777162051,-1.974070069708458,-1.221720636226691,-0.45734234937906937,0.32049092140699476,0.6446909775235784,-0.22914409065742616,0.20679704963970522,-0.04763219312401992,-0.16468938252629453,0.5547566642440268,1777.3616147620487,0.27151539109714945,3.4117139875888824e-05,0.05500844120979309,-5.529121789797888e-07,272.4448547363281,0.2558565139770508,0.09621601551771164,0.16561350226402283,0.7381704449653625,0.4357770358056654,12.08328023805908,0.9651909064498483
-717.03061877249,31.012645258641577,16.10001313945896,9.52066941151466,9.383504289121767,5.217127565952299,-2.661150247863735,-6.432276036721634,-6.272232171953756,-7.945262500622362,-9.826160101262932,-6.321424044769133,-0.733197556224068,-1.197186216032621,-6.147061993120005,-6.820729005188156,32.96592846356928,-2.07474738074734,-10.727398308172518,-1.1674112065918536,-1.365471029583439,-1.345835397780537,-2.4283163214126415,-1.2430853600360485,-0.43010472815836137,0.00045737024970444323,0.8015728907798613,-0.9194324091649257,0.21270554909569295,-0.25527803544471456,-0.6364917443591185,1.0829421184179204,1977.5632595182592,0.2754588501995237,3.8566067814826965e-05,0.07633285224437714,-5.206292299580417e-07,408.1777038574219,0.2158762812614441,0.19713227450847626,0.3535918891429901,0.4492758512496948,0.9547784066815999,24.661783482966836,0.9627280815124756
-711.2618715530812,39.711277220927656,24.5199176476223,14.858081193483292,10.867791696127503,4.9726116754816205,-2.9942595717465412,-6.66445447549919,-5.074646014852053,-3.0292452843181725,-1.6824345807402865,1.4348854669529856,4.348382748898491,2.265020101932131,-2.977105568166258,-4.335082194737813,41.1320419703932,-3.008130071182212,-11.545110277598043,-0.6680371265994516,-1.454381258696635,-1.0293634654128123,-2.1901758707295156,-1.3245281890548586,0.30588347651092224,0.3214021615956343,1.520895482009296,0.2734289721468444,1.15661192641133,-0.049659133482547,0.004819260458219806,1.9226556857648802,1970.4040351665753,0.226146287457784,0.0005009854212403297,0.07776118069887161,-5.008788831800035e-07,440.5067443847656,0.08311256766319275,0.028487224131822586,0.7687268257141113,0.2027859389781952,5.985563574663482,36.18354958451621,0.8580581111092089
-607.2380057724612,48.536295838935374,-46.6211882917313,6.8425233330411,4.836169307474604,-4.212809366869545,-17.341377561627397,-8.039061481354265,-10.170958277986541,-7.380411435554763,3.7057709841168474,-15.18801672404535,-8.694378350932116,-5.609644771124911,-6.206037684288751,2.19819612517783,41.87985338503661,-1.2660350921142283,-11.555141222120382,0.026546081254030435,-0.9324545054866549,-2.0308576306406625,-3.4715475480385103,-1.8417436123997348,-0.08755690133921142,0.3572442973963442,1.2338311574434844,0.6916978564853052,1.166676681779264,-0.31568972531943335,0.744257705785121,1.3414782843139235,2242.6074755378067,0.23477165084991208,0.007797626778483391,0.12262814491987228,-3.668890574783506e-07,442.9993896484375,0.012046110816299915,0.03047357313334942,0.6693084836006165,0.3002178966999054,5.198793886911815,39.261193753469044,0.8830680312157801
-484.28613353925067,28.418906682890636,-35.18886443944743,11.689559026410175,1.2402610483087786,-0.9603774315420349,-20.183308573945183,-23.80522118196373,-10.04840975153547,1.0279196763952085,-3.029781769916158,-1.6625425598837575,0.49351439815822523,-7.527797488973001,-9.410260364332693,0.06400331914769536,28.922764584560962,1.2639255039637116,-8.431873052628609,0.49033374584432965,0.42373849426446913,-1.1411005959498743,-1.2442853335875659,0.2234623183429142,0.4068003171603062,-0.22120023439023825,0.3996208841755298,0.03517136990699677,0.823237662329751,0.12939641660755768,0.022619951405461303,0.879090985948275,2663.26955533829,0.2334858390180054,0.020229642279446125,0.14834773540496826,-3.280282993615836e-07,585.0923461914062,0.03948904573917389,0.07852534204721451,0.8657801151275635,0.05569455027580261,4.255065518457198,38.89573709384749,0.9013908140553603
-442.508025909673,11.234626432211488,-51.030833074766946,10.2796219374883,1.6627127152593288,-11.416092991470268,-25.148835243691753,-14.108716284317598,-6.506502548799997,-8.128115188816977,0.6321184985568011,-12.700355612357644,3.829102445424711,-2.184042453623241,-11.7748126449691,5.690644323233649,26.161951551904462,7.225331956577783,-2.234536267201494,1.8940494502421408,3.527392793769208,-1.2942268470644898,-0.9568397072848478,0.14786997078145764,2.0995980275698516,-1.3513381938870268,-0.19164269140479148,-0.4725342306045674,0.47465329437470133,0.7835680325241973,0.6380551715562411,-1.3206608895194554,2847.1617366948826,0.23219265919022786,0.030405313707888126,0.1806524097919464,-2.832111141516924e-07,582.734619140625,0.08178328722715378,0.31290119886398315,0.5969703197479248,0.09012850373983383,4.616774805919656,1669.7308814440803,0.997242642656269
-443.0386945981985,9.345780087650043,-51.40027952278352,7.851953244218816,-3.4626444630995077,-3.749230987132811,-18.04014697087337,-16.536833300454276,3.587509271924014,-1.2528504314808466,4.433990996449982,2.9571724834803796,7.280973112030274,-6.6983543082474775,-4.361532371585073,9.26958403470254,25.723664780769557,12.070657494620656,2.4403716935434967,2.8873473683417483,5.028871103273443,-2.409613453571473,-0.12437747052748324,-0.7859622923224714,1.7167944604262462,-3.5550625266905436,-2.2325944910491904,-1.3450365837540785,-1.1107191615319647,-0.24921584163686655,1.773524510372573,-3.805391768430763,2829.7813654917263,0.21799594887841947,0.0225101038813591,0.16176363825798035,-4.086900261507308e-07,580.556396484375,0.029915394261479378,0.26129958033561707,0.5764873623847961,0.16221299767494202,4.849921892127966,9024.766289045372,0.9994628872613375
-483.2671626730424,49.98086262412497,-46.34275990892389,22.320563340901877,16.282668963241377,-10.482320104581007,-32.98707249156622,-22.69356680701744,-13.658706013700485,-4.281718413135891,-2.9452672873940955,-1.5820607351146252,-1.2867315291175603,-11.971128226819859,-0.9692354651707377,-10.791819216189777,19.835395665634234,13.275805344645494,9.197771154637781,5.553209907895034,6.188835026878962,-1.9358697272130445,0.9061671885794117,-0.5908285882274109,1.3774422665836699,-4.136788395493194,-3.271592260827112,-0.9385116215650104,-2.2416661128525144,-1.9284157439055014,1.8069731240724127,-5.219468266323693,2254.8900632221676,0.21742318366409338,0.002727287821471691,0.094944067299366,-5.142125381668368e-07,200.95184326171875,0.1119469404220581,0.21733342111110687,0.3543170392513275,0.4283496141433716,82.672783216961,17727.51276365804,0.9953581178029072
-624.7815622199344,72.23164136642117,-14.498470561787538,16.57429398259037,19.81154495690818,1.6117933526833597,4.44066864395424,12.09403877001522,1.2907980737581863,-10.642168477935702,-6.457842149776051,-7.1325014337437,7.662097872002317,9.517582367564415,-9.802153893940542,3.530688191850869,20.579956158119877,11.788132859182827,9.02513384586402,8.068354131362637,5.422237669643091,-2.380963606565114,1.7430012108975408,-0.007512292223826628,0.3264827243591183,-4.965464084001842,-4.667045502349426,-1.1923901548022142,-3.183197991509198,-2.458639817703649,1.1462756853195666,-4.554418033330062,1801.666107255005,0.25924113959627243,0.1881109932437539,0.06076829880475998,-4.9307858790501e-07,165.9566192626953,0.010740173980593681,0.4514046609401703,0.47484514117240906,0.07375025004148483,15498.915583461017,10307.996525913983,0.3994277378954357
-461.7588587787557,119.04834975440352,15.759399867924252,29.864633014933904,51.039057800043054,-7.843692640162918,-15.30288495471058,-12.772940716681354,18.782549287128433,-23.484796997955037,-7.659668851394042,-14.941804083621525,-1.4993725723067115,8.090293505272214,4.661968716808411,-28.336357646126398,27.61771935037567,6.866824775594175,8.935425537760421,9.02123508453344,3.131550519016878,-2.1750273169785586,2.364667575385657,-0.3864516598141431,-0.4181887885142202,-5.58265912332904,-4.660119013720188,-0.6780026790941781,-3.3309221367389883,-3.0211867394530794,0.10871812451212914,-3.2174690205572416,1256.747569250471,0.184614635827823,7.619415032677352,0.005597548559308052,-8.47793426648087e-07,169.66635131835938,0.0029229270294308662,0.43554094433784485,0.43724703788757324,0.1272120475769043,20243.071857945357,8483.627360804643,0.29532203808738855
-354.0787615556328,136.29417281389271,2.822836700742358,35.449106628246405,38.70806085950757,-29.967956286955456,-16.741220381827503,-30.706896779155464,-4.919412828716309,-39.40344912963093,-24.038895433427296,-18.969917052056843,-20.01399225133651,-17.82408971488827,12.96930975645379,-36.12776994421681,32.59169906322975,-0.9356579774715639,9.325660340934215,8.245502668942265,1.187908420780921,-1.0339634489329759,1.4516689560931413,0.509603642851198,-0.9393453237550515,-5.906867773055625,-2.7360098075999564,-0.6332429023572963,-3.0958367604028845,-2.447783738341352,-1.6315398911927455,-0.7759514675215563,824.7777625786209,0.20406165887951733,14.56748421676457,0.0005838832003064454,-8.308257837222873e-07,171.1577911376953,0.004162778612226248,0.41563883423805237,0.4389515221118927,0.14540962874889374,15944.65013685044,12104.71314439956,0.4315503715013428
-352.30146643568577,97.13859942957737,20.216034461098424,60.34792052677372,39.06112495486613,-14.62162739411286,-16.87361492522198,-19.550839408307127,-5.426420089768634,-29.083040347250304,-22.74242571912454,-12.642017463452728,-24.369783737726067,-36.00481390867168,-2.744353714092316,-30.501772976761217,38.187681781122286,-9.207646212717602,7.5735895436379055,4.2591148960194465,-1.8545084367018598,0.6647949690037944,0.040845402335380976,0.6545285960248797,-0.6437160276120886,-4.747680226643447,-1.488281389661827,-0.8897087857432378,-2.085876411249554,-1.7330958829721312,-2.502526104288278,1.641547854523822,835.0788605814766,0.2134981071088758,16.54532770998776,0.0008381667430512607,-7.845405039245967e-07,170.69967651367188,0.04931292310357094,0.38277071714401245,0.4293019473552704,0.18792757391929626,11257.928463037137,12876.155521337863,0.5335257608979153
-293.0987532677976,60.07185167691759,4.115894540638822,79.47905294436383,24.750567042746056,-21.82097494422999,-5.315215828071251,-15.231438005562408,-9.818083505309286,-33.86177871952758,-40.089512535957894,-5.288667888700311,-12.40464789463596,-18.494303892944018,-9.06219139221101,-14.023142608863237,39.16514023175065,-10.377144241356133,4.025901539241308,0.43801886909793264,-4.918830730410654,0.7833304704747689,-3.0643479852649733,0.6595151661364032,-0.6885930644938717,-2.25080473051832,-1.1491358954542927,-1.403735932174784,-0.938647502976079,-0.9010981820745245,-3.621096853470082,2.274707856002376,1265.3131664774264,0.2426301014072511,11.97669649682939,0.003431923221796751,-5.895271333406546e-07,169.50592041015625,0.059262655675411224,0.3668985664844513,0.38955768942832947,0.24354368448257446,6187.560589320459,21140.96089505454,0.7735859734359146
-273.8557399365925,36.59794310957935,3.7536954434289407,68.1454416760312,11.362704899666081,-20.523103723650117,-1.9837764967351699,-11.755667464761128,-5.288730029935625,-47.82032469273649,-21.583196521162073,-8.196683250887455,-12.909965215521456,-19.802620495357928,-11.423853299955503,-5.332254588147988,25.256422754199544,-9.781174965556902,0.8375217537027535,-4.13364649677712,-7.2225459814724395,1.4181113879409888,-2.6787896271145923,1.3914506615026991,-0.23151618085875406,0.7700975894680597,-0.5297794065983581,-1.8416154893703454,0.3075436687097402,1.4159558020002916,-5.024899467095061,3.0278089298420086,1860.4066596188204,0.2740925311396393,4.019671238958836,0.011403126642107964,-4.3389020062567345e-07,163.9745330810547,0.10417237877845764,0.2551079988479614,0.25655946135520935,0.488332599401474,1933.2642038622162,31828.755327387786,0.9427384904486299
-304.42752826392575,16.90543248744414,40.49094287745832,58.09263316815908,18.570927064671068,1.682772830118554,-14.246959896958945,-1.7389901036832822,-5.173469438467396,-44.19254635949498,-2.0411847821998177,-3.0773675926133346,-14.68817735453608,-12.511771198223997,-19.512068006527258,2.8539077838636135,16.584851806396287,-4.471897134343911,-1.4540308747248254,-8.034208519630475,-7.6742775244015835,0.9035978823518579,-2.697678442842685,1.1043239564232363,1.6113814139635445,2.670111130903673,0.5568970371899066,-2.250694672404768,0.7239849233974945,4.581016379991932,-5.4438689453867495,0.8672157771232952,2750.9756752663334,0.31584630452092743,2.7284331507980824,0.06310848146677017,-1.7194512798562043e-07,190.73422241210938,0.0072483643889427185,0.6514340043067932,0.2004740834236145,0.14809191226959229,14966.015371836254,27611.297128163744,0.6484978855385423
-259.91402291625525,13.64160969924964,31.698610918483805,24.92064148243901,12.723055736270194,3.7393300284617474,-27.874725418277386,-6.878367530728745,-5.205938466032347,-39.55179215675322,-17.607563047487005,-24.761915609317132,-12.009211045524829,-7.331540752231499,-17.673905149506705,-2.6892244551696134,10.780552651305143,2.915659150946058,-3.134338485645048,-10.547895989307698,-7.516505745584504,-0.7914762451732915,-3.0140647714933064,-0.12753936502076876,0.5244292252981255,3.159197072436239,0.8701635088996096,-3.380505533013438,1.4797764755987313,4.352753275224121,-4.497045375818253,-1.7713852714466036,3045.222428168684,0.28261363106081827,10.967012797482312,0.08345628529787064,-4.784043532289696e-07,202.64390563964844,0.008491432294249535,0.4173959493637085,0.42992016673088074,0.1526837795972824,31078.6937876453,18632.6226186047,0.3748165199717402
-233.1251339111769,70.45906703066845,19.217175904971786,13.581427111159819,-8.24074254020371,-9.675512067816308,-37.06526063690123,1.1330900489742124,9.04587371113799,-25.275123365308275,-27.522622559625084,-29.881065054956824,-4.063097896676647,0.8607777179137595,-28.956137518299094,-7.367262322524619,1.298208914560908,6.4470108110300135,-2.2029985608107845,-10.239714698263635,-5.765052517488346,-0.28146129999552005,-3.928073378239131,-1.298781619091819,-0.3641695438138529,3.563477806143775,1.2699602231984481,-3.064508000753899,0.8935949918475862,2.6873992944248313,-4.2311564475368,-4.265841142044784,1621.668662690839,0.23368170257510368,24.985416444949806,0.013492017984390259,-6.547811541075643e-07,203.88235473632812,0.010840632021427155,0.4151005446910858,0.4283040463924408,0.15659533441066742,34218.372594024244,15403.107874725756,0.3104120983336266
-216.98926620978787,74.24715427100045,1.1914214573959099,7.320939667310608,-7.373584768443337,-16.8477706402769,-32.50820790637452,-25.490518829497105,3.5644473407777832,-14.712509664432824,-25.07307787997936,-28.875551423091252,-14.458792288781101,-0.5162897912250412,-29.190192962266558,-22.615141273742942,-4.786818920552391,5.978226604867738,-1.4606065395200627,-7.986412227033181,-3.9819892274445543,0.06074943098721597,-2.2662237821251487,-1.5157523943251148,-1.1244693608217797,4.126426986772482,-0.08303831552675504,-2.945812258060662,0.47251789294536645,2.260867727816734,-2.3166629522837794,-5.282615059284579,1443.083510354942,0.2164175558846197,26.061729663051665,0.00803540088236332,-7.233597689348841e-07,203.6920928955078,0.0076334793120622635,0.4499387741088867,0.38608306646347046,0.16397784650325775,28442.43958817221,11406.845568077792,0.28624969113878146
-240.26237356250664,86.92977534337375,-19.256036218283334,-1.5387725566132866,-25.424502631710197,-26.882720493289373,-23.132692653802813,-19.088866877690847,3.055481308627579,-16.490140989294424,-21.21480411152276,-24.117679995663778,-20.983425528561636,11.479452155695215,-37.3448589627849,-33.02320474104499,-7.394454537300661,5.562472885471252,-2.143304878112838,-5.512741511947895,-3.685892730170617,0.13569894835355156,-0.10043061543889815,-2.595120374851263,-1.9579672130805779,2.7543627359040004,0.17781280407212943,-1.3778792081676265,0.16379079078931735,0.8170827027220754,-0.9542846043512982,-4.555829005899386,1216.2440543418295,0.21251615669567286,20.224476777017117,0.004360193852335215,-7.583815614989702e-07,202.76939392089844,0.002259419532492757,0.49593114852905273,0.3720633387565613,0.13200558722019196,23333.592851567435,7112.526289057565,0.23361027578609017
-276.4792968966664,88.51702972740947,-2.670516018247513,4.432902331501261,-19.98409673778581,-21.695557227120588,-27.754687988517645,-12.42145258531871,-15.196579793507455,-16.00707582108012,-15.730704280191787,-32.18748292674391,2.3790902938641225,-6.180134397890197,-37.74384646433718,-31.62576957992941,-12.286460673207596,5.522143370873089,-2.263853752367133,-1.0589470856205407,-1.5201267206726834,0.7836017135398101,1.90775014779093,-2.353719839807275,-2.3204082911250934,2.758704376893079,1.1958239600692848,0.8249984900452911,-0.8716920439914304,-0.7413009088821497,0.6033891335945082,-2.908738948202031,1105.728833762017,0.20434701015431758,12.004621602594852,0.0031289118342101574,-7.6188110846621e-07,201.2395782470703,0.0013687442988157272,0.5981161594390869,0.27544716000556946,0.1264367550611496,12963.5729334901,13709.9485508849,0.5139909463741414
-314.47171835665495,67.67414130809266,13.389361637877222,7.883365294975102,-11.193244517121169,-5.734032487671307,-39.30689588237513,-20.885847239825626,-14.156811165088225,-24.330571589293633,-13.976289995924326,-21.71462298814769,-6.707495251134508,-2.0996034668835857,-40.99407580065795,-35.37058802860128,-14.388361473137698,4.927945138085836,-2.666420004257784,2.031598266910206,1.1127561680803708,0.03018676291342698,3.0627904511574395,-2.686698506205854,-3.4198920118962457,2.590279146928818,1.1300844904186633,1.0199897625121603,-2.0694067734268655,-1.846738676930327,2.6826067171276375,-0.3663633361930849,1268.5362829306544,0.26005492586415974,5.168154090642929,0.004249024670571089,-6.091747073133664e-07,201.2270965576172,0.00893437024205923,0.618887722492218,0.27007701992988586,0.11103519797325134,8507.51173356378,16901.44920393622,0.6651767164155105
-328.05793427229344,46.63942347485276,28.973649779493286,0.03012866783364998,-5.394488565753414,2.969987463659957,-20.725341950204733,-12.30477876856984,-8.925345382931534,-14.789004730640315,-16.392826339443207,-36.13398818125648,-14.771777160615374,3.0708978367717537,-17.93014072007747,-35.02085045105798,-14.699293785013898,6.6974099782889285,-2.631131210396101,2.745608190503092,2.4225207901699273,-1.332229481848046,3.3566697275923953,-1.7559329263090286,-3.334230549148645,1.6224766667516601,1.1887094767253057,0.7662377909010158,-0.9255562230135224,-1.617337001281031,3.2772382628039374,1.2419844510609712,1921.9050468071755,0.27230554262913576,5.399941083975136,0.010665719397366047,-6.091131982546847e-07,211.0096435546875,0.002343878149986267,0.52928626537323,0.33957433700561523,0.1311395764350891,17303.821816223328,10207.508261901672,0.37102925350810056
