MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.5794656330086,60.616514562754666,19.946319186693202,4.468834484231907,13.5200408431751,18.172912325730373,3.0552443170956862,-10.686970593417279,-13.307983524440916,-7.129013894754818,-6.017630738978465,-10.322276474706708,-11.481915787168889,-10.516902285584987,-7.081683293856461,-7.861759445047896,-0.200145128061624,-0.12208321682251067,-0.03689628045849832,0.5995943114800272,1.8029350530591852,1.757840650959693,0.8023657568262653,0.5236974826838523,0.611206031885788,0.07567065285049088,-0.7513138234978456,-0.9725604995914254,-0.29808259123067854,0.3081306180972697,0.16331249440417225,0.03733866365172829,1871.9818095075123,0.2635961111429848,0.00010727532207965851,0.0474311001598835,-5.910543774496715e-07,22.316692352294922,0.08890126645565033,0.0,0.0919593870639801,0.9080406427383423,0.0347559406326204,0.14662665586014695,0.8083832666161757
-742.2627238764999,65.99636126507002,27.072966942464696,14.516307426358065,19.020392730391485,9.653814271586754,-11.306465529401983,-19.537636133982332,-13.78783255023719,-10.249854044379742,-15.944511584268634,-20.436176864947328,-14.280416997157637,-4.553060611662022,-1.6175459022810037,-5.02526271701981,-0.5395388921529478,-0.5487962363207004,0.04660482877261585,0.8134860443787727,1.3415279252278203,0.8859427002423135,-0.24285239664146974,-0.5588950418201112,-0.10865441333754083,-0.06423801660542933,-0.38083896941941797,-0.3308534967898907,-0.09854018224878269,-0.028809800626043075,-0.264568035905569,-0.6526042431843178,1626.4225536823992,0.26353005123839485,7.28759914636612e-05,0.0262902919203043,-5.7772551936965e-07,62.34423828125,0.33732378482818604,0.0813317820429802,0.4092678427696228,0.5094004273414612,0.049231839407520475,0.10160969473020535,0.6736188100382925
-745.5034467766257,59.380340641128015,15.995231434898717,2.4474323479872613,11.5718626948921,9.902543586037638,-2.5787203777562584,-5.0988559402457305,-0.42783662370540443,-4.493946730655124,-11.899790176916236,-8.315408338320061,-0.47256726355134715,-2.8806647559004728,-9.752829292278268,-6.808749793365724,-0.7261126200134315,-1.2080174029906883,-1.0857369282927862,-0.04801705864554519,1.1108508582710357,1.2617755730732618,0.1944926214317972,-0.765541176630762,-0.33952124250554344,0.29141612778477527,-0.038021633659740726,-0.3060037303732743,0.18520743687339752,0.5843624542301005,0.3157169115749159,0.12514542283259797,1954.4124956722953,0.26771339311485326,4.992913454771042e-05,0.06459931284189224,-5.342174417793782e-07,26.15814781188965,0.279400497674942,0.05759156495332718,0.0,0.9424084424972534,0.031004712918764644,0.08088104333543153,0.7228895441496215
-746.7650777836184,56.57828578514073,16.470333504437356,8.768419902194363,23.702156642572533,22.156490916844028,1.5972446663927007,-5.654288265499824,-1.6060069172428688,-3.0676366496206384,-14.754278874203322,-18.354901016161655,-6.748846808511862,1.372155253823703,1.1613680296348896,-3.1963481102926976,-0.9595437032819875,-1.4322336657244346,-1.2785849662732203,-0.4343080441830298,0.19326528374416566,0.27680348603115684,0.18682153685917496,-0.08875314277846491,0.22829288718711216,0.8072072248240776,1.028561318255668,0.9859483186529832,0.8200442351467764,0.5228864141441709,0.19925578147130918,0.5040143741839788,1831.2552790671666,0.26894235609567596,5.0848349928855896e-05,0.0441826768219471,-5.295479752563356e-07,26.148910522460938,0.1230636015534401,0.0,0.0,1.0,0.024544908867633816,0.09435595644875718,0.7935682906737417
-753.167825632178,52.63387818015151,17.382782388481907,9.544538412331203,20.20768265975915,16.21861980730901,-2.1584371716670057,-9.600228130419142,-3.301328047091798,-2.626941477806752,-11.079453057641288,-13.912132743066937,-7.604997950654899,-3.2365710452639815,-4.51719012399383,-4.1396471475861905,-0.6833088229921387,-0.7724650506502337,-0.27777589684373527,0.4712623312201417,0.5397025823567407,0.08443372183225908,0.10012950855030187,0.3635756570316916,0.7837400961091477,0.7839579315563365,0.676166366191318,0.9036200499190559,0.9390845903560601,0.3931185411036265,-0.2901193880638035,0.04059288432015978,1961.369834576908,0.27595720948248526,4.640500992536545e-05,0.05570036917924881,-5.033588285521695e-07,270.5141906738281,0.0985909104347229,0.3131761848926544,0.20921149849891663,0.47761237621307373,0.008887395192521836,0.1266246438728392,0.9344161946509033
-747.0415704994496,56.857280045913384,16.993809128083246,7.050944093502339,14.329906163462336,9.02344848488141,-8.966053072388389,-17.210792990206922,-11.10587028877012,-4.9104307264418,-6.669120559576557,-8.845198699514672,-7.3957940372178665,-6.11324209705701,-7.691752872927773,-10.628298059048896,-0.4715782976205705,-0.4604512636542794,0.1371865644943389,0.7084806027759467,0.7465894798887978,0.7860187599630724,0.9591866725503191,0.8260112738956193,0.8366072033388832,0.9792359895127307,1.0445255178333253,1.0397793746840926,0.6628892645684906,-0.15699328366606527,-0.7181582615432521,-0.18519828623989998,1991.656021677045,0.27555273107313427,3.9781443774700165e-05,0.05649202689528465,-4.726538032464539e-07,124.3050537109375,0.07657583057880402,0.051343660801649094,0.5152773261070251,0.43337902426719666,0.03270605091189481,0.10826833661461734,0.7680000496136647
-751.8198773839744,48.82847827155272,7.962911983616444,2.2194648210911905,15.875888497233802,15.15633939737414,-3.2308400599823983,-16.26746097855073,-10.130168376191243,-3.7713276832117115,-10.642904787078386,-13.567486008010743,-5.656949534335963,-1.5250458714258612,-3.366201052685845,-0.8795663457266922,0.1504334804853413,0.560567376898704,1.3363490092179493,1.3925829786287802,0.4361565409981999,-0.2481686765659436,-0.019421753672637862,0.5074298935402968,0.7079975812461689,0.7609404552336017,0.7292409611374768,0.6292580077782327,0.2620672430678236,-0.46325448621350956,-0.610426204267487,-0.06386294459370656,2161.1872733701603,0.27297137173228075,2.6050955057144165e-05,0.1038307324051857,-5.019873015561736e-07,267.9757995605469,0.004630210343748331,0.4568594694137573,0.17982617020606995,0.363314151763916,0.020116336551445995,0.13002958157942865,0.8660214223478817
-748.7502830408785,57.264591909708,18.234582750673468,4.989392179816219,10.75609854909679,8.618699346913198,-1.8356862296559093,-4.675521223656694,1.2139635287909254,3.9012423217364796,0.5545402835204918,-1.2944452253449088,-0.7754147518261199,-4.161227487309945,-8.935021260824982,-5.663317485131726,0.442477721537647,0.8880995799131328,1.3329116778824317,1.2578841040794588,0.6033825813696276,0.25075241578436414,0.6643982659148967,1.1237825579578633,0.9396802448383965,0.6477729413701996,0.7620834182998187,0.7807183151750423,0.27696317832491535,-0.5517246652910409,-0.7333883858365144,-0.009720184634305476,2079.7582742612576,0.268753003731073,7.41221010684967e-05,0.10434352606534958,-5.834444645415287e-07,39.377288818359375,0.29454678297042847,0.021898703649640083,0.22652296721935272,0.7515783309936523,0.04616430698513508,0.1360722154510069,0.7466791707391605
-746.7360901219746,60.78454843911717,26.293759697610263,19.226308603061458,28.00484993310393,20.87211704904183,0.4209867463490007,-7.906493220356857,-5.577097422950055,-5.883578200513356,-10.899156420526161,-10.875661199939096,-4.77047067325782,-3.7204591168117767,-6.925401490061074,-7.880929340792029,1.2389697000689572,1.4247427620428652,1.0580036931404404,1.188875701649483,1.4757337197894018,1.27131055945628,0.9685676794854701,1.1148350997142427,0.888831530654479,0.3152180085563855,-0.09248565736738262,-0.23800357226180735,-0.22344520905659446,-0.4188904219797355,-0.41230679038265966,0.03757535971151713,1598.3278879239151,0.2590481568659917,7.505621761083603e-05,0.022763680666685104,-5.740388251993371e-07,39.48624801635742,0.14738786220550537,0.0,0.1245068833231926,0.8754931688308716,0.09711486142535704,0.1238129283819626,0.5604226090793967
-747.7563002652176,58.64463337663003,22.879712190944428,16.280141535690692,25.450472087433788,20.251381461228828,2.816120385877011,-3.864314374353367,2.9204459585375053,2.2825664663775704,-8.790650780563947,-11.53568617764409,-4.587378603773033,-3.9393040188622277,-9.750043299689738,-6.580637863093941,0.8927398424245714,1.2862682117872488,1.246222856425699,1.2478998552082434,1.3819047735558594,1.0668672300340463,0.7173009177269002,1.0368265980969504,1.124959752278136,0.6805430493531504,-0.005289770201712736,-0.6957243266634929,-0.7976163281860822,-0.463202271156821,-0.04331267891034916,0.3246773058089082,1792.7183286999934,0.27565804977816777,5.394499748945236e-05,0.04608570411801338,-5.058962877916134e-07,34.52543258666992,0.1562846601009369,0.0231794286519289,0.11660667508840561,0.8602139353752136,0.1037621062649851,0.11226169649227809,0.5196728094747124
-745.2922173278906,62.061927505560114,26.467750498075908,13.376888685353112,13.797842493138152,5.383284192885528,-6.856507142150184,-2.8105733521698233,4.85521367169071,2.332907860158973,-7.329960359415445,-7.396873490641111,-1.2350182311345943,-6.091947211251536,-9.210741079289173,-4.599080694546762,0.5844125173454634,0.7926857852580746,0.6832905476263433,0.804396970619761,1.1488502190451315,0.9953939426400057,0.6581669624827974,0.7267656054511507,0.5935577317101535,0.22366479370990275,-0.08483635977704002,-0.4698679211251909,-0.43995452096913124,0.1019250992482636,0.217399900828677,-0.20946538082071076,1913.0261639870394,0.26963636961002774,5.9584155678749084e-05,0.06574161350727081,-5.701527212583057e-07,266.458740234375,0.004495341330766678,0.5642518401145935,0.21847161650657654,0.21727652847766876,0.018182769808203644,0.19733691176471047,0.9156329033362454
-746.9482001213852,58.946048282531834,22.12461913054928,15.896109092033063,28.967752167129436,27.00136796333647,8.282727702262981,-2.653272227294116,-1.7796353957179187,-0.13936549962621708,-5.010319104519786,-10.858283190808596,-8.997711355270315,-5.300298328802156,-4.400349218716528,-3.2710650687979954,-0.39234157364105354,-0.33851067668091306,-0.10936349849385953,0.023359728311741833,0.16753471755876212,0.1888395749103986,0.09039242677009963,-0.06064340572785423,-0.05738694718168137,-0.0620200532221704,-0.14964389128263358,-0.16926789564760258,0.2176190251776589,0.8670485777044655,0.9181642421147924,0.4844582877538446,1801.1303005155544,0.25851750979103033,0.0001293383538722992,0.04647507891058922,-6.030521331174015e-07,264.1678771972656,0.003866974264383316,0.5720351934432983,0.1947578489780426,0.23320680856704712,0.018178841252121214,0.19273287973901343,0.9138082930304033
-738.1656336366491,65.47670844959644,18.991028666441508,12.342400917075821,28.730733571313422,23.78319566397731,0.08337432682717605,-10.727087732406398,-4.8828428884413935,-4.124419077418274,-13.031013457254968,-16.497368979133626,-11.013212786578435,-7.901665398350246,-10.044319197374303,-7.004854225701021,0.13479109095468647,-0.038380222265638385,-0.43811137525132365,-0.43800249200667213,-0.38079848307610775,-0.7073480795809826,-0.8205246593079557,-0.43358476441025817,-0.07568525616906097,-0.084443730028605,0.05926240476168307,0.36279494970410026,0.4813812080194094,0.6868270727127856,0.8858943324836639,0.693409767643887,1583.9104871549353,0.255287812350916,0.0001110835000872612,0.021647168323397636,-5.709248246516678e-07,266.3415222167969,0.007945728488266468,0.5569355487823486,0.23213385045528412,0.2109307050704956,0.01854245988203828,0.20532935234234984,0.9171737625304384
-745.1531653318426,62.50505763616667,25.42754857229561,14.186236372956179,19.863269012215625,13.23718864126716,-3.9320335904267223,-8.098778418588966,0.7217535681837606,5.528715955023641,-3.0672549312273514,-13.171429315717553,-12.115556329635947,-7.116404074859989,-5.028855571813869,-3.18076093166271,-0.2660197307788919,-0.5078205159871579,-0.4990544929578257,-0.15642645402694352,-0.054463475898164575,-0.42605064286751215,-0.6407229164509075,-0.4176374832960726,-0.58881929560476,-1.0411841957108088,-0.5152894873242562,0.47041100323024354,0.5416331003888002,0.26586229522056315,0.41919009586623623,0.30467097892404393,1757.6628808441455,0.2666072022868396,7.431209087371826e-05,0.04226088151335716,-5.935777297591259e-07,32.43655014038086,0.0839923843741417,0.0,0.25184181332588196,0.7481581568717957,0.06159155517065185,0.12624460012472016,0.6720995748992028
-750.2387811841902,54.36698202386475,16.65768461247815,10.925748189439862,25.036002096542987,23.4803456332141,7.016079278502089,-1.69099728132431,-0.029751858774042725,-1.9110575725751362,-9.07825817331974,-9.066263614220727,0.4727930790190722,4.651064776214842,-2.812791473600714,-7.148895229258605,-0.4322721873460631,-0.5879223282875581,-0.46130023364433614,-0.26080370514347934,-0.41038156603945486,-0.7060284066485668,-0.764202996590439,-0.6888329148350804,-0.598185265205191,-0.7668664777827114,-0.40172375700513974,0.6519142563438283,1.1775558094540857,0.9341774283414559,0.3529576303714097,-0.17098944979834263,1928.4518348479955,0.2788096550007407,4.3218955397605896e-05,0.06925803422927856,-5.670250838882808e-07,33.15409469604492,0.039450760930776596,0.0,0.3722423315048218,0.6277576684951782,0.04522027342154955,0.13361055882141615,0.7471337975986616
-755.0916017383305,54.21619920515622,24.41644885434767,12.870782938145124,14.556133957964196,8.402240074647864,-3.7870126063117038,-6.150433646671974,-0.27348951685640543,-0.01719195747846536,-4.492226421332244,-2.0975164081878632,4.76506031342351,4.606837833260629,-0.3992144758650209,-0.04396383540117818,0.02599364479797514,0.23192936053058388,0.6297831866871316,0.3270861793420104,-0.7398380145449357,-1.6052709951391875,-1.524824639294636,-0.4743967739756763,0.31719240859288056,0.1802518964388584,-0.06924111642443839,0.5975801379202511,1.246173053253681,0.8461143894203573,0.16930978803282076,-0.5478949007274097,1948.3302705069946,0.26576811342927126,8.3225779235363e-05,0.06700365245342255,-5.873364841881368e-07,24.59573745727539,0.13106264173984528,0.0,0.1176263839006424,0.8823736310005188,0.032936674003422164,0.17334430253046762,0.8403310157007571
-737.1882244220556,66.48789113617693,22.648837153650277,16.8663285988464,27.120667271090547,13.541266005615858,-10.817136286282507,-11.894086719870819,-2.4997891346835783,-4.720452980345813,-12.845655754895654,-11.099382688452717,-4.638526152349516,-4.745138972430873,-3.6919563352445532,-1.1299571138311977,-0.37128971229825475,-0.40682492450393437,-0.14663367737843558,-0.2156639643832948,-0.6117193124561956,-0.9259141236467835,-0.8431700021006228,-0.19083806673025647,0.4172199231005061,0.5694669855743351,0.5573927006131032,0.7220016613393154,0.7481193967132139,0.5315437565254183,0.44129589720360407,-0.06866184370231693,1641.5194427128881,0.25850677820529844,9.248312562704086e-05,0.02681790105998516,-6.04574887097751e-07,264.1654968261719,0.010205378755927086,0.5460636019706726,0.20697934925556183,0.2469572126865387,0.021968891906016853,0.17616058321071287,0.8891185075159882
-750.7346032109194,52.85020905898079,17.695500956487912,13.183491049019533,22.770893338772254,17.11741191070351,0.47744241358125905,-3.8266835011002995,-2.3619370676007687,-8.65960298619063,-13.630456706395208,-7.940798963370327,-3.6631384577761352,-9.053226394341944,-11.409729722098813,-6.18995623057897,0.4444790610826591,0.2265103464778141,-0.45631486651387193,-0.7964157602585787,-0.742599702693817,-0.7105543096411394,-0.8143454640495866,-0.5754211558020592,-0.06583943913815432,0.25283693464193013,0.2408419624362047,0.08520293745981844,-0.18984225312510816,-0.38038432187489624,-0.24449533690780428,-0.3422979379426102,1968.0276484466353,0.2693694014506533,5.397386848926544e-05,0.05186038091778755,-5.34120443877701e-07,36.89390182495117,0.05328039079904556,0.0,0.3039237856864929,0.6960761547088623,0.05846813567173022,0.10970322541702253,0.6523300085507808
-746.9405933266057,59.381595263372404,21.293956309839494,9.566196158278544,14.421580037488514,8.535527103467302,-7.051588063969385,-12.166595318588426,-4.623555158093881,-1.0954172620690898,-6.627149491739406,-5.273744188285271,5.019891759676727,6.226336573035297,-2.9929329512334024,-8.696401900186466,1.38741476519104,1.388252436832611,0.3555031825263204,-0.4582579082193865,-0.6088297200697709,-0.4748911481953672,-0.8497292161040083,-1.0772051071873154,-0.24890701001039311,1.1104984804278364,1.0400924567560201,-0.2566015127067812,-1.0216536746061209,-0.8580746129947359,-0.2250575119301681,-0.04614620916315684,1949.5717571805776,0.258346711477768,8.881371468305588e-05,0.06421083956956863,-6.232116649133632e-07,29.466129302978516,0.09514298290014267,0.0,0.21243108808994293,0.7875689268112183,0.06321452411226265,0.14688450244852075,0.6991203379327693
-740.4489959329434,68.79352059067352,32.212406870918585,21.900782910877865,26.62706864240888,14.902712728812556,-6.984854204866978,-8.274868246400443,4.943139572284304,8.089169907994576,-4.628383542045125,-12.419335122756715,-5.278323094244236,0.11287813086644927,-3.73901379227646,-10.220964703243776,1.193863324968164,1.1359601215095008,0.07442540416995905,-0.48718178161741266,-0.016431623535372336,0.5826973454751221,0.12227225275378223,-0.6791638277389201,-0.25494980429754727,0.9239447181304933,0.49115664337819753,-1.1548960766491088,-1.5224093021015805,-0.5305341935959885,0.13640392600873574,-0.011783826521057611,1502.497095851868,0.2673874390478085,6.988830864429474e-05,0.021000580862164497,-5.68598962072773e-07,278.6507568359375,0.01104657631367445,0.560908317565918,0.25175201892852783,0.18733973801136017,0.0364250014095117,0.1684494098158072,0.8222081459970526
-750.0014499309424,52.49217828294732,11.064980907582012,3.9231305357471924,17.735615346150773,13.938957049476004,-4.306840327589471,-8.800729880262494,1.0284299923367994,4.250027843393566,-2.4402732594695182,-6.666853777936636,-5.085846409952929,-2.723090546273386,-1.5495625235985089,-0.44437761829159494,-0.7900054932177978,-0.6700538611419734,-0.26498338783661024,-0.7045208096381234,-0.914044248488534,-0.06115234490519933,0.44624078923521887,-0.4291618048989588,-0.7312563438664301,0.6482632514025708,1.3717264224574086,0.2120547846768933,-0.7035429443592692,-0.18432261470895683,0.28721342218807067,0.14109294834428351,2169.458912355185,0.2689573600866632,4.1608698666095734e-05,0.12353245168924332,-5.457821680856857e-07,26.5992431640625,0.0908694788813591,0.0,0.13060316443443298,0.8693968653678894,0.054439072965754856,0.11456807935319961,0.6778889400904401
-743.5471885320947,61.79672891446443,19.218094555926875,4.801996333122595,11.3388680007807,7.736113832908435,-6.997492102902491,-10.267451856872576,-3.136847445939466,-0.2589839496296392,-5.919662185504572,-9.98844289879078,-8.187123283956254,-7.787441446286713,-8.148563525729655,-6.363506578517001,-0.3029207267109648,-0.011580043236326554,0.30806171984552744,-0.48405872618716406,-1.0547709761170199,-0.267049565478291,0.5964632336820528,0.25196853654462426,-0.3817488142828392,0.21858391397165888,0.7407462916059933,-0.08231205617969155,-0.8546654885446081,-0.4127728673750079,0.5023314977985709,0.607440713120773,1849.0854833667984,0.2624304269360477,8.452963083982468e-05,0.06270011514425278,-5.984754655866545e-07,20.33282470703125,0.0831511840224266,0.0,0.0,1.0,0.011729784660089365,0.16772120410944188,0.9346351628346059
