MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-565.408823915795,54.521754012284255,-29.581461880737287,37.34935671741792,22.34499004561158,22.048829727635244,-4.06671339490786,7.974737634120752,13.93418867956574,-1.2245053309252243,-18.03673197244954,1.821600613008891,-1.39185835128219,16.695995129034916,-16.610667606720757,-13.336412512796226,0.955049589761056,-0.6274419587418147,-0.5190874675157331,0.2590123477756614,-0.581692544138569,-0.9278377611813203,0.7896253544072177,0.9002845980949237,0.6565535739197319,0.4564114854970129,0.20178205588559095,0.37637048759038305,1.1572966236610711,-0.017533665348810096,-0.46552193642758277,-1.6104087783546985,2182.395231424016,0.21563035965163924,0.0020293202251195908,0.0773344561457634,-4.35964576858298e-07,0.0024145315401256084,0.8768310546875,0.12316898256540298,0.0,0.11997392684206187,4.332014293372782,0.9730516073027093
-565.2603322828426,48.87458207839798,-41.192511538622,17.915940086644362,13.10721935339204,24.992889953922365,-1.640072631223593,2.1358995676155748,4.789271672124051,2.358216058039879,-13.431355011224518,2.112738122466904,3.4373120047749888,12.02631253181136,-13.442939403160228,-2.6680839273159194,-3.302727515598316,0.9243966702976717,0.5764716185063326,0.42918195123373826,-0.49168305389879596,-1.8458861281838308,2.1327962536663048,0.9566648530672585,-0.06217844502558148,0.3910625468311729,0.7523821373390809,-0.2310971805764712,1.446121328244822,-0.9462068491928347,-0.6855053400708419,-2.5574937355484035,2304.781638652882,0.21416271023449027,0.0021371757611632347,0.12451287358999252,-4.3671019069653684e-07,0.0025125709362328053,0.8742472529411316,0.12575271725654602,0.0,0.09167268934794305,3.482255189985553,0.9743495972937654
-569.7178904125456,49.46109729662541,-35.89719307359449,32.55352033214888,16.75933117719098,15.291667149321329,-4.618451436836754,-3.700459521115441,13.529121729053365,-0.2823022371046042,-11.74419655142788,0.28193912833153467,-6.530851892073309,19.664891327260587,-20.14721731531342,-19.86584387452936,-7.585574630313973,1.460705195576547,2.2719891588993453,-0.4891391848171228,-0.4450027815483959,-1.9346590094091427,2.509588928125291,1.0183891555695403,-0.2985279310902093,0.142445005026014,0.44442782838561873,-0.3084597258265602,1.8062574304175942,-1.623352849242947,-0.4745579314249591,-1.4746613768247512,2273.8611627217324,0.21458493488883212,0.0019254647195339203,0.0700569897890091,-4.798142795895642e-07,0.0023378352634608746,0.8396448493003845,0.1603550761938095,0.0,0.05149265120894708,2.665879050985267,0.981050567661624
-583.7522943944961,54.94799124018999,-36.690158828164314,31.2929395624297,17.31813007655094,20.200830733287745,-4.7209916113725505,-9.067283157494124,22.312792565075828,1.6405478900547226,-6.687519862185425,-0.9986657124017783,-4.8062890865504455,13.10363538842843,-10.703118344160618,-10.210032663472493,-12.506357517268452,4.139197318273637,7.418463026923,-0.4885614617026331,0.2474157281604095,-1.4142104479934894,1.941676183449219,0.10644101778858404,-1.0547791547684786,0.584760543782512,1.570996779449463,-0.131123766085965,0.7838375436154569,-2.2178108461602197,0.8545663346523209,0.38525077448655815,2220.794047169329,0.21414432172513234,0.0010850001126527786,0.08141228556632996,-5.295807378710514e-07,0.047460656613111496,0.6248036026954651,0.3751964569091797,0.0,0.00841530244829053,2.606564918346387,0.9967818867686374
-597.9966946191842,68.14620737911405,-33.101792536586615,22.312390191994155,19.41893541221284,17.203494346510112,0.38356263121687495,1.8099169286679746,20.300476455757725,6.732158230259284,-5.851856380246952,3.5359731307880518,-2.5365741851289707,1.0643543994137041,-16.88625323914826,-19.407161492173667,-18.793330093739414,2.586368705125264,9.903485715315107,-0.4400262138904377,0.9964940568790915,-0.8198286499279026,1.9757792680087456,-0.13523080863687448,-1.8694421479896173,0.304044277926126,2.621643478176787,0.511531156223988,0.673452781162293,-2.1058587430368823,2.10930296791852,1.610841940313223,1954.5972900673712,0.21461488408957446,0.0007615154609084129,0.07237251847982407,-5.484472844806581e-07,0.0634804219007492,0.3058312237262726,0.21961764991283417,0.4745512008666992,0.5490404928812911,1.6783211861958574,0.7535018681345131
-622.2787331828223,63.402844281681254,-28.449370151211056,29.272728250940204,23.43338087671013,5.102582751150468,5.236173055937239,8.811444557957063,15.449905816349185,8.978044287323696,-4.705661780874809,-4.114316357857052,5.479101532452894,8.45618243336364,-11.45027734504033,-22.01186332295194,-21.15365463809347,2.302047827238868,12.564445649465247,0.44836723696084685,1.1597850759670436,-0.60147721286875,2.040726681478043,0.69156116165197,-2.1171220968307582,-0.13226491438651122,2.15165309505628,0.4944594458553842,0.6511410100204414,-2.0625296588145674,2.273183459072943,1.9274407970347092,1981.7456392532526,0.24077638227311932,0.00033597927540540695,0.08118338137865067,-4.4500030409098914e-07,0.09523922204971313,0.2837112545967102,0.38141509890556335,0.33487367630004883,0.720854482892382,1.1633272550073983,0.6174177530794409
-648.5279305715745,54.91397080493512,-5.167284372437521,24.563637472437705,19.078511687367616,10.25532654141701,2.348777155090336,0.8029324227765897,11.41411176040387,6.2039979900027955,-5.8223742051443566,5.682751657572609,9.851705502773914,5.538313331299635,-14.858409555255347,-6.905924163956158,-21.072638860907134,1.2705234979819406,12.828045065301005,-0.1894186286115263,0.8053422711838649,0.14267405265244099,1.889608448045405,0.754289475755224,-3.076549989222046,-0.2886072640229721,1.6855014120370768,0.259523260701887,0.865420711377632,-1.8841434121221872,2.5706690405277057,2.4079730399000225,2221.681522536528,0.2602899438276242,0.0012226244434714317,0.11911576986312866,-5.353297008784139e-07,0.136897474527359,0.23467373847961426,0.516007661819458,0.2493186891078949,0.8005759636523375,0.9128884156582704,0.5327735006814441
-670.1744273067618,90.46525306419662,38.735605842685096,25.319201161819635,25.80183155757547,18.044893809115123,7.5147543655244,-2.5430894824692354,-7.78496286828776,0.13066214479951704,6.649425549415742,9.588142150236594,2.3991236955105117,6.762052579616631,4.275008057721661,3.7714427244299253,-19.55584675840257,-0.8193371768895286,11.476812091137521,-0.15735952798892106,0.5294585909860537,0.5313522029342163,1.9431773894039506,0.9211007613325366,-2.9264077880296573,-0.6244734154202088,0.9535936141590988,-0.3609549569943402,-0.13426208797644712,-1.480321014005322,1.7779703740977837,1.7968583463704615,1188.4483546161696,0.19486827324246286,0.00161844864487648,0.010806366801261902,-8.853346094761941e-07,0.19243261218070984,0.19826802611351013,0.43387287855148315,0.3678590953350067,0.8358168611572439,0.8199686994506663,0.4952143073101933
-719.5865742773507,57.28413133528656,41.59958429319215,29.696511960407864,25.083038790532264,21.25512938680862,12.730949914871331,2.7341393913224286,-1.9035409634632423,-0.07069993997400717,2.7709590862526396,1.9665213322847237,-1.2740517540738896,-2.718538815625582,-0.717197813413488,2.4670694126759867,-15.82366398376364,-1.4704846447281885,9.48090889511327,0.11932893134797942,0.2464229548180289,1.084112393399696,1.2363461419732764,-0.004653189357773174,-2.0293863507168104,-0.6029782712603337,0.9015146151155911,-0.5899454692875441,-0.5945005680395351,-0.7473242182145947,1.753787173510869,1.4859200860152886,990.895070929643,0.21032601085026045,0.00039617903530597687,0.0057355063036084175,-8.130460867721403e-07,0.13773921132087708,0.22066299617290497,0.487376868724823,0.2919601798057556,0.3417870275585799,0.31605507210801553,0.4804421490631219
-714.3197635114102,63.087452189526545,44.45508080180468,29.208262300056973,20.104469973590767,14.313145496135236,9.349599957749138,4.673017097027121,1.8774061295704079,1.102523552085989,1.281231436783049,2.4360945943174452,2.562050738575842,-0.07175807180810403,-1.9137262654054081,-0.6222039632048928,-11.24140633668362,-1.3652350448680506,6.153993735381984,-0.7289108972839375,-0.31577171830276257,1.4317132834682427,1.1085696994529821,0.09750377794077852,-1.155509908636686,-0.7465234176965801,0.36800437977814343,-0.5282643831973542,-0.9850475371961868,-0.9747234346035948,1.020468274526074,0.5142249662787499,1003.7048676820027,0.2184468202371708,0.0002430155873298645,0.008102013729512691,-7.884277427225215e-07,0.0695490688085556,0.0,0.3514299690723419,0.6485700011253357,0.2229832981213184,0.24004897731699032,0.518428174558153
-715.1130081283987,61.07978988063701,41.51762077008034,28.57206973782882,23.325545962793033,16.586146582331907,6.429392637779028,-0.3148202968986719,-0.38186240187852083,1.4053816767750575,0.4115815890794741,-1.042170918951326,1.0629371534545096,3.5992643115615826,-0.19507483002213744,-8.320061765500029,-6.548589703957815,-1.167005572514634,2.523650432503672,-0.6285388441806619,-0.598381507535026,0.31456664485842545,0.85917370510694,0.9568277496264098,0.2751723406753031,-0.064874378970385,0.0011350112042705293,-1.0367793873843008,-0.7135231592368292,-0.5302399522995773,0.5839329277505617,-0.4959027973389774,1116.745301170037,0.227509322282128,0.00013126526027917862,0.010554224252700806,-7.369008184138195e-07,0.18282096087932587,0.15935760736465454,0.49683719873428345,0.343805193901062,0.21480008433286504,0.200101768274862,0.4822869963515206
-725.4675845478856,47.522902624194344,31.35351991598294,22.986801336668965,22.49337470417512,21.278892516594354,15.240040083913886,7.9291931699974185,4.044092912214326,1.7749639239778183,-2.222974058471946,-5.325529924777625,-5.279889198984284,-4.674178966445128,-4.855525014816391,-4.610560336952368,-2.492113404265099,-1.5240792045694802,-0.0034033448498601016,-0.4477467969788978,-0.8518655895550418,-0.509936340919153,-0.13073855511862403,0.45259629166156284,0.9964911363191391,0.5074691263178933,-0.19233701027924122,-0.6632136446753754,-0.21262693825526183,-0.3959120465967653,-0.3097250199148547,-0.654978154865803,1232.0718323974388,0.2195445051831881,0.00015626568347215652,0.013631533831357956,-7.57203471274687e-07,0.051953088492155075,0.2001347541809082,0.36336445808410645,0.4365006685256958,0.247615675044032,0.25270696489813715,0.5050880066657524
-713.631143022267,61.76043463212298,39.487352028678075,25.840287930662384,23.121107622167997,19.100474981210155,8.926835350432997,1.1566573442346524,1.89643570478337,5.246137238655941,4.033917685731023,0.7456744439070779,0.9688127567492615,2.380239348776575,-1.3099936659880234,-8.363856968763383,0.4131112408462597,0.4410860754344566,-0.019569941172097746,-0.6109269402319757,-0.9534641592492312,-0.9342912436746701,-0.6165794581138911,-0.1318619245946449,0.1993687849116024,0.21142912966551536,0.05148603031390221,-0.162702638291715,-0.33363306624605066,-0.3261729754693322,-0.2076220914469728,-0.18252573910273004,962.2619360784787,0.23824824785741594,0.00019730348140001297,0.006975309923291206,-7.635323888049966e-07,0.33860352635383606,0.07078376412391663,0.1965896487236023,0.7326266169548035,0.4728457226755065,2.880537103175934,0.8589944103517472
-715.5442318117333,58.31173132193314,34.081092422811025,18.82888741623273,17.75845978470339,19.494667020708807,14.643921361303303,5.534806131797141,-1.0394333021329518,-2.69258270839128,-1.5517708241220567,-0.1264650952520892,0.6208172543938855,0.34255139243610855,-1.8698293536785267,-6.31725489993012,22.879349520373356,-2.660700487506768,-1.8879223960374907,-0.523741026809982,-2.1631447954295746,0.17938917818024025,-1.5411673285670167,-0.4267601593151163,-0.18603911979225235,-0.29472631966803936,-0.022930290533823568,0.5952864707623472,0.5182763064477728,0.6675855718802893,0.7012225250180075,0.8149967098121935,1194.5950011252232,0.2247261943835195,0.00018323957920074463,0.013013017363846302,-7.281133085922039e-07,0.04188850522041321,0.0,0.3116663992404938,0.6883337497711182,0.9732731284949863,32.34563556291126,0.9707891654702959
-712.9201831206361,63.17701426682807,40.509863533735576,23.4867673746377,16.519057305532336,13.222386753282581,10.318954735538235,9.071623961774264,8.040889666133022,4.521787263052186,0.590120317147609,-0.03215414511279491,1.321640674037404,1.0005560786495458,-0.458939966806768,-0.36539062161422825,34.91027113892955,-2.215325272784554,-5.662728153686863,-2.246645528000681,-1.3215457290245085,1.4808878008406985,-2.10997136392491,-0.35332972155840225,0.5379872304614719,0.8588290333620948,0.6616089838646358,1.2470650799471428,0.24608960631733257,0.9061841977467593,0.780635072273038,1.2539386367480907,993.6994761193395,0.20501505549026044,0.00023503880947828293,0.006397274322807789,-7.273425233570521e-07,0.2629365921020508,0.12030849605798721,0.10776329040527344,0.7719281911849976,4.189071591745273,48.76167685185824,0.9208873960260081
-712.3141538646456,65.4021020429235,45.19640761437702,29.132940540167525,20.67094850759974,13.201062808466013,4.091151043304288,-1.3060224630530122,0.5929263934883294,5.235697877066684,5.910916578345564,1.9732625922242737,-1.742901858134595,-1.868347781467049,-0.30777937282816725,-1.070410303661004,43.47034878998779,-1.2630608415596056,-9.396599132217478,-4.832794305771478,-1.7230664948264744,2.4342203522124417,-2.7444479118973613,-1.6423490955060958,1.1755258546906537,0.9749975608696769,0.5775438888102269,0.46024104089458323,-0.2101693802853089,1.8924357705148576,0.901959462402638,0.42521999359049567,914.9350444818084,0.21167595983407664,0.00023563113063573837,0.006501244381070137,-7.552836702196925e-07,1.0,0.0,0.0,0.0,0.0,83.37618255615234,1.0
-718.4713635876496,58.41861570922546,40.57202555764679,24.171228838549936,14.943190559785354,10.202759035936541,5.630343360769647,1.145864822676455,-0.8901438681466013,-0.4404598737730888,-0.18608448783225362,-1.9316688348217717,-4.654361673867811,-6.218519638685645,-5.650480701443161,-3.485323849721345,44.94985060706283,-0.7697619301448071,-11.010406117446664,-6.520633851024238,-1.8458581299047594,3.551509707604334,-1.7722338071591504,-2.393611533068327,1.5220787700969824,0.25449103495902514,0.3858376688792702,0.3555129766208182,-0.9251183929476441,1.553501249327535,0.23970901841505704,0.2694539899575893,1133.4486332227243,0.2712375452358391,0.0332872373983264,0.011503600515425205,-2.1212518620774924e-07,0.0001438580802641809,0.8710898756980896,0.1289101392030716,0.0,1.2637120577205396,93.7030466703068,0.9866931116250934
-375.3652094283995,15.879080887442836,9.668369545106067,22.168088109623298,-3.494209728150479,27.29996073968143,-7.94220833897058,-0.1850329702406549,-0.34249979858673074,-3.483269562666986,-1.820469339803412,8.577575981409504,12.767468806037293,16.247368694124376,10.209529767641046,4.207001643711023,41.355567160934,1.3044129684408696,-11.13310578210749,-7.464764121451094,-0.889104473969077,4.060795111950616,-0.650522676437722,-3.08076933259082,1.9601033237706478,-0.23710030223258355,0.825919195842843,1.4711837275093114,-0.9641966934721615,1.750140138300849,-0.34745162762044474,-0.19605710204831323,3314.3386061424585,0.2686159059591776,0.04433022066950798,0.3667547404766083,-3.4245357542934136e-07,0.00034806213807314634,0.8607629537582397,0.13923706114292145,0.0,2.609668480890158,106.91764475153171,0.9761733543545222
-452.4231315881509,51.48109387263351,-30.480604319440786,-6.255061996824614,26.35388470213685,40.30592145332458,-3.5470529295998365,2.1865068943954897,11.963090450704014,19.092720702040108,10.278167044212342,8.0502155681108,-5.378720262111032,6.352970819542741,1.9953911897453298,0.12486859163548303,33.80843550588949,5.879996729117625,-7.8557816893725345,-8.543667494248577,-1.1101328319284707,3.906830385013139,0.7698001709117283,-3.474262783594704,1.119075075522824,-2.039140674659746,-0.9230656660750777,0.3264118501852652,-1.2575390804032942,1.952054215511158,-1.3053027051018185,-1.3888206654862003,2195.367258666617,0.239847891824137,0.0541838314384222,0.07355533540248871,-4.604318164861487e-07,5.7696946896612644e-05,0.9594545364379883,0.040545474737882614,0.0,7.411929349744614,382.3883941365835,0.980985317601963
-438.02007734856977,58.69242042706318,-44.92867887331538,-27.27431651696129,5.243095914665055,38.740373015545345,-4.106044690692804,-12.63707108942129,16.011281304930442,7.6508949508290165,2.0853977139061097,-7.777462020415225,-8.251105327964098,14.585169266692763,1.4530339024224717,-9.08094956818788,23.92221836265238,10.74860426491402,-3.819538764867273,-8.255248284299562,-2.1394803353516854,2.6828996829960388,1.178749724046354,-3.801715807162722,0.5650638029146907,-3.107851517967587,-1.9110114868656698,-0.2101625079329868,-1.1805230771680255,0.6299219258691404,-1.8080300684248165,-2.349069582787842,2139.291019809025,0.23115724574627994,0.041770157404243946,0.0448526106774807,-4.715823546897184e-07,6.538212801387999e-06,0.9653472900390625,0.03465272858738899,0.0,3.4109969126427817,888.060377599076,0.9961737448782233
-462.0122616390016,68.1572043370708,-22.0341678170211,-20.779689091438414,5.943634436760664,40.87234926632289,6.347146460180583,-17.956296575390127,10.21233745667382,-3.799830340934452,4.1824294314038255,6.124353583183595,-6.531433398665664,7.795658193652653,-4.06299869523127,-3.813758711674087,9.228071068075096,14.456003421961853,1.4120466136069254,-6.9295112219824935,-2.5480528144716392,1.1381952647057494,1.8101394714599335,-3.9256912391360297,-1.2564384891088,-3.7806213022335826,-2.1019666568147417,0.11221506833458322,-1.2599981651572865,-0.9477693979008907,-2.062803373672685,-2.890188550200206,2253.179604617374,0.24783767010125654,0.02139901928603649,0.10143321007490158,-5.108737534416545e-07,0.0008896600920706987,0.7287803888320923,0.220033198595047,0.05118632689118385,719.5540647558951,567.3419313378549,0.4408607479236607
-487.050761766862,79.23200456294228,-23.181770082615653,-24.132530818568515,17.214712587625463,39.37367610730111,14.257884360846631,-15.00042965893747,15.811044676087448,-6.0987677197245205,7.439481827037001,19.70380122675189,-4.517136211185674,10.128695742059506,-7.170434332089261,-3.5691138411856906,-11.386911630325566,15.37912062875027,4.351986589330185,-3.3891497186379995,-1.7629640403923919,-2.6083743122917067,1.309171188954602,-3.3811237065740873,-2.7024689771205104,-4.977999559990087,-3.1608670489810957,-1.7060085113862673,-1.8514122139505864,-2.4095851507700026,-2.6250612558625845,-4.208122357089671,1868.226447265867,0.24626243352222638,0.18589273560792208,0.040540117770433426,-6.648493663064373e-07,0.00044973185868002474,0.6790527701377869,0.26837432384490967,0.05257277563214302,841.2491963129781,490.83918259327186,0.36847343642190594
-487.30702859991317,125.4319091147506,18.90913025783141,-29.88308139839856,4.77469341739445,34.00048437019417,12.923464849282484,-20.107422166404483,3.7737411487365327,-18.66832955404391,-17.563012333542552,-8.373132076776033,-9.26759037132442,14.692047609360742,-13.496106360689524,-15.837467716812617,-14.388587027379263,12.237235600807482,7.231636092803385,0.005948784461327072,-1.7464085720290954,-3.0726941564313286,1.2995038496588305,-1.4751131053526898,-4.37377276393479,-5.5489329637218505,-3.491081062240811,-1.4512787826765932,0.19660691190899704,-1.4649543890598649,-0.7516008064095716,-2.9406363407609,1040.7165326265385,0.20786878495617916,0.7570856846868992,0.0025667680893093348,-8.322643641113369e-07,0.0005245931097306311,0.6809480786323547,0.27306345105171204,0.045988328754901886,823.5569999239982,495.0407783963143,0.37542970762996347
-468.6140709837184,140.52570650863083,18.463958304485416,-27.37358480886515,-9.04678225742628,29.417799415653942,2.728959590261253,-29.948395116888314,-2.068114314283205,-20.68028579297159,-12.82760102057483,-1.4297247217442255,-7.060345699812373,-5.403779696959779,-11.339431633656329,-22.16963157688442,-24.264441205561898,7.531679381423119,8.660569971007334,3.5138472478817184,-0.03554996408148631,-3.632179891170635,0.608615555620613,0.8277944008570591,-4.186867627835675,-2.4940106680822747,-1.5239579215528236,-0.6339938109897818,0.6596252531534078,-2.013905308800309,-0.10884639099971623,-1.2754632900167726,806.8996991092719,0.17108433698254455,0.9518849570304155,0.0008149131899699569,-8.431442687162658e-07,0.0014837877824902534,0.6481034755706787,0.2935328483581543,0.05836355313658714,490.9797322680993,518.5728800365882,0.5136660276206394
