MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-677.7242714050936,29.68812829500878,26.782671463679957,23.508522029069603,20.592790203921375,17.688899640780242,14.155079088860003,10.070447737176664,6.316530264046295,3.7125931051075844,2.251111285459138,1.2665537190745955,0.27006001431877313,-0.5071512715446052,-0.4253042602603738,0.7631723330691162,16.032389738048604,-0.2803854351045141,-2.605336508655967,-2.854018763501412,1.5293451154807816,-1.1572869276723023,0.5892195175044725,0.013516742061116027,-0.6249392510846659,0.5474525110203904,-0.17926637443847068,0.8616060859925342,0.6104305929736932,1.2382489897227393,1.3162061079892242,0.7601671336384319,1917.5736158630268,0.2395325321050425,0.00010357890278100967,0.02964436635375023,-6.844610241723254e-07,2005.3392333984375,0.0,1.0,0.0,0.0,0.02115434891516088,124.43260389083093,0.9998300224178492
-677.8282093141761,29.37337257672378,25.707737761241038,20.772061262258525,15.686276770208565,11.165968737966221,7.36272759354295,4.083294560949038,1.1725632689357386,-1.2461598302729737,-2.8427351753969976,-3.3782681622111053,-2.968201572468659,-2.082040712479727,-1.2634240545125526,-0.7792595375736143,31.636985201030388,-3.2000128791907994,-2.0794910864941283,-7.155655393392268,1.134669049655972,-2.51059157277817,0.3072445417368369,-0.474556097297528,-1.0727877380737807,0.3505856891391271,-0.7071511424246973,0.5219942600632874,-0.06438394542244835,0.23621263352280933,0.6206695071336511,0.5387972022011226,1344.6125424898735,0.15025094440227058,0.0007347129285335541,0.0199311263859272,-5.971019897961917e-07,2006.050048828125,0.0,1.0,0.0,0.0,0.06572953879569443,646.0634208518293,0.999898271825755
-560.2867884311767,64.43677433416747,-55.488783453564224,6.209712165469822,22.46766808402076,-9.431093287947157,6.729493578805576,11.456943261853986,1.698222847436434,2.01788364196155,0.11916074231811746,0.7654511773815054,1.6694794241604072,4.990585350517531,9.564843503094448,5.925972925648786,41.94730797490615,-7.065674405705068,-0.11590866716090446,-8.190261026258828,2.044645756976111,-3.865932903907946,-0.0626615035123956,-1.8815993221810157,-3.080947241751823,-0.41461502547297213,0.11275109629095868,1.0450846094271404,0.9686632758735455,-0.08339540511992989,1.0461354378353236,0.05245796430263945,1758.8048216416003,0.17067989580391604,0.00019776169210672379,0.033281028270721436,-5.530052155743919e-07,7947.85546875,1.0,0.0,0.0,0.0,0.0,1320.179443359375,1.0
-671.3291798278016,36.966627501503154,30.30904027020416,23.8417077238637,18.895970898888613,14.3013612048717,9.394523822037383,4.842189893910599,0.9327475019604122,-2.7974092311325656,-5.91501478868787,-6.780852086572187,-4.692195312493314,-1.3100895886478694,0.8803554085535066,1.0679508455933298,52.629996656431246,-14.548387011848412,1.58047339582453,-6.564029839007075,-0.4092136060014799,-3.073034354608608,-0.966848693570346,-2.6597264476188993,-3.0527611385558715,-0.9372483772982156,1.0765667458815311,1.52243218987579,-0.2854012950388477,-0.37836293991770187,0.46625013123988107,-0.11498338629006116,1667.3992162832292,0.2813447276776024,0.022367614321410656,0.0391930527985096,1.578853175800613e-07,8155.3701171875,1.0,0.0,0.0,0.0,0.0,1912.4881591796875,1.0
-467.52779616860175,-30.88469224377618,25.178208542788077,-9.187095636811886,28.641668401791712,6.1083266761667225,12.190511230015362,-9.093703777810877,-1.9164877276894425,-2.7031775920540806,-7.262482064612861,4.335188078939,-0.005661066864542708,8.209247248213169,7.3835166585358145,1.3048363416566109,55.91942849933632,-14.215753843435337,2.7936974425852488,-4.024067388766847,-1.557993229846263,-2.80947805980489,-1.8788487392744044,-2.957977554737028,-2.795523546544276,-0.9084554328464669,0.5704265907896194,0.19760178104520015,-0.33671059663031144,0.002047044511304205,-0.1274884990608777,-1.4626934421118918,5229.97124142712,0.2690293096860817,0.4663661103695631,0.30257293581962585,5.127838740966828e-07,8033.20703125,1.0,0.0,0.0,0.0,0.0,3014.919189453125,1.0
-338.6053734371539,-27.576093388582173,20.16790458355836,-45.44074046125296,16.127458715876763,-7.6223901149895,9.586967497908368,0.5868881166891129,6.20050623578589,1.1667111082617125,-4.625145348340796,0.26237854928021054,-6.143833888665059,-7.279114513136124,-3.725103465669833,-0.09524122183114253,51.8782796385149,-7.518106368560333,3.4333495962801948,-0.4476353808803374,-1.3698504080716467,-1.5336607683254058,-2.403896363880876,-3.985999747422544,-3.727531854732226,-0.8775019613401852,0.40922672818537864,-1.13676915795226,-1.3981863191166384,-1.305075322769373,-1.299582021151108,-2.288230917571587,5579.462140529844,0.259707732736685,1.0433173635974526,0.17576244473457336,4.6973407764324527e-07,7883.10205078125,1.0,0.0,0.0,0.0,0.0,17924.548828125,1.0
-345.01936004651304,-60.28794524349946,23.884554340753688,-16.306205445686665,21.691337117857465,-13.535796527188612,-3.4576630245363127,-14.748772389314096,-27.073448908127553,-7.143588452914008,4.4382638703650965,12.422220911858423,8.23779422547863,0.9253069664628133,5.644339804647924,-2.225942942400309,36.584389103519115,1.1224566674949208,5.272809469821978,2.650920616704596,-2.2398837394296587,-0.6266493553521005,-3.8658958554481444,-5.13850752594954,-4.668661308951787,-1.4241957126230451,-1.660542427504765,-3.626861180021422,-2.0528245234140723,-2.1579536021721903,-2.5046591949852366,-3.2175321583824688,5578.958549444118,0.23189387798326522,1.2535031167790294,0.16527636349201202,4.583580985270223e-07,7650.8359375,1.0,0.0,0.0,0.0,0.0,30917.001953125,1.0
-332.0622124489663,-71.13413643875214,31.69814830373391,-13.921629499512399,3.4945185175314655,-9.39912592471855,0.9692800632609936,-11.56783832165657,-20.99047882175723,-6.1479314002693215,15.213671639042989,7.990122569104811,-13.086095026227438,-9.767771816052523,0.498712063856255,-0.7450942461147394,25.771212294216667,10.107736552067069,0.5074431582980936,4.904058632488746,-2.0825022340933765,-1.058393086552822,-5.530137303025838,-3.91674448901454,-4.54196029017744,-1.1105620299505587,-2.5960123477287613,-6.01174347516438,-2.20481649367506,-2.7314027148582753,-2.7954902053154402,-3.252902374043771,5601.162661036506,0.2668489403400155,0.8960493067279458,0.1894502192735672,2.2953687687458034e-07,282.6988830566406,3.835561074083671e-05,0.8865901231765747,0.06401501595973969,0.049394745379686356,24930.700235267137,18773.846639732863,0.42956277966748424
-289.07200735395026,-29.66950758355948,27.043940220091507,17.74635012075252,7.447003974569873,-1.4961608096934864,-4.187098969841386,-8.394182652035118,-5.9251451717724795,-2.6482037475029436,-5.216813887636825,-11.884905139935903,-0.11342660143298999,8.812748146953979,-0.5476172671710465,-16.836097316322746,1.9455234946477944,18.855302878609237,-0.30046348503850134,8.918943848160403,-2.214183182858502,0.479372247241448,-5.125010766448517,-3.715623671862662,-3.8514436700071677,-1.1544725779115552,-4.055122079498409,-8.480291944803591,-2.9266199810252007,-2.954337063985034,-3.084567133757869,-3.0772339629911447,4483.4531789208995,0.29494468491968523,10.080466910265386,0.4133981764316559,-4.36524916467957e-07,285.4920959472656,7.868943066569045e-05,0.912518322467804,0.048905353993177414,0.03857632353901863,44600.00423953051,14732.616854219486,0.24830551191967137
-303.32569326431246,48.582683706672526,14.937298483945856,26.06649814649819,15.842327742884175,-1.0288677799711516,-12.383608010158843,-31.199575954312884,-31.772035080672588,-8.123759908494018,-6.191882977760036,-20.349283829575306,-20.46773080624191,-18.474966467207736,-12.547192908259447,-16.241953252800503,-10.27827852902188,21.78041704608225,-1.3008240461685658,8.966455047997014,-0.9290473028202136,0.4135179781779709,-4.177101747277084,-3.6172077054206557,-2.757888153397205,-2.06516407932267,-5.2142602821381105,-9.082118942427435,-2.9515237453808187,-2.17043677008286,-1.802777276582094,-2.626329659766987,1512.5785948446721,0.18765150016966708,28.975898645818233,0.004929134156554937,-8.374044051633405e-07,282.8306579589844,3.109547105850652e-05,0.9295337200164795,0.03917354345321655,0.031292691826820374,41514.67098515317,33553.70401484683,0.4469752277819632
-378.38725145537967,82.84350062514838,31.316738164763557,22.958427979845535,4.915211622776472,-3.086734184234155,-24.582118420179185,-35.90042419452293,-35.00103486343829,-13.549115334505842,-30.563862863783193,-37.28303211120617,-15.501788755064407,-14.184647146786718,-15.024770103602464,-20.12165129123228,-13.842263734934074,22.856201048863763,-2.7661788595169154,4.661127493540729,-0.1956409792957111,-0.7833575391263279,-3.2115218287506098,-3.1132804971808614,-0.6046903737441431,-2.5520544431508787,-5.58379390009029,-8.903901086708727,-3.200091291528032,-2.136226920202417,-1.8526240591533176,-2.668083732723982,711.0463374646013,0.2071114240924619,24.3357049562037,0.00028433167608454823,-8.358780098973544e-07,279.5049133300781,1.8080123481922783e-05,0.9476480484008789,0.03225094825029373,0.02010095864534378,25255.508168081917,50139.02308191809,0.6650220148681949
-383.24308220902964,57.55253316820337,35.142247008165754,29.026686303216422,9.1569287440676,-0.9849095450029209,-34.810416745344384,-19.499352527592187,-28.684051774749058,-7.7999970415270194,-24.18202615103143,-49.36072636905264,-16.892593285952977,-21.85964383335906,-18.286748610324832,-19.92982443143125,-17.018022870804998,18.89823246676166,-3.0021656072248373,2.2697230002264006,0.8763661823629694,-2.1478501256716998,-3.0654522117327923,-3.5855506599891553,-0.6362751452011227,-2.766729817592586,-4.348076335578998,-6.921923378491612,-1.8569967380612495,-1.5011329853028272,-0.8812659307869939,-2.1935276661515473,938.3678138150572,0.23075030939499744,27.568047064356506,0.0005094656371511519,-8.43871158548247e-07,285.54644775390625,0.0001462466170778498,0.9367619752883911,0.03187462314963341,0.031363345682621,21163.24977089872,48778.85179160128,0.6974175882892606
-395.3668462617082,86.60345304709304,9.914619991697089,39.117143387973336,5.957928578973384,1.0037042496344253,-17.486162368096405,-34.279618061771316,-26.865542227511526,-9.598514580533765,-30.569200633796083,-53.714384293162865,-22.128190799001466,-15.438636001981564,-14.367725292186835,-17.15566676992303,-13.275451359255273,8.706425380667095,-2.2990047843048824,1.1728395945745618,0.5986210142893527,-2.564953974584014,-1.7851493674629093,-3.1523397750970963,-0.8047717122894422,-2.6941285720294745,-2.0047223013366757,-2.2835999728991476,-1.2280963673023804,-0.4878038584535862,-0.19482497961267797,-0.3820679035520502,638.8650783758143,0.22763979186583827,30.051512148231268,0.00018841875134967268,-8.996952751877585e-07,297.3260192871094,0.00018796806398313493,0.8663350939750671,0.07365924119949341,0.06000564992427826,27180.0471038725,34246.9294586275,0.5575226289020156
-407.0996908056967,96.49002672905233,8.34274581443839,24.711396267319557,11.793548552416908,-16.133710871159867,-19.559580936690665,-28.180775721688036,-24.207987176221824,-24.41829476848394,-30.54884006321774,-51.341995471469026,-21.891861632746636,-15.767424005957292,-2.7456952455767607,-17.87913966130825,-2.066944199408297,-2.0937080156058943,-4.012180454257866,2.0291611973197075,-2.6218047043537753,-2.734465598204127,-0.5090326780892809,-2.178021583228818,0.26017169944102325,-2.7020507270443574,-0.4301410420606564,0.6922605001388965,0.15319634166811796,2.424329048637143,0.331599964072673,1.28709345719123,612.9026115688248,0.18864604610555927,31.55353801138699,0.00014372191799338907,-8.85653791447073e-07,305.34954833984375,0.0002660694008227438,0.8475411534309387,0.06350292265415192,0.08895601332187653,25113.886789257172,29077.027273242828,0.5365664664690362
-423.24844061291805,96.45800543289457,3.421846298113845,13.21049395951031,14.948337349760106,-21.496142992658555,-23.977610822907803,-38.97061494881548,-24.032470547052608,-28.327417874242556,-27.823031687896215,-48.46960664685922,-23.04565247384043,-13.64649627813925,-11.36677266255283,-28.31491235040707,7.298058619454325,-6.287905631618911,-5.55635238410669,2.29871153842762,-5.0010903909721955,-5.165926138988159,0.12716468335950726,-1.2167135075552329,1.6193362238711526,-2.351885025410665,2.751272772056727,3.0213968575144934,-0.061032383533503154,1.9909734999971154,-0.10560082339644383,3.2725491650659033,619.0675656038366,0.22819872027957966,24.74046683497727,8.002164395293221e-05,-8.908247516877394e-07,308.50689697265625,0.0010171212488785386,0.7436264157295227,0.07788657397031784,0.17848704755306244,11171.03343398862,32292.814222261382,0.7429810282251381
-430.5683330945411,92.85005618365605,13.030040514864965,20.163979712372626,12.777721577767736,-20.08707923544302,-28.355621772685858,-44.33337564840893,-22.770009079521046,-21.22985082760144,-20.87299705921535,-48.79600811164082,-21.37321076860397,-16.480607293601516,-9.67092038560757,-24.961800888898136,13.49460724642146,-7.145654777810674,-8.295376977894986,-0.09805960174401374,-7.540485843885573,-5.42857123812773,0.9151667198942509,-0.0832056111458864,2.21056949955822,-1.3810148765788728,4.227027785118135,3.811602710111808,0.08705838238118671,1.112840545429263,-0.3113400407975771,3.2323547156161,635.9011933953298,0.18890281167557615,11.726540062576532,9.895756375044584e-05,-8.467696457450926e-07,343.34619140625,0.003199561731889844,0.7586009502410889,0.10194738954305649,0.1394517421722412,5559.424548215967,30316.544201784032,0.8450376465941155
-364.37705114217187,51.184717974623936,14.636633164085648,45.71862238410695,13.049055997168345,-12.684907101098343,-23.100291910688885,-42.12347833224928,-31.35153866480242,-21.686838437006895,-24.055524956492377,-18.71525697844335,-12.834013193110717,-1.792209501228654,-11.341458415061961,-12.443270805473626,14.631050739463646,-9.01940020222159,-9.262420977922503,-3.5289827068989243,-8.7184601339521,-3.8281907561655473,0.36379611235775766,2.25667777547379,3.7539938972407936,-1.2524851765079041,5.144568498182853,3.988019159266524,0.24385237714201896,-1.469201180831989,-0.2894445298776756,3.3626387431008524,1241.1407395704373,0.21318956094162944,13.934450441040099,0.002191960345953703,-5.741723193745677e-07,354.9868469238281,0.007308115251362324,0.30499130487442017,0.4722384214401245,0.2227703183889389,15514.81780611119,16667.30524076381,0.5179057085975024
-314.2044824597846,20.808750856300733,-20.056032909367488,50.341785955635395,-33.643124712763104,-19.671175409591605,-22.735003436242195,-45.612848317280964,-34.27187100576288,-31.154075770819166,-19.866308821521002,-25.4847612173458,-17.700943192650172,5.4580878273414974,-15.393829483341865,2.6114628646034084,14.362054639040908,-9.199259588033932,-11.233043669228843,-5.616601389795722,-8.195310878323436,-1.511082897800728,0.3112586236132735,2.370158206906363,4.714852066679084,-1.0506710359605034,4.854070130040859,3.5880009430627733,0.2053881242156065,-3.2216617616622476,-1.2615272684819085,3.277538292072388,1685.8964156319416,0.20044380274332843,13.62175882793963,0.0023327006492763758,-6.299937983905883e-07,356.55987548828125,0.011319277808070183,0.23566095530986786,0.5301406979560852,0.23419828712940216,15568.548928210319,15153.218649914681,0.4932404560180423
-330.3230589630557,34.70211305737533,-14.162667919987765,39.28889095761552,-41.792711114618605,-58.728279104177844,-26.72513317131818,-26.605924848665623,-4.636623387640386,-26.06478072568076,1.7926421302824362,-28.005113609585734,-20.587763597025102,-11.453260820820812,-18.560298953341082,11.475088037403037,13.234636245997475,-6.491421067175878,-11.606165687119447,-8.178842505401033,-6.805223795954239,0.45200437895322404,-0.27911039553054884,2.1170704933972666,5.874450398870041,-1.2758718287100015,4.507229721149876,3.219973157792643,0.9708108749488304,-3.305705835579874,-1.6553581017944223,1.5421156656839143,1699.7440034028236,0.19210469031479913,14.176227844320238,0.0034238044172525406,-5.893650248541286e-07,356.9760437011719,0.05590631812810898,0.15450908243656158,0.6052823066711426,0.24020859599113464,10419.692175175278,15775.426965449722,0.6022277234457858
-290.7722655273398,38.45267629427504,-59.83474908108538,6.484754649517491,-44.944222173284025,-38.048567305233846,-12.785306322793256,-16.99845446095484,-5.3354894670711275,-14.45777493949116,8.668866248982352,-31.835843274223976,-21.39040699194811,-21.73239464866773,-13.494680419412965,-7.130781451873511,6.0778241788779,-0.08046252230838868,-10.293509806858072,-9.839230096570127,-3.746448272202926,2.3191274429784405,-2.0561317549433933,0.14417742644323714,6.158256640523422,-1.025233227323777,3.3906257307611485,1.7055764801902296,-0.24024409919533715,-2.679047870231949,-2.2447053236373877,-0.7775618668877116,1680.785263686509,0.16908936096252067,11.695681251585484,0.002691762987524271,-6.554334232399237e-07,357.4384765625,0.046446915715932846,0.16813667118549347,0.6349348425865173,0.19692844152450562,6087.18490362513,14350.37369012487,0.7021569442503446
-338.70030761214156,43.72873535945067,-60.82479804038866,-20.73126606202728,-42.289909581210296,-21.470922667996486,-17.141320053058827,-14.678669258071302,8.467534851091687,-34.50644443837338,2.126538136283704,-24.583769294309313,-20.99350745486619,-39.58421724132354,-5.620163940147109,-1.5656704127667602,-12.20142703196664,8.971953471720743,-3.816944217255616,-9.16389778722797,-0.11463338307923465,2.8222562858486886,-4.007192657820111,-1.0598148042364834,5.000804105913011,0.4748556998701204,1.7543737110658562,-0.2150159108651279,-0.7286566337760212,-2.5613752711402147,-3.2851850993219274,-3.451140091579924,1549.20950306611,0.1977382594309391,7.412904747761786,0.0019045410444959998,-6.334094551187243e-07,350.4422912597656,0.014679460786283016,0.2167961448431015,0.6625915765762329,0.12061230838298798,2976.4611151178674,10074.077947382133,0.7719281095697753
-333.49150279904524,29.367426637628995,-68.33570590112379,-25.634259175412637,-25.636015770734158,-18.32728254600204,-26.896867069667277,-28.394210850773703,6.743801149840716,-37.835642756680045,-1.432938906532378,-21.5939776008627,-18.403112821092552,-39.59790320107163,-22.2619706631372,-3.673096162684165,-18.2253436131846,13.175738364913004,1.8278700826025938,-7.614966506458481,3.0982392750474066,6.159526297179607,-4.166248735495247,-2.3245043476684457,1.7693143795159378,2.0603668262841124,0.593837078507828,1.0729252800872082,-0.641958997262384,-3.0859960221126737,-1.4492207561348873,-5.053144539768001,1662.3290663757264,0.1982811356727252,7.8630664851516485,0.00331892934627831,-5.853656901016785e-07,343.7561340332031,0.018833057954907417,0.236497700214386,0.6053863167762756,0.15811602771282196,2094.465727961635,7667.617279850865,0.7854488917697735
