MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-653.8110032696329,68.2421861622058,-6.654071422432656,-4.49978576069617,26.691159285184977,38.77425942112063,8.95548648039596,-12.61673407680165,-3.1335594249862653,-2.983996714212939,-12.744501046635193,-23.391881474326063,-13.881935733275853,6.045779963810501,-2.529414000652852,-12.286800307653634,4.029660701917172,0.42739210219055523,2.6383815111485456,-0.7651698530066249,-2.387871133477392,-0.4830819469124573,2.3485508603498713,-0.9876002987019907,-1.755996752890599,0.23688628404152526,0.8513971802879485,0.06011871958893779,-2.0541578376593863,-0.2963090628054114,1.1140448528049625,1.594356666289591,1585.1661077523509,0.21634867163699947,0.00014784187078475952,0.024567490443587303,-6.314299532721771e-07,327.0480651855469,0.16982989013195038,0.2511070966720581,0.5453602075576782,0.20353282988071442,1.124649833426564,12.57901589991084,0.9179307307029106
-706.1158865894232,42.430371791503084,19.144759964161718,12.88889713507305,19.296479530488504,17.476141601411424,4.7945366453431975,-3.1876440574305107,0.322145280348088,4.12391261579355,-1.4041458827968252,-9.147368382928827,-7.119458639738765,2.9921223125773366,8.185053199350373,3.0050061451611443,6.247414846203984,1.552837960266115,0.552764673388902,-1.1013853896512074,-3.530941583085985,-1.2987212681571054,1.1701981428339505,-2.7845187302893653,-2.817828507202826,-0.9185660285489294,0.6862729178067148,0.45581767975515736,-2.898616278913599,0.5557711124284114,1.3929210114680837,1.5701550913005886,1719.3518127998686,0.20100456951931872,0.00039984844624996185,0.042693041265010834,-6.162334288485496e-07,1314.1806640625,4.701724537881091e-05,0.9606901407241821,0.03930981084704399,0.0,1.5373574204117417,14.701177506956423,0.9053265933602973
-650.7173313370811,70.15040424821191,-9.581031602258896,-19.366874169783763,0.5313268149328274,26.878753682668997,11.982275053223425,-19.212578197085627,-10.602444154365903,3.5238100673736756,9.800211176783735,2.605437191498894,-12.510156227348388,-0.4354084725393227,5.3484435538421575,-5.100640482721279,9.430576577952962,0.2807220710200721,-2.39435997317654,-2.0265199468313035,-3.448056213322455,-1.0300115307970925,0.4251022441102957,-3.1500635433373425,-2.3447645363458127,-0.010869391212140596,0.13152264873414554,-0.1956838080110611,-3.902352755234964,-0.6995719208520185,0.2881834536239321,1.6813451868789662,1708.0018628754867,0.20167581750700875,0.005595484748482704,0.03750409558415413,-5.540140481043686e-07,1305.3076171875,3.6310193536337465e-05,0.9423361420631409,0.05766384303569794,0.0,0.8609279496290312,18.23617898396472,0.9549184097558479
-530.016622761094,81.73427283743419,-32.66745730840946,-4.466867789311218,-18.264973684437187,20.339141138076275,4.970065628587784,-41.77014233441946,-12.247719496822112,2.1012404134324747,2.3449241402968277,-12.45975820880979,-37.686127205563984,5.886497434040378,-3.8729056600942195,-3.5622107411107615,18.861586224454133,1.0118096733611097,-4.713613449300755,-1.4427524859384773,-5.11599137978704,-2.0186318345499727,-0.08020149530603952,-2.9218641367176192,-1.0947554672807558,-1.079257437420395,-0.26580024488277787,-0.4316940539063597,-3.4458356436483655,0.5013312133226598,-0.41857493386284184,1.5017869274294742,1912.4747259537496,0.21091416093070703,0.011865775100886822,0.037054505199193954,-5.222945922124294e-07,332.2549133300781,0.16918867826461792,0.26630398631095886,0.5531251430511475,0.18057091534137726,5.386104300772205,24.302650734628187,0.8185809982820128
-503.44637326549497,85.42016775118253,-36.22888807567623,-22.180417698611702,-23.413130854620306,10.16799665504185,7.903170570811415,-47.44321062320269,-14.40266452389207,-8.451008315009625,-7.675856429013072,-17.592598018874448,-26.433332813866777,5.704532355953319,0.3524869466948005,-8.109136423293922,27.657083533060963,-0.2554706569795284,-7.058739087711225,-1.2396923452454232,-4.94563005914479,-2.2954660021600484,-1.5755883571984803,-4.291083517487759,-1.3190696272712816,-2.2498822761277686,-0.5855485042165878,0.4028072663588271,-1.7227471285004319,1.225349538158413,-0.7780842068949658,1.6521039753071378,1848.1193338828841,0.21264018801437262,0.007614190690219402,0.0355067253112793,-5.591581983565614e-07,337.25177001953125,0.13908450305461884,0.14855334162712097,0.5539957880973816,0.29745087027549744,3.6625777027977406,51.4223679759132,0.9335103691640156
-552.7476762719529,85.66752630096872,-43.36256315309325,-6.936308998092201,-18.253235138786707,10.105658852082756,-5.6430289717448865,-47.20716614634519,-18.115423543100817,-10.957342571942485,-1.7745763109695074,-5.566450904479765,-31.548351571607768,7.470321789934835,5.049805226078069,0.2107771212237175,30.78229987481175,-1.7728544231878578,-7.077244384109489,-1.7073460635004567,-3.8070716159150995,-1.3726410996232343,-2.1421060977938415,-2.840444502662834,-0.1207574320894435,-3.114937432925829,-1.3888192485937625,-1.0899814938455807,-0.7673778019426192,0.9564921044146907,-1.3242070611511636,0.4588546496715765,1734.2257214428778,0.21767339586665282,0.0042405761778354645,0.02426462061703205,-5.353989259200026e-07,1284.682373046875,0.0005767325637862086,0.8383927941322327,0.16160716116428375,0.0,2.5285041759811158,74.95933456913608,0.9673690192302539
-558.4334666052293,63.501189618768436,-37.58803804808294,-10.490358637337359,1.7517387597868912,22.35753667869521,7.711013838699701,-34.31832005374645,-18.72898052429393,2.8943803394807786,-6.293385463979612,-19.209337558557145,-38.251021812657214,-5.949457952595182,-5.0382765629896715,0.7187206666606771,25.950322271462426,-5.218172871301115,-2.7544009689806215,0.4538328407901073,-0.9717149881448898,-1.7630452655586608,-2.044705490131398,-0.0824275325863067,1.1655529219568597,-2.2210344244064486,-0.9999463069239373,-0.7996012335705422,1.0633743643441673,1.015483988300718,-1.492889278607697,0.5797421146023243,2007.7641025932585,0.2167217306948817,0.007967808283865452,0.04603252932429314,-5.00070241213969e-07,1304.4871826171875,2.6338393581681885e-06,0.9505072832107544,0.049492742866277695,0.0,3.6315355931350233,111.86541264905247,0.968557302609243
-499.99679207394223,67.43875120802633,-38.35519517641701,-6.627783079562453,-30.33650753339405,6.724524191857152,-2.3643220975525336,-34.861443935308195,-2.244817733322913,-15.187763747268537,-11.510659701482497,-18.896558110626692,-26.315063739827604,17.764960541520146,-6.848459800229543,-3.020457112617364,24.54587506959553,-2.93791839553535,1.9667582423670695,0.9949342321977197,1.5514463090331034,-1.6394717500641527,-1.9325247009753694,2.5803311235754682,0.7953725145231874,-2.1787390617754707,-1.2968053001106308,-1.0368400141807665,3.1030739839505492,0.049867751109399894,-2.002155938521959,-1.4520394620944836,2156.439365830132,0.22130779022904093,0.03263003099709749,0.0767759308218956,-4.7357766618879643e-07,1312.620361328125,0.000731628795620054,0.8114679455757141,0.18853208422660828,0.0,2.9428485182182023,3874.2231671067816,0.9992409794921449
-434.0032401485405,47.995135693958545,-52.732911698583976,-12.278558242428844,-10.881691912914594,17.224961519370893,-4.52029056306441,-44.315510049397915,-15.464187377268544,-18.669112973542695,-4.871169812671489,-0.8538196342247427,-13.99044995155033,15.7074630155339,0.03713998248044387,13.160929225012714,26.860000231224447,0.4932414851478187,5.820214389080857,2.5988262226463057,2.244655242645115,-2.2044812649246452,-4.919638410478733,2.5016520970611196,0.4419431734396988,-1.6285504503237969,-1.3072073447722337,-3.7686883555456103,2.5641230017937606,-1.0509804475608422,-3.070640793523524,-1.520750810273848,2264.4250356090047,0.23152397984564105,0.05435059405863285,0.07544504851102829,-4.3392852102923455e-07,1308.47998046875,0.00026831217110157013,0.8785367608070374,0.12146323174238205,0.0,2.4644421323832386,6455.871007086367,0.9996184090851643
-408.18009886729493,45.08151220718271,-51.46633929813133,-19.879587883142953,-29.505281141475766,7.886792696732714,-11.244897563250454,-33.70268455005849,-1.7627806654657199,-20.14730168067869,-4.650724689980537,-19.28006333549068,-20.25101485889718,2.2066162861400156,-4.859107091907013,-6.286192477301057,20.10521719504096,6.825080682775271,8.533130405082126,1.876313830289879,2.974410094636699,-2.51060952119823,-2.689548316757746,2.151622962408024,-0.7186245562463095,-1.560078844707526,-2.2504058983855604,-4.670738533357741,2.960967121305614,-2.080532644164353,-2.787820976139823,-1.9439961230697873,2423.001079604486,0.24280277012746634,0.05186890624463558,0.110358826816082,-3.7346623297228483e-07,239.3294677734375,0.0018321408424526453,0.7165302038192749,0.19915351271629333,0.08431652933359146,2319.0548781954317,4333.174125710819,0.6513867942859963
-400.7491777934741,42.63709145323143,-29.797714827391985,-6.02790269528222,-8.859068786662604,7.08913726318864,-1.1350310564790356,-31.14986536381259,-4.419744474286549,-6.938642105041621,1.0794307350901602,-9.310214857836694,-17.165638411289255,9.981637195210096,-13.173004812729616,-4.188746727236746,4.365770823195074,10.416880355698668,9.82217897758819,2.925538869058497,4.651474510515277,-1.9007465833531878,-0.82858257730628,1.9450565394630615,-1.9138468541125833,-1.5168459342470217,-2.4788038322488535,-4.310244817680477,3.410185735471927,-2.190816803854581,-2.812345908089509,-2.0171440338569187,2632.52155467635,0.2237121027246793,1.6850710529834032,0.1489374339580536,-5.379670385959743e-07,237.61676025390625,0.0009405190940015018,0.7211260795593262,0.19709834456443787,0.08177559822797775,2196.516017571534,4452.156833990966,0.6696309073087674
-342.24273863767803,93.92232465596277,-0.15135712397230444,5.2614487849557126,2.8755550696109866,0.44878629851000207,-11.380393269381099,-19.53812772456051,-16.796841541752347,-21.728267288051608,-22.59110045776157,-31.956219057877245,-9.804599569870918,0.6443075811039326,-20.075523895730264,-28.145162284896514,-2.08952938850941,7.072856287493011,9.510658399947511,3.8889344970101787,5.231512049085518,0.20096935454741455,0.6522239409080071,2.8202326445239123,-1.2165046890840792,-1.117311583394809,-1.6896966140978777,-2.241857438111423,1.8589212372159192,-3.505101081159237,-1.4973955243911454,-1.053862284135615,1314.5825577361393,0.2039808429000979,6.978432172909379,0.008609938435256481,-7.843227048822476e-07,236.811767578125,0.0002842139801941812,0.7223228812217712,0.19272568821907043,0.08495135605335236,2374.5199269961267,4271.979096441373,0.6427412509017342
-360.22139073037397,102.64905009513369,18.048547658778993,8.735380533664493,-0.4922976959966783,-8.312935322113855,-54.94521604912856,-32.54412517490377,-16.037580715275936,-18.644675827170992,-17.072965342912905,-59.18428228115472,-16.33800570917961,-9.016625210893743,-23.293102167012453,-6.383276484691827,-8.987584368747816,3.9479918990060376,8.749822262888905,7.79247214958351,4.688384477800829,-0.6605099231436733,0.6001295468182553,4.467672962110312,-0.10644882494234822,-1.7579779080917517,-0.646761470814271,-0.5618197335305924,1.7605445142670728,-3.0381546074411285,-1.251761318299318,-0.2965222664098854,875.0553394168189,0.21526202085860224,2.705691609531641,0.001123412512242794,-8.958818325021155e-07,227.75796508789062,0.0022731830831617117,0.6861899495124817,0.16578800976276398,0.14802204072475433,865.4578488171684,2289.6146609484567,0.7256931984484062
-487.01901755937877,146.78056552153737,18.0712353989718,-0.7181857410411562,10.934256539535927,1.1211950454352602,4.667639402028078,-27.216537146127028,-26.398440565089732,-17.866599064300274,-23.39340963635381,-37.002391083369425,-11.030041799675384,-11.44550949351747,-13.160321966449303,-6.722895287106763,-5.889022454289229,-0.2675671983498619,5.312979751914715,8.565873386753275,4.131909943148511,-0.8796166131006895,0.9124709601984579,4.521470830330703,-0.3403738067260963,-2.736618085128325,-0.9577123073020376,1.7337013510941472,1.7081575520416048,-2.9030443923635483,0.670561845033078,0.9979338154849948,583.0746140714231,0.23621852289824283,0.20928696915507317,0.0003452589444350451,-8.880078637650198e-07,81.54644012451172,0.2660902738571167,0.020986218005418777,0.5650485754013062,0.4139654338359833,155.63389106656678,870.0721636209332,0.8482665766129425
-556.0554999097134,120.71087390633255,19.205348461976993,12.168297839577779,27.28087720158789,12.67728480851188,15.254640723984792,-20.30298369730798,-25.276254324082203,-17.466159357793362,-23.97738878949295,-37.94936484014559,0.00017182086558920062,-4.151236194662821,-27.020343283965218,-11.52476590357491,-1.7407367091589876,-4.835712440059407,1.476292566958911,8.403225109396281,1.3227891955238293,-1.4496140810293228,0.358601231811748,5.3645507414110565,0.6772137455659334,-4.054456951082502,-0.7261745408482714,3.160217986931583,0.7878413351286863,-1.705474011641483,2.9021431256670693,0.28330742475267273,833.0327300129284,0.2679092616276443,0.06167068984359503,0.0013390954118221998,-5.40674650613599e-07,215.1822052001953,0.015611918643116951,0.4689297080039978,0.14318937063217163,0.3878810703754425,50.56681316944107,1057.3400471821215,0.954358245283006
-410.5130255004368,53.14227554348807,3.620632732280556,20.099570435797666,-2.797215246160499,20.383139015186984,-1.915883683696219,-13.461857780709911,2.088951150585507,-31.063495587659535,-8.617003187647157,-3.3730800480885113,-13.741606216039072,-8.341902776866142,-2.3356484404206133,0.45286381605576176,2.0279481784141087,-10.073518624868559,-1.8864822941052168,8.320700046538049,-0.20062153141385147,-1.2822402097791468,1.462143271000277,5.239072697104632,0.8808480225414702,-3.0268300372617483,0.2830191570903359,4.5074639835313715,-0.5138780004577995,-0.35318859096842287,3.4941237845812703,0.758625695992009,2441.4149509650692,0.25794916625137687,0.09667256660759449,0.08904527127742767,-4.808785415005971e-07,195.80532836914062,0.009837523102760315,0.6350839138031006,0.15187230706214905,0.21304385364055634,634.8931573694949,868.9328924351926,0.5778147629162609
-453.22007991635644,48.917990233875855,8.142013446520115,67.02096362618752,19.328377471004885,-5.017123026017845,-14.721951828540476,4.0151258273846215,-7.12106393271001,-32.553294594245294,1.1311040553040301,-5.630235105207759,-0.7408832783141325,-11.864575835236586,-15.437005027326562,1.9712458475684653,8.82236879144988,-10.531612909683346,-1.5867805194878002,8.304858836236324,-0.5058121045984556,-2.1179109261585536,1.4946392040522203,4.969064576754094,0.40030398885362417,-3.245765523667949,-0.7629300845971938,4.242653475891195,-1.0375540759318742,0.8295164384525584,4.349423361579727,-1.0721129816958137,2055.6020478577316,0.246159576440953,0.6723843365907669,0.03501563519239426,-6.045190541874972e-07,189.7119598388672,0.00196167454123497,0.6236723065376282,0.18219219148159027,0.19413559138774872,1043.3925949988407,1934.4257643761593,0.6496117395092449
-374.06858836325733,52.23189874988911,-2.401634353770641,45.54457302515455,7.225874745990864,-11.442492673867692,-9.64986156734829,1.6472141701798728,-11.975626116506932,-37.612598558241245,-24.3161070630837,-15.63482674869684,-9.063258987431679,-21.677631901550875,-1.0408067038797726,-8.950820371885419,16.34340638586754,-9.104623597576888,0.39784502078176226,7.163445176802597,-1.5554902843958869,-3.0413106283830422,-1.7243672042859555,2.7851223627753825,-0.750091528688641,-3.441717155072914,-0.9247241238630679,1.7549005397353297,-2.075901807930264,0.1250247318500537,3.650405073144569,-0.6842615495629767,1764.5435344227735,0.24233767346313687,0.8389376727864146,0.013115877285599709,-5.683431420099997e-07,185.403564453125,0.008476635441184044,0.5546401143074036,0.2555747628211975,0.18978509306907654,885.1273466412973,5035.089938514952,0.8504907330241788
-375.6179945584187,51.644326707036846,2.6002993721426835,55.460900175041594,1.2425597518332478,-12.200006863453861,-15.5196626946904,11.711093993799466,-9.457556179933391,-45.58871440425993,-21.315568734927446,-9.332340632541989,-13.024693932530212,1.789055265587555,9.44888722703843,-20.306092732625753,12.349157719792405,-3.108713917978888,2.734357910830495,4.281733784860909,-0.917988704099215,-4.00550185104805,-1.555654713943419,0.553377861295238,-1.8932751199163151,-1.9417182068676841,-1.2436761934158418,0.18570350560072013,-2.530326865220861,-0.4415823602309266,2.716531332873359,-1.327124147324884,1807.1463057077683,0.23109749256173903,0.6211886359378695,0.016835713759064674,-5.728417930175623e-07,201.51040649414062,0.05211551487445831,0.45468610525131226,0.2977333664894104,0.24758058786392212,355.2705086198603,8170.37011638014,0.9583291714668233
-382.4601326868329,46.29564212794536,-3.860136690337873,58.18326392224329,2.407404841949054,-5.1640673738882805,-4.3645105973860705,5.345145316154913,-20.26934442727166,-33.277905358077646,-20.979635055229927,-20.496780142437014,-20.79588104055188,-5.713385526623238,-1.1757513679938167,-8.583705054462449,2.716442495519577,3.9145008238449783,2.826636088523153,0.21770684881428692,0.40739599739771337,-2.352197673756298,-1.3228652918519916,-2.177818338449323,-1.077033450685931,-1.0484905247033156,-2.2765532769991785,-1.3695287902513116,-1.558823029178324,0.36369932957933226,0.25837273877790207,-1.5157496605425602,1839.9938625526074,0.2380478446457744,1.3512167697772384,0.018837662413716316,-6.24130458631663e-07,223.65916442871094,0.0013779056025668979,0.8193522691726685,0.09646908938884735,0.08417865633964539,3117.922059961708,5580.017393163293,0.6415332531612992
-405.6348844729775,54.79941679312515,20.503460249874212,61.12462401467485,8.829045735056134,-14.972598641752953,-8.430869308534024,-2.21372520358001,-19.02304774113643,-40.07412569597847,-27.733381606137335,-19.166763777135856,-19.23409134795429,-0.5091850582300512,14.40149461820478,-14.327779423101546,0.9659410063939751,3.9107257794757437,2.5361245221038957,-3.811387588957248,-0.075596182038281,0.9342506101511345,-0.1487802865456132,-4.347826012053311,0.9739774994613605,0.6975784732408465,-2.154967747060316,-1.3539059679582586,-1.8965312734451658,0.8856584641006326,-0.4940884917587903,-0.7861688119682972,1351.4634015727402,0.24327201739428223,3.875403798185289,0.004545115400105715,-7.426047636269376e-07,237.038330078125,0.000541561923455447,0.7942941188812256,0.13583321869373322,0.06987264752388,3836.4947133535566,4909.254310083943,0.5613303442538499
-388.11035109520407,62.386536982270755,28.191140099678893,53.86441639923862,3.359920259234577,-9.191727638715097,-2.0099949644897297,-10.3341391648284,-30.576447581894243,-48.17032179904242,-22.654292750467278,-15.278457355588975,-21.144781466204005,-17.02934326841873,3.7279541042870807,-4.79693931059877,-3.911405602443885,5.638753518923713,-0.43075989394778574,-4.738664184422114,1.1646232798597653,2.8389274911975098,1.609406057893563,-5.321550515604581,1.8958797506286627,2.450327923682363,0.3613300976740158,-1.7703984271343576,-1.3182845957345681,1.0594282921809317,-1.5516284971338414,0.32843181336953675,1137.594546059942,0.21557037214437744,6.487827256321907,0.0019993421155959368,-7.677241107355656e-07,241.34576416015625,0.0013189757009968162,0.7652376294136047,0.1525420993566513,0.08222033083438873,3014.96500472392,5275.83284683858,0.6363480260038286
